Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
971.393,-0.1999999999999886,-2.3999999999999773,1.3000000000000114,1.225,1.168,-1.211,1.232
972.881,-0.1999999999999886,-2.3999999999999773,1.3000000000000114,1.225,1.168,-1.211,1.232
974.374,-0.1999999999999886,-2.3999999999999773,1.3000000000000114,1.225,1.168,-1.211,1.232
978.865,-0.1999999999999886,-2.3999999999999773,1.3000000000000114,1.225,1.168,-1.211,1.232
981.634,-0.2999999999999829,-3.1000000000000227,3.0999999999999943,1.223,1.167,-1.212,0.95
983.126,-0.2999999999999829,-3.1000000000000227,3.0999999999999943,1.223,1.167,-1.212,0.95
984.613,-0.2999999999999829,-3.1000000000000227,3.0999999999999943,1.223,1.167,-1.212,0.95
987.594,-0.4000000000000057,-3.5,4.800000000000011,1.222,1.166,-1.212,0.845
989.077,-0.4000000000000057,-3.5,4.800000000000011,1.222,1.166,-1.212,0.845
990.578,-0.4000000000000057,-3.5,4.800000000000011,1.222,1.166,-1.212,0.845
993.822,-0.4000000000000057,-3.5,4.800000000000011,1.222,1.166,-1.212,0.845
995.869,-0.2999999999999829,-3.3999999999999773,6.200000000000017,1.222,1.166,-1.212,0.95
997.293,-0.2999999999999829,-3.3999999999999773,6.200000000000017,1.222,1.166,-1.212,0.95
1000.273,-0.2999999999999829,-3.3999999999999773,6.200000000000017,1.222,1.166,-1.212,0.95
1001.756,-0.2999999999999829,-3.3999999999999773,6.200000000000017,1.222,1.166,-1.212,0.95
1003.245,-0.2999999999999829,-3.200000000000045,8.700000000000017,1.222,1.166,-1.212,0.809
1004.732,-0.2999999999999829,-3.200000000000045,8.700000000000017,1.222,1.166,-1.212,0.809
1007.716,-0.2999999999999829,-3.200000000000045,8.700000000000017,1.222,1.166,-1.212,0.809
1011.184,-0.2999999999999829,-3.200000000000045,8.700000000000017,1.222,1.166,-1.212,0.809
1012.671,-0.2999999999999829,-3.200000000000045,8.700000000000017,1.222,1.166,-1.212,0.809
1014.159,-0.2999999999999829,-2.5,9.800000000000011,1.222,1.166,-1.212,0.879
1015.646,-0.2999999999999829,-2.5,9.800000000000011,1.222,1.166,-1.212,0.879
1018.622,-0.2999999999999829,-2.5,9.800000000000011,1.222,1.166,-1.212,0.879
1020.11,-0.2999999999999829,-2.5,9.800000000000011,1.222,1.166,-1.212,0.879
1021.618,-0.2999999999999829,-1.7000000000000457,10.700000000000015,1.222,1.166,-1.212,0.844
1023.106,-0.2999999999999829,-1.7000000000000457,10.700000000000015,1.222,1.166,-1.212,0.844
1024.589,-0.2999999999999829,-1.7000000000000457,10.700000000000015,1.222,1.166,-1.212,0.844
1028.066,-0.2999999999999829,-1.7000000000000457,10.700000000000015,1.222,1.166,-1.212,0.844
1029.553,-0.2999999999999829,-1.7000000000000457,10.700000000000015,1.222,1.166,-1.212,0.844
1032.366,-0.1999999999999886,-1.1000000000000227,11.0,1.222,1.166,-1.212,0.915
1033.668,-0.1999999999999886,-1.1000000000000227,11.0,1.222,1.166,-1.212,0.915
1036.648,-0.1999999999999886,-1.1000000000000227,11.0,1.222,1.166,-1.212,0.915
1038.136,-0.1999999999999886,-1.1000000000000227,11.0,1.222,1.166,-1.212,0.915
1039.62,-0.0999999999999943,-0.3000000000000682,10.599999999999994,1.222,1.166,-1.212,0.668
1041.108,-0.0999999999999943,-0.3000000000000682,10.599999999999994,1.222,1.166,-1.212,0.668
1044.583,-0.0999999999999943,-0.3000000000000682,10.599999999999994,1.222,1.166,-1.212,0.668
1047.611,-0.0999999999999943,-0.3000000000000682,10.599999999999994,1.222,1.166,-1.212,0.668
1049.075,0.0,0.3999999999999772,10.099999999999994,1.222,1.166,-1.212,0.774
1050.751,0.0,0.3999999999999772,10.099999999999994,1.222,1.166,-1.212,0.774
1052.738,0.0,0.3999999999999772,10.099999999999994,1.222,1.166,-1.212,0.774
1055.725,0.0,0.3999999999999772,10.099999999999994,1.222,1.166,-1.212,0.774
1058.7,0.0999999999999943,0.8999999999999773,9.300000000000011,1.223,1.167,-1.212,0.774
1062.171,0.0999999999999943,0.8999999999999773,9.300000000000011,1.223,1.167,-1.212,0.774
1063.659,0.0999999999999943,0.8999999999999773,9.300000000000011,1.223,1.167,-1.212,0.774
1065.151,0.0999999999999943,0.8999999999999773,9.300000000000011,1.223,1.167,-1.212,0.774
1066.634,0.0999999999999943,0.7999999999999545,9.0,1.222,1.166,-1.212,0.774
1068.123,0.0999999999999943,0.7999999999999545,9.0,1.222,1.166,-1.212,0.774
1072.017,0.0999999999999943,0.7999999999999545,9.0,1.222,1.166,-1.212,0.774
1073.799,0.0999999999999943,0.7999999999999545,9.0,1.222,1.166,-1.212,0.774
1076.884,0.0,0.6000000000000227,8.5,1.221,1.165,-1.213,0.668
1080.361,0.0,0.6000000000000227,8.5,1.221,1.165,-1.213,0.668
1085.812,0.0,0.6000000000000227,8.5,1.221,1.165,-1.213,0.668
1113.095,0.0,0.1999999999999318,7.800000000000011,1.22,1.164,-1.213,0.668
1130.9689999999998,0.0,0.1999999999999318,7.800000000000011,1.22,1.164,-1.213,0.668
1132.458,0.0,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.215,0.704
1135.432,0.0,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.215,0.704
1138.408,0.0,-0.8000000000000682,6.800000000000011,1.218,1.162,-1.215,0.704
1139.897,0.0,-1.0,7.099999999999994,1.218,1.162,-1.214,0.738
1143.368,0.0,-1.0,7.099999999999994,1.218,1.162,-1.214,0.738
1148.328,0.0,-1.0,7.099999999999994,1.218,1.162,-1.214,0.738
1150.0030000000002,0.0,-1.0,7.099999999999994,1.218,1.162,-1.214,0.738
1151.805,0.0,-1.0,7.099999999999994,1.218,1.162,-1.214,0.738
1153.785,0.0999999999999943,-0.5,6.800000000000011,1.218,1.162,-1.214,0.81
1156.761,0.0999999999999943,-0.5,6.800000000000011,1.218,1.162,-1.214,0.81
1158.248,0.0999999999999943,-0.5,6.800000000000011,1.218,1.162,-1.214,0.81
1160.2330000000002,0.0999999999999943,-0.5,6.800000000000011,1.218,1.162,-1.214,0.81
1163.269,0.200000000000017,-0.2000000000000454,6.900000000000006,1.218,1.162,-1.215,0.879
1165.254,0.200000000000017,-0.2000000000000454,6.900000000000006,1.218,1.162,-1.215,0.879
1166.6799999999998,0.200000000000017,-0.2000000000000454,6.900000000000006,1.218,1.162,-1.215,0.879
1168.173,0.200000000000017,-0.2000000000000454,6.900000000000006,1.218,1.162,-1.215,0.879
1169.656,0.200000000000017,-0.2000000000000454,6.900000000000006,1.218,1.162,-1.215,0.879
1172.6319999999998,0.0999999999999943,-0.3000000000000682,7.0,1.217,1.161,-1.215,0.739
1174.125,0.0999999999999943,-0.3000000000000682,7.0,1.217,1.161,-1.215,0.739
1178.229,0.0999999999999943,-0.3000000000000682,7.0,1.217,1.161,-1.215,0.739
1179.576,0.0999999999999943,-0.3000000000000682,6.900000000000006,1.217,1.161,-1.215,0.669
1181.065,0.0999999999999943,-0.3000000000000682,6.900000000000006,1.217,1.161,-1.215,0.669
1182.553,0.0999999999999943,-0.3000000000000682,6.900000000000006,1.217,1.161,-1.215,0.669
1185.531,0.0999999999999943,-0.3000000000000682,6.900000000000006,1.217,1.161,-1.215,0.669
1188.504,0.0999999999999943,-0.3000000000000682,6.900000000000006,1.217,1.161,-1.215,0.669
1191.48,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.598
1193.962,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.598
1197.928,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.598
1200.501,0.0999999999999943,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.669
1201.969,0.0999999999999943,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.669
1204.956,0.0999999999999943,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.669
1206.586,0.0999999999999943,0.1000000000000227,6.0,1.217,1.161,-1.215,0.774
1210.558,0.0999999999999943,0.1000000000000227,6.0,1.217,1.161,-1.215,0.774
1212.5410000000002,0.0999999999999943,0.1000000000000227,6.0,1.217,1.161,-1.215,0.774
1214.052,0.0999999999999943,0.1000000000000227,6.0,1.217,1.161,-1.215,0.774
1217.005,0.0999999999999943,0.1000000000000227,6.0,1.217,1.161,-1.215,0.774
1218.514,0.0999999999999943,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.217,0.915
1219.981,0.0999999999999943,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.217,0.915
1221.497,0.0999999999999943,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.217,0.915
1224.473,0.0999999999999943,-0.2000000000000454,6.400000000000006,1.216,1.16,-1.217,0.915
1227.942,0.0,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.217,0.704
1229.924,0.0,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.217,0.704
1231.417,0.0,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.217,0.704
1232.9,0.0,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.217,0.704
1236.379,0.0,-0.5,6.599999999999994,1.215,1.16,-1.217,0.774
1237.86,0.0,-0.5,6.599999999999994,1.215,1.16,-1.217,0.774
1239.562,0.0,-0.5,6.599999999999994,1.215,1.16,-1.217,0.774
1241.013,0.0,-0.5,6.599999999999994,1.215,1.16,-1.217,0.774
1243.496,0.0,-0.5,6.599999999999994,1.215,1.16,-1.217,0.774
1244.982,0.0,-0.3000000000000682,6.200000000000017,1.216,1.16,-1.216,0.704
1246.986,0.0,-0.3000000000000682,6.200000000000017,1.216,1.16,-1.216,0.704
1248.453,0.0,-0.3000000000000682,6.200000000000017,1.216,1.16,-1.216,0.704
1251.499,0.0,-0.3000000000000682,6.200000000000017,1.216,1.16,-1.216,0.704
1253.061,0.0,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.216,0.844
1255.497,0.0,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.216,0.844
1256.958,0.0,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.216,0.844
1261.422,0.0,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.216,0.844
1264.397,0.0999999999999943,0.0,6.0,1.215,1.16,-1.217,0.739
1267.379,0.0999999999999943,0.0,6.0,1.215,1.16,-1.217,0.739
1270.349,0.0999999999999943,0.0,6.0,1.215,1.16,-1.217,0.739
1271.842,0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.159,-1.217,0.809
1273.325,0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.159,-1.217,0.809
1274.813,0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.159,-1.217,0.809
1277.792,0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.159,-1.217,0.809
1279.774,0.0999999999999943,-0.3999999999999772,6.300000000000011,1.214,1.159,-1.217,0.809
1282.75,0.0,-0.3000000000000682,6.200000000000017,1.214,1.159,-1.217,0.633
1285.7320000000002,0.0,-0.3000000000000682,6.200000000000017,1.214,1.159,-1.217,0.633
1287.218,0.0,-0.3000000000000682,6.200000000000017,1.214,1.159,-1.217,0.633
1289.712,0.0,-0.1000000000000227,6.0,1.215,1.159,-1.217,0.703
1291.1809999999998,0.0,-0.1000000000000227,6.0,1.215,1.159,-1.217,0.703
1295.65,0.0,-0.1000000000000227,6.0,1.215,1.159,-1.217,0.703
1298.629,0.0,-0.1000000000000227,6.0,1.215,1.159,-1.217,0.703
1300.11,0.0999999999999943,0.1999999999999318,5.700000000000017,1.215,1.159,-1.217,0.703
1301.597,0.0999999999999943,0.1999999999999318,5.700000000000017,1.215,1.159,-1.217,0.703
1303.108,0.0999999999999943,0.1999999999999318,5.700000000000017,1.215,1.159,-1.217,0.703
1306.077,0.0999999999999943,0.1999999999999318,5.700000000000017,1.215,1.159,-1.217,0.703
1309.547,0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.159,-1.217,0.704
1313.0159999999998,0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.159,-1.217,0.704
1314.503,0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.159,-1.217,0.704
1315.992,0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.159,-1.217,0.704
1317.479,0.0999999999999943,0.1999999999999318,5.400000000000006,1.214,1.159,-1.217,0.844
1320.976,0.0999999999999943,0.1999999999999318,5.400000000000006,1.214,1.159,-1.217,0.844
1324.15,0.0999999999999943,0.1999999999999318,5.400000000000006,1.214,1.159,-1.217,0.844
1326.633,0.0,0.0,5.800000000000011,1.214,1.159,-1.218,0.845
1328.122,0.0,0.0,5.800000000000011,1.214,1.159,-1.218,0.845
1329.6090000000002,0.0,0.0,5.800000000000011,1.214,1.159,-1.218,0.845
1331.12,0.0,0.0,5.800000000000011,1.214,1.159,-1.218,0.845
1333.706,0.0,0.0,5.800000000000011,1.214,1.159,-1.218,0.845
1335.269,0.0,-0.1000000000000227,5.800000000000011,1.214,1.158,-1.218,0.669
1336.752,0.0,-0.1000000000000227,5.800000000000011,1.214,1.158,-1.218,0.669
1338.241,0.0,-0.1000000000000227,5.800000000000011,1.214,1.158,-1.218,0.669
1341.219,0.0,-0.1000000000000227,5.800000000000011,1.214,1.158,-1.218,0.669
1343.7030000000002,0.0,-0.1000000000000227,5.800000000000011,1.214,1.158,-1.218,0.669
1345.68,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.218,0.809
1348.6560000000002,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.218,0.809
1350.144,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.218,0.809
1353.125,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.218,0.809
1356.096,0.0,0.0,5.300000000000011,1.214,1.159,-1.217,0.809
1357.5839999999998,0.0,0.0,5.300000000000011,1.214,1.159,-1.217,0.809
1361.06,0.0,0.0,5.300000000000011,1.214,1.159,-1.217,0.809
1362.544,0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.845
1365.526,0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.845
1367.013,0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.845
1368.497,0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.845
1369.99,0.0999999999999943,0.0,5.200000000000017,1.214,1.159,-1.218,0.88
1371.492,0.0999999999999943,0.0,5.200000000000017,1.214,1.159,-1.218,0.88
1374.473,0.0999999999999943,0.0,5.200000000000017,1.214,1.159,-1.218,0.88
1377.941,0.0999999999999943,0.0,5.200000000000017,1.214,1.159,-1.218,0.88
1380.916,0.0999999999999943,0.0,5.200000000000017,1.214,1.159,-1.218,0.88
1382.417,0.0,0.0,5.200000000000017,1.214,1.158,-1.218,0.809
1385.393,0.0,0.0,5.200000000000017,1.214,1.158,-1.218,0.809
1386.881,0.0,0.0,5.200000000000017,1.214,1.158,-1.218,0.809
1388.369,0.0,0.0,5.400000000000006,1.213,1.158,-1.218,0.774
1389.861,0.0,0.0,5.400000000000006,1.213,1.158,-1.218,0.774
1391.345,0.0,0.0,5.400000000000006,1.213,1.158,-1.218,0.774
1394.818,0.0,0.0,5.400000000000006,1.213,1.158,-1.218,0.774
1397.797,0.0,0.0,5.400000000000006,1.213,1.158,-1.218,0.774
1399.281,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.218,0.739
1402.257,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.218,0.739
1405.237,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.218,0.739
1406.735,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.218,0.739
1408.219,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.218,0.739
1410.701,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.218,0.739
1413.2910000000002,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.218,0.739
1414.789,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.218,0.739
1417.76,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.159,-1.218,0.81
1419.2530000000002,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.159,-1.218,0.81
1420.8480000000002,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.159,-1.218,0.81
1423.384,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.159,-1.218,0.81
1425.349,0.0999999999999943,0.1999999999999318,4.900000000000006,1.214,1.158,-1.218,0.669
1428.351,0.0999999999999943,0.1999999999999318,4.900000000000006,1.214,1.158,-1.218,0.669
1431.306,0.0999999999999943,0.1999999999999318,4.900000000000006,1.214,1.158,-1.218,0.669
1434.28,0.0999999999999943,0.1999999999999318,4.900000000000006,1.214,1.158,-1.218,0.669
1435.769,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.158,-1.218,0.88
1438.745,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.158,-1.218,0.88
1441.717,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.158,-1.218,0.88
1444.198,0.0,0.1000000000000227,5.0,1.213,1.158,-1.218,0.809
1447.217,0.0,0.1000000000000227,5.0,1.213,1.158,-1.218,0.809
1450.3729999999998,0.0,0.1000000000000227,5.0,1.213,1.158,-1.218,0.809
1451.884,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.158,-1.218,0.704
1453.372,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.158,-1.218,0.704
1456.3539999999998,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.158,-1.218,0.704
1457.869,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.158,-1.218,0.704
1460.822,0.0999999999999943,0.1000000000000227,4.900000000000006,1.213,1.158,-1.218,0.704
1462.8049999999998,0.0999999999999943,0.1999999999999318,4.700000000000017,1.213,1.158,-1.218,0.704
1465.8,0.0999999999999943,0.1999999999999318,4.700000000000017,1.213,1.158,-1.218,0.704
1467.273,0.0999999999999943,0.1999999999999318,4.700000000000017,1.213,1.158,-1.218,0.704
1468.761,0.0999999999999943,0.1999999999999318,4.700000000000017,1.213,1.158,-1.218,0.704
1470.244,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.95
1473.221,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.95
1474.735,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.95
1479.231,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.95
1481.227,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.774
1484.159,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.774
1485.647,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.774
1487.139,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.774
1488.623,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.774
1491.599,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.774
1493.586,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.774
1497.122,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.774
1499.063,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.809
1500.531,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.809
1503.503,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.809
1505.191,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.88
1507.72,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.88
1510.292,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.88
1511.684,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.88
1513.177,0.0999999999999943,0.2999999999999545,4.5,1.213,1.158,-1.218,0.88
1514.66,0.0999999999999943,0.2999999999999545,4.400000000000006,1.213,1.158,-1.218,0.809
1517.636,0.0999999999999943,0.2999999999999545,4.400000000000006,1.213,1.158,-1.218,0.809
1519.0,0.0999999999999943,0.2999999999999545,4.400000000000006,1.213,1.158,-1.218,0.809
1521.007,0.0999999999999943,0.2999999999999545,4.400000000000006,1.213,1.158,-1.218,0.809
1522.497,0.0999999999999943,0.2999999999999545,4.400000000000006,1.213,1.158,-1.218,0.809
1527.653,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.158,-1.218,0.809
1530.929,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.158,-1.218,0.809
1532.913,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.218,0.915
1535.915,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.218,0.915
1537.408,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.218,0.915
1540.397,0.0999999999999943,0.3999999999999772,4.200000000000017,1.213,1.158,-1.218,0.915
1541.972,0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.218,0.809
1545.938,0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.218,0.809
1547.425,0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.218,0.809
1550.402,0.0999999999999943,0.5,4.200000000000017,1.213,1.158,-1.218,0.809
1551.889,0.0999999999999943,0.5,4.099999999999994,1.213,1.158,-1.218,0.88
1554.871,0.0999999999999943,0.5,4.099999999999994,1.213,1.158,-1.218,0.88
1557.842,0.0999999999999943,0.5,4.099999999999994,1.213,1.158,-1.218,0.88
1561.32,0.0999999999999943,0.3999999999999772,4.099999999999994,1.213,1.158,-1.218,0.915
1562.802,0.0999999999999943,0.3999999999999772,4.099999999999994,1.213,1.158,-1.218,0.915
1564.338,0.0999999999999943,0.3999999999999772,4.099999999999994,1.213,1.158,-1.218,0.915
1567.338,0.0999999999999943,0.3999999999999772,4.099999999999994,1.213,1.158,-1.218,0.915
1570.293,0.0999999999999943,0.3999999999999772,4.099999999999994,1.213,1.158,-1.218,0.774
1571.7810000000002,0.0999999999999943,0.3999999999999772,4.099999999999994,1.213,1.158,-1.218,0.774
1573.268,0.0999999999999943,0.3999999999999772,4.099999999999994,1.213,1.158,-1.218,0.774
1574.758,0.0999999999999943,0.3999999999999772,4.099999999999994,1.213,1.158,-1.218,0.774
1577.734,0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.218,0.739
1579.722,0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.218,0.739
1581.21,0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.218,0.739
1582.694,0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.218,0.739
1584.181,0.0999999999999943,0.3999999999999772,4.0,1.213,1.158,-1.218,0.739
1587.157,0.0999999999999943,0.5,3.9000000000000057,1.213,1.158,-1.218,0.844
1588.645,0.0999999999999943,0.5,3.9000000000000057,1.213,1.158,-1.218,0.844
1590.133,0.0999999999999943,0.5,3.9000000000000057,1.213,1.158,-1.218,0.844
1593.792,0.0999999999999943,0.5,3.9000000000000057,1.213,1.158,-1.218,0.844
1595.771,0.0999999999999943,0.5,3.9000000000000057,1.213,1.158,-1.218,0.844
1598.273,0.0999999999999943,0.5,3.9000000000000057,1.213,1.158,-1.218,0.774
1601.255,0.0999999999999943,0.5,3.9000000000000057,1.213,1.158,-1.218,0.774
1602.715,0.0999999999999943,0.5,3.9000000000000057,1.213,1.158,-1.218,0.774
1604.226,0.0999999999999943,0.5,3.9000000000000057,1.213,1.158,-1.218,0.774
1605.724,0.0999999999999943,0.5,3.8000000000000114,1.214,1.158,-1.218,0.774
1607.211,0.0999999999999943,0.5,3.8000000000000114,1.214,1.158,-1.218,0.774
1611.1819999999998,0.0999999999999943,0.5,3.8000000000000114,1.214,1.158,-1.218,0.774
1612.671,0.0999999999999943,0.5,3.8000000000000114,1.214,1.158,-1.218,0.774
1614.155,0.0999999999999943,0.5,3.8000000000000114,1.214,1.158,-1.218,0.774
1615.643,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.158,-1.218,0.739
1618.619,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.158,-1.218,0.739
1620.111,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.158,-1.218,0.739
1621.631,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.158,-1.218,0.739
1624.592,0.0999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.158,-1.218,0.739
1626.579,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.218,0.844
1629.062,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.218,0.844
1632.032,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.218,0.844
1634.842,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.218,0.915
1636.801,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.218,0.915
1638.313,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.218,0.915
1639.7820000000002,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.218,0.915
1643.7569999999998,0.0999999999999943,0.6000000000000227,3.700000000000017,1.214,1.158,-1.218,0.915
1646.764,0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.218,0.845
1649.323,0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.218,0.845
1650.79,0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.218,0.845
1652.302,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.809
1655.276,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.809
1658.232,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.809
1661.2340000000002,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.844
1663.19,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.844
1666.166,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.844
1667.654,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.844
1670.636,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.774
1672.124,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.774
1675.597,0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.218,0.774
1678.082,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.214,1.159,-1.218,0.774
1681.12,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.214,1.159,-1.218,0.774
1683.0369999999998,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.214,1.159,-1.218,0.774
1685.838,0.0999999999999943,0.6999999999999318,3.4000000000000057,1.214,1.159,-1.218,0.774
1687.274,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.159,-1.217,0.915
1688.813,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.159,-1.217,0.915
1691.791,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.159,-1.217,0.915
1694.2759999999998,0.0999999999999943,0.6999999999999318,3.300000000000012,1.214,1.159,-1.217,0.915
1696.321,0.0999999999999943,0.7999999999999545,3.300000000000012,1.214,1.159,-1.217,0.774
1697.744,0.0999999999999943,0.7999999999999545,3.300000000000012,1.214,1.159,-1.217,0.774
1699.252,0.0999999999999943,0.7999999999999545,3.300000000000012,1.214,1.159,-1.217,0.774
1702.212,0.0999999999999943,0.7999999999999545,3.300000000000012,1.214,1.159,-1.217,0.774
