Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
939.279,-0.1000000000000227,-0.2999999999999545,0.5999999999999943,1.227,1.171,-1.208,1.021
941.307,-0.1000000000000227,-0.2999999999999545,0.5999999999999943,1.227,1.171,-1.208,1.021
943.33,-0.1000000000000227,-0.2999999999999545,0.5999999999999943,1.227,1.171,-1.208,1.021
945.319,-0.1000000000000227,-0.599999999999909,1.0,1.227,1.17,-1.209,0.95
947.294,-0.1000000000000227,-0.599999999999909,1.0,1.227,1.17,-1.209,0.95
949.466,-0.1000000000000227,-0.599999999999909,1.0,1.227,1.17,-1.209,0.95
951.466,-0.1000000000000227,-0.599999999999909,1.0,1.227,1.17,-1.209,0.95
956.374,-0.1000000000000227,-0.599999999999909,1.0,1.227,1.17,-1.209,0.95
958.601,-0.2000000000000454,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.845
960.898,-0.2000000000000454,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.845
962.926,-0.2000000000000454,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.845
964.923,-0.1000000000000227,-1.099999999999909,2.200000000000017,1.225,1.169,-1.21,0.985
966.918,-0.1000000000000227,-1.099999999999909,2.200000000000017,1.225,1.169,-1.21,0.985
970.909,-0.1000000000000227,-1.099999999999909,2.200000000000017,1.225,1.169,-1.21,0.985
972.903,-0.1000000000000227,-1.099999999999909,2.200000000000017,1.225,1.169,-1.21,0.985
974.9,-0.1000000000000227,-1.5,3.200000000000017,1.224,1.168,-1.211,1.02
976.899,-0.1000000000000227,-1.5,3.200000000000017,1.224,1.168,-1.211,1.02
978.895,-0.1000000000000227,-1.5,3.200000000000017,1.224,1.168,-1.211,1.02
980.925,-0.1000000000000227,-1.5,3.200000000000017,1.224,1.168,-1.211,1.02
983.139,-0.1000000000000227,-1.8999999999999773,4.300000000000011,1.222,1.166,-1.212,0.95
985.179,-0.1000000000000227,-1.8999999999999773,4.300000000000011,1.222,1.166,-1.212,0.95
989.348,-0.1000000000000227,-1.8999999999999773,4.300000000000011,1.222,1.166,-1.212,0.95
991.347,-0.1000000000000227,-1.8999999999999773,4.300000000000011,1.222,1.166,-1.212,0.95
993.341,-0.1000000000000227,-1.8999999999999773,4.300000000000011,1.222,1.166,-1.212,0.95
995.336,-0.1000000000000227,-2.3999999999999773,5.700000000000017,1.22,1.165,-1.213,0.809
997.571,-0.1000000000000227,-2.3999999999999773,5.700000000000017,1.22,1.165,-1.213,0.809
999.629,-0.1000000000000227,-2.3999999999999773,5.700000000000017,1.22,1.165,-1.213,0.809
1001.627,-0.1000000000000227,-2.3999999999999773,5.700000000000017,1.22,1.165,-1.213,0.809
1005.909,-0.1000000000000227,-2.3999999999999773,5.700000000000017,1.22,1.165,-1.213,0.809
1007.9070000000002,-0.2000000000000454,-3.0,8.5,1.219,1.165,-1.214,0.845
1009.901,-0.2000000000000454,-3.0,8.5,1.219,1.165,-1.214,0.845
1012.186,-0.2000000000000454,-3.0,8.5,1.219,1.165,-1.214,0.845
1014.184,-0.2000000000000454,-3.0,8.5,1.219,1.165,-1.214,0.845
1016.43,0.0,-2.599999999999909,9.200000000000015,1.22,1.165,-1.213,0.739
1018.43,0.0,-2.599999999999909,9.200000000000015,1.22,1.165,-1.213,0.739
1022.428,0.0,-2.599999999999909,9.200000000000015,1.22,1.165,-1.213,0.739
1025.858,0.0,-2.599999999999909,9.200000000000015,1.22,1.165,-1.213,0.739
1028.2199999999998,0.1999999999999886,-1.7999999999999543,9.400000000000006,1.22,1.165,-1.213,0.845
1030.351,0.1999999999999886,-1.7999999999999543,9.400000000000006,1.22,1.165,-1.213,0.845
1032.353,0.1999999999999886,-1.7999999999999543,9.400000000000006,1.22,1.165,-1.213,0.845
1034.3439999999998,0.1999999999999886,-1.7999999999999543,9.400000000000006,1.22,1.165,-1.213,0.845
1039.334,0.5,-0.6999999999999318,9.300000000000011,1.221,1.165,-1.213,0.739
1041.328,0.5,-0.6999999999999318,9.300000000000011,1.221,1.165,-1.213,0.739
1043.322,0.5,-0.6999999999999318,9.300000000000011,1.221,1.165,-1.213,0.739
1046.447,0.5,-0.6999999999999318,9.300000000000011,1.221,1.165,-1.213,0.739
1049.485,0.5999999999999659,-0.1999999999999318,8.900000000000006,1.221,1.166,-1.213,0.81
1053.48,0.5999999999999659,-0.1999999999999318,8.900000000000006,1.221,1.166,-1.213,0.81
1055.476,0.6999999999999886,0.1000000000000227,8.400000000000006,1.221,1.166,-1.213,0.739
1057.468,0.6999999999999886,0.1000000000000227,8.400000000000006,1.221,1.166,-1.213,0.739
1061.734,0.6999999999999886,0.1000000000000227,8.400000000000006,1.221,1.166,-1.213,0.739
1063.79,0.6999999999999886,0.1000000000000227,8.400000000000006,1.221,1.166,-1.213,0.739
1065.965,0.6999999999999886,0.4000000000000909,6.599999999999994,1.221,1.166,-1.213,0.845
1067.962,0.6999999999999886,0.4000000000000909,6.599999999999994,1.221,1.166,-1.213,0.845
1072.952,0.6999999999999886,0.4000000000000909,6.599999999999994,1.221,1.166,-1.213,0.845
1075.008,0.6999999999999886,0.4000000000000909,6.599999999999994,1.221,1.166,-1.213,0.845
1077.185,0.6999999999999886,-0.3999999999999772,6.5,1.22,1.165,-1.214,0.88
1079.183,0.6999999999999886,-0.3999999999999772,6.5,1.22,1.165,-1.214,0.88
1081.485,0.6999999999999886,-0.3999999999999772,6.5,1.22,1.165,-1.214,0.88
1083.482,0.6999999999999886,-0.3999999999999772,6.5,1.22,1.165,-1.214,0.88
1087.473,0.1999999999999886,-1.3999999999999773,6.700000000000017,1.218,1.164,-1.216,0.81
1091.022,0.1999999999999886,-1.3999999999999773,6.700000000000017,1.218,1.164,-1.216,0.81
1093.019,0.1999999999999886,-1.3999999999999773,6.700000000000017,1.218,1.164,-1.216,0.81
1095.223,0.0,-2.199999999999932,7.099999999999994,1.216,1.162,-1.216,0.739
1097.24,0.0,-2.199999999999932,7.099999999999994,1.216,1.162,-1.216,0.739
1101.214,0.0,-2.199999999999932,7.099999999999994,1.216,1.162,-1.216,0.739
1105.803,0.1999999999999886,-2.2999999999999545,6.900000000000006,1.217,1.162,-1.216,0.774
1107.827,0.1999999999999886,-2.2999999999999545,6.900000000000006,1.217,1.162,-1.216,0.774
1109.82,0.1999999999999886,-2.2999999999999545,6.900000000000006,1.217,1.162,-1.216,0.774
1111.791,0.1999999999999886,-2.2999999999999545,6.900000000000006,1.217,1.162,-1.216,0.774
1113.804,0.2999999999999545,-2.099999999999909,6.400000000000006,1.218,1.162,-1.215,0.809
1115.811,0.2999999999999545,-2.099999999999909,6.400000000000006,1.218,1.162,-1.215,0.809
1117.801,0.2999999999999545,-2.099999999999909,6.400000000000006,1.218,1.162,-1.215,0.809
1124.784,0.2999999999999545,-2.099999999999909,6.400000000000006,1.218,1.162,-1.215,0.809
1164.677,0.2999999999999545,-2.099999999999909,6.400000000000006,1.218,1.162,-1.215,0.809
1168.666,0.3999999999999772,-1.099999999999909,6.099999999999994,1.219,1.162,-1.215,0.95
1170.663,0.3999999999999772,-1.099999999999909,6.099999999999994,1.219,1.162,-1.215,0.95
1172.66,0.3999999999999772,-1.099999999999909,6.099999999999994,1.219,1.162,-1.215,0.95
1174.654,0.3999999999999772,-1.099999999999909,6.099999999999994,1.219,1.162,-1.215,0.95
1176.649,0.3999999999999772,-1.099999999999909,6.099999999999994,1.219,1.162,-1.215,0.95
1194.12,0.3999999999999772,-1.099999999999909,6.099999999999994,1.219,1.162,-1.215,0.95
1198.112,0.2999999999999545,0.1000000000000227,5.900000000000006,1.218,1.161,-1.216,0.81
1200.105,0.2999999999999545,0.1000000000000227,5.900000000000006,1.218,1.161,-1.216,0.81
1202.1,0.2999999999999545,0.1000000000000227,5.900000000000006,1.218,1.161,-1.216,0.81
1204.135,0.2999999999999545,0.1000000000000227,5.900000000000006,1.218,1.161,-1.216,0.81
1206.121,0.2999999999999545,0.1000000000000227,5.900000000000006,1.218,1.161,-1.216,0.81
1208.086,0.2999999999999545,-0.8999999999999773,6.400000000000006,1.215,1.159,-1.219,0.845
1210.079,0.2999999999999545,-0.8999999999999773,6.400000000000006,1.215,1.159,-1.219,0.845
1212.418,0.2999999999999545,-0.8999999999999773,6.400000000000006,1.215,1.159,-1.219,0.845
1214.459,0.2999999999999545,-0.8999999999999773,6.400000000000006,1.215,1.159,-1.219,0.845
1216.436,0.2999999999999545,-0.8999999999999773,6.400000000000006,1.215,1.159,-1.219,0.845
1218.434,-0.1000000000000227,-0.599999999999909,5.599999999999994,1.216,1.159,-1.218,0.739
1220.4299999999998,-0.1000000000000227,-0.599999999999909,5.599999999999994,1.216,1.159,-1.218,0.739
1222.435,-0.1000000000000227,-0.599999999999909,5.599999999999994,1.216,1.159,-1.218,0.739
1224.418,-0.1000000000000227,-0.599999999999909,5.599999999999994,1.216,1.159,-1.218,0.739
1226.4109999999998,-0.1000000000000227,-0.599999999999909,5.599999999999994,1.216,1.159,-1.218,0.739
1228.41,0.0,0.0,5.400000000000006,1.216,1.159,-1.218,0.986
1230.405,0.0,0.0,5.400000000000006,1.216,1.159,-1.218,0.986
1232.395,0.0,0.0,5.400000000000006,1.216,1.159,-1.218,0.986
1234.391,0.0,0.0,5.400000000000006,1.216,1.159,-1.218,0.986
1236.387,0.1999999999999886,0.0,5.700000000000017,1.216,1.159,-1.218,0.88
1239.385,0.1999999999999886,0.0,5.700000000000017,1.216,1.159,-1.218,0.88
1241.376,0.1999999999999886,0.0,5.700000000000017,1.216,1.159,-1.218,0.88
1243.369,0.1999999999999886,0.0,5.700000000000017,1.216,1.159,-1.218,0.88
1245.361,0.1999999999999886,0.0,5.700000000000017,1.216,1.159,-1.218,0.88
1247.3590000000002,0.0999999999999659,-0.2999999999999545,6.0,1.215,1.158,-1.219,0.88
1249.3529999999998,0.0999999999999659,-0.2999999999999545,6.0,1.215,1.158,-1.219,0.88
1251.345,0.0999999999999659,-0.2999999999999545,6.0,1.215,1.158,-1.219,0.88
1255.336,0.0999999999999659,-0.2999999999999545,6.0,1.215,1.158,-1.219,0.88
1259.324,0.0999999999999659,-0.1999999999999318,6.099999999999994,1.215,1.158,-1.219,0.879
1261.321,0.0999999999999659,-0.1999999999999318,6.099999999999994,1.215,1.158,-1.219,0.879
1263.317,0.0999999999999659,-0.1999999999999318,6.099999999999994,1.215,1.158,-1.219,0.879
1265.316,0.0999999999999659,-0.099999999999909,5.599999999999994,1.215,1.158,-1.219,0.739
1267.302,0.0999999999999659,-0.099999999999909,5.599999999999994,1.215,1.158,-1.219,0.739
1273.288,0.0999999999999659,-0.099999999999909,5.599999999999994,1.215,1.158,-1.219,0.739
1275.704,0.1999999999999886,0.2000000000000454,5.200000000000017,1.216,1.159,-1.218,0.739
1278.147,0.1999999999999886,0.2000000000000454,5.200000000000017,1.216,1.159,-1.218,0.739
1280.588,0.1999999999999886,0.2000000000000454,5.200000000000017,1.216,1.159,-1.218,0.739
1282.618,0.1999999999999886,0.2000000000000454,5.200000000000017,1.216,1.159,-1.218,0.739
1284.583,0.1999999999999886,0.3000000000000682,5.099999999999994,1.215,1.159,-1.219,0.81
1286.581,0.1999999999999886,0.3000000000000682,5.099999999999994,1.215,1.159,-1.219,0.81
1289.15,0.1999999999999886,0.3000000000000682,5.099999999999994,1.215,1.159,-1.219,0.81
1292.467,0.1999999999999886,0.3000000000000682,5.099999999999994,1.215,1.159,-1.219,0.81
1294.465,0.1999999999999886,0.3000000000000682,5.099999999999994,1.215,1.159,-1.219,0.81
1296.583,0.0999999999999659,-0.099999999999909,5.5,1.215,1.157,-1.22,0.81
1298.625,0.0999999999999659,-0.099999999999909,5.5,1.215,1.157,-1.22,0.81
1300.602,0.0999999999999659,-0.099999999999909,5.5,1.215,1.157,-1.22,0.81
1305.239,0.0999999999999659,-0.099999999999909,5.5,1.215,1.157,-1.22,0.81
1307.237,0.0999999999999659,-0.2999999999999545,5.599999999999994,1.213,1.157,-1.22,0.739
1309.346,0.0999999999999659,-0.2999999999999545,5.599999999999994,1.213,1.157,-1.22,0.739
1311.38,0.0999999999999659,-0.2999999999999545,5.599999999999994,1.213,1.157,-1.22,0.739
1313.3649999999998,0.0999999999999659,-0.2999999999999545,5.599999999999994,1.213,1.157,-1.22,0.739
1315.333,0.0999999999999659,0.0,5.300000000000011,1.214,1.157,-1.22,0.81
1317.43,0.0999999999999659,0.0,5.300000000000011,1.214,1.157,-1.22,0.81
1322.4309999999998,0.0999999999999659,0.0,5.300000000000011,1.214,1.157,-1.22,0.81
1324.7949999999998,0.1999999999999886,0.3000000000000682,5.0,1.214,1.158,-1.219,0.669
1326.843,0.1999999999999886,0.3000000000000682,5.0,1.214,1.158,-1.219,0.669
1328.808,0.1999999999999886,0.3000000000000682,5.0,1.214,1.158,-1.219,0.669
1330.803,0.1999999999999886,0.3000000000000682,5.0,1.214,1.158,-1.219,0.669
1332.834,0.2999999999999545,0.4000000000000909,4.700000000000017,1.215,1.158,-1.219,0.95
1337.2520000000002,0.2999999999999545,0.4000000000000909,4.700000000000017,1.215,1.158,-1.219,0.95
1339.25,0.2999999999999545,0.4000000000000909,4.700000000000017,1.215,1.158,-1.219,0.95
1341.465,0.2999999999999545,0.4000000000000909,4.700000000000017,1.215,1.158,-1.219,0.95
1343.484,0.2999999999999545,0.3000000000000682,4.900000000000006,1.214,1.157,-1.22,0.985
1345.487,0.2999999999999545,0.3000000000000682,4.900000000000006,1.214,1.157,-1.22,0.985
1347.452,0.2999999999999545,0.3000000000000682,4.900000000000006,1.214,1.157,-1.22,0.985
1349.451,0.2999999999999545,0.3000000000000682,4.900000000000006,1.214,1.157,-1.22,0.985
1351.4409999999998,0.1999999999999886,0.0,5.200000000000017,1.213,1.157,-1.22,0.95
1355.466,0.1999999999999886,0.0,5.200000000000017,1.213,1.157,-1.22,0.95
1357.426,0.1999999999999886,0.0,5.200000000000017,1.213,1.157,-1.22,0.95
1359.4250000000002,0.1999999999999886,0.0,5.200000000000017,1.213,1.157,-1.22,0.95
1361.634,0.1999999999999886,0.0,5.200000000000017,1.213,1.157,-1.22,0.95
1363.631,0.1999999999999886,0.1000000000000227,5.0,1.213,1.157,-1.22,0.809
1365.669,0.1999999999999886,0.1000000000000227,5.0,1.213,1.157,-1.22,0.809
1367.706,0.1999999999999886,0.1000000000000227,5.0,1.213,1.157,-1.22,0.809
1372.027,0.1999999999999886,0.1000000000000227,5.0,1.213,1.157,-1.22,0.809
1374.03,0.1999999999999886,0.3000000000000682,4.700000000000017,1.214,1.157,-1.22,0.634
1376.125,0.1999999999999886,0.3000000000000682,4.700000000000017,1.214,1.157,-1.22,0.634
1378.374,0.1999999999999886,0.3000000000000682,4.700000000000017,1.214,1.157,-1.22,0.634
1380.371,0.1999999999999886,0.3000000000000682,4.700000000000017,1.214,1.157,-1.22,0.634
1382.384,0.2999999999999545,0.4000000000000909,4.5,1.214,1.157,-1.22,0.845
1384.386,0.2999999999999545,0.4000000000000909,4.5,1.214,1.157,-1.22,0.845
1388.888,0.2999999999999545,0.4000000000000909,4.5,1.214,1.157,-1.22,0.845
1393.237,0.2999999999999545,0.3000000000000682,4.5,1.214,1.157,-1.22,0.774
1395.615,0.2999999999999545,0.3000000000000682,4.5,1.214,1.157,-1.22,0.774
1397.879,0.2999999999999545,0.3000000000000682,4.5,1.214,1.157,-1.22,0.774
1399.876,0.2999999999999545,0.3000000000000682,4.5,1.214,1.157,-1.22,0.774
1401.871,0.1999999999999886,0.1000000000000227,4.599999999999994,1.213,1.157,-1.221,0.774
1403.871,0.1999999999999886,0.1000000000000227,4.599999999999994,1.213,1.157,-1.221,0.774
1406.902,0.1999999999999886,0.1000000000000227,4.599999999999994,1.213,1.157,-1.221,0.774
1409.162,0.1999999999999886,0.1000000000000227,4.599999999999994,1.213,1.157,-1.221,0.774
1411.16,0.0999999999999659,0.0,4.599999999999994,1.213,1.157,-1.221,0.774
1413.373,0.0999999999999659,0.0,4.599999999999994,1.213,1.157,-1.221,0.774
1415.441,0.0999999999999659,0.0,4.599999999999994,1.213,1.157,-1.221,0.774
1417.385,0.0999999999999659,0.0,4.599999999999994,1.213,1.157,-1.221,0.774
1420.363,0.1999999999999886,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.739
1423.349,0.1999999999999886,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.739
1425.402,0.1999999999999886,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.739
1427.597,0.1999999999999886,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.739
1429.6180000000002,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.774
1431.601,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.774
1433.5880000000002,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.774
1439.568,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.774
1441.835,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.88
1443.854,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.88
1446.034,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.88
1448.0649999999998,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.88
1450.026,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.95
1454.058,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.95
1456.025,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.95
1458.389,0.0999999999999659,0.2000000000000454,4.400000000000006,1.213,1.157,-1.221,0.95
1460.415,0.0999999999999659,0.3000000000000682,4.200000000000017,1.213,1.157,-1.22,0.809
1462.551,0.0999999999999659,0.3000000000000682,4.200000000000017,1.213,1.157,-1.22,0.809
1464.5490000000002,0.0999999999999659,0.3000000000000682,4.200000000000017,1.213,1.157,-1.22,0.809
1466.544,0.0999999999999659,0.3000000000000682,4.200000000000017,1.213,1.157,-1.22,0.809
1468.539,0.0999999999999659,0.3000000000000682,4.099999999999994,1.213,1.157,-1.22,0.95
1472.5269999999998,0.0999999999999659,0.3000000000000682,4.099999999999994,1.213,1.157,-1.22,0.95
1475.546,0.0999999999999659,0.3000000000000682,4.099999999999994,1.213,1.157,-1.22,0.95
1477.537,0.0999999999999659,0.3000000000000682,4.099999999999994,1.213,1.157,-1.22,0.95
1479.512,0.0999999999999659,0.3000000000000682,4.099999999999994,1.213,1.157,-1.221,0.845
1481.506,0.0999999999999659,0.3000000000000682,4.099999999999994,1.213,1.157,-1.221,0.845
1485.496,0.0999999999999659,0.3000000000000682,4.099999999999994,1.213,1.157,-1.221,0.845
1491.615,0.0999999999999659,0.3000000000000682,4.099999999999994,1.213,1.157,-1.221,0.845
1493.897,0.0999999999999659,0.2000000000000454,4.099999999999994,1.213,1.157,-1.221,0.88
1495.959,0.0999999999999659,0.2000000000000454,4.099999999999994,1.213,1.157,-1.221,0.88
1498.0990000000002,0.0999999999999659,0.2000000000000454,4.099999999999994,1.213,1.157,-1.221,0.88
1500.096,0.0999999999999659,0.3000000000000682,3.9000000000000057,1.213,1.157,-1.22,0.95
1502.0929999999998,0.0999999999999659,0.3000000000000682,3.9000000000000057,1.213,1.157,-1.22,0.95
1504.113,0.0999999999999659,0.3000000000000682,3.9000000000000057,1.213,1.157,-1.22,0.95
1506.0800000000002,0.0999999999999659,0.3000000000000682,3.9000000000000057,1.213,1.157,-1.22,0.95
1508.101,0.0999999999999659,0.3000000000000682,3.9000000000000057,1.213,1.157,-1.22,0.95
1510.0690000000002,0.0999999999999659,0.3000000000000682,3.9000000000000057,1.213,1.157,-1.22,0.845
1512.065,0.0999999999999659,0.3000000000000682,3.9000000000000057,1.213,1.157,-1.22,0.845
1514.466,0.0999999999999659,0.3000000000000682,3.9000000000000057,1.213,1.157,-1.22,0.845
1516.507,0.0999999999999659,0.3000000000000682,3.9000000000000057,1.213,1.157,-1.22,0.845
1522.447,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.88
1524.5,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.88
1526.436,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.88
1528.435,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.809
1530.638,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.809
1532.663,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.809
1534.632,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.809
1536.626,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.845
1538.624,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.845
1540.638,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.845
1543.9830000000002,0.0999999999999659,0.4000000000000909,3.8000000000000114,1.213,1.157,-1.22,0.845
1546.375,0.1999999999999886,0.4000000000000909,3.5999999999999943,1.214,1.157,-1.22,0.774
1548.417,0.1999999999999886,0.4000000000000909,3.5999999999999943,1.214,1.157,-1.22,0.774
1550.391,0.1999999999999886,0.4000000000000909,3.5999999999999943,1.214,1.157,-1.22,0.774
1552.368,0.1999999999999886,0.4000000000000909,3.5999999999999943,1.214,1.157,-1.22,0.774
1555.382,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.915
1557.3490000000002,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.915
1559.562,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.915
1561.6129999999998,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.915
1563.8529999999998,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.95
1566.133,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.95
1568.13,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.95
1572.13,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.95
1576.384,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.809
1578.669,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.809
1581.0169999999998,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.809
1583.06,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.88
1585.063,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.88
1589.058,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.88
1591.475,0.1999999999999886,0.5,3.5,1.214,1.157,-1.22,0.88
1593.742,0.1999999999999886,0.5,3.4000000000000057,1.214,1.157,-1.22,0.739
1595.953,0.1999999999999886,0.5,3.4000000000000057,1.214,1.157,-1.22,0.739
1597.9509999999998,0.1999999999999886,0.5,3.4000000000000057,1.214,1.157,-1.22,0.739
1599.952,0.1999999999999886,0.5,3.4000000000000057,1.214,1.157,-1.22,0.739
1601.943,0.1999999999999886,0.5,3.200000000000017,1.214,1.157,-1.22,0.88
1603.938,0.1999999999999886,0.5,3.200000000000017,1.214,1.157,-1.22,0.88
1605.9540000000002,0.1999999999999886,0.5,3.200000000000017,1.214,1.157,-1.22,0.88
1608.236,0.1999999999999886,0.5,3.200000000000017,1.214,1.157,-1.22,0.88
1610.254,0.1999999999999886,0.5,3.200000000000017,1.214,1.157,-1.22,0.88
1612.5,0.1999999999999886,0.5,3.0999999999999943,1.214,1.157,-1.22,0.915
1614.498,0.1999999999999886,0.5,3.0999999999999943,1.214,1.157,-1.22,0.915
1616.492,0.1999999999999886,0.5,3.0999999999999943,1.214,1.157,-1.22,0.915
1618.4879999999998,0.1999999999999886,0.5,3.0999999999999943,1.214,1.157,-1.22,0.915
1620.486,0.1999999999999886,0.6000000000000227,3.0999999999999943,1.214,1.157,-1.22,0.986
1622.48,0.1999999999999886,0.6000000000000227,3.0999999999999943,1.214,1.157,-1.22,0.986
1624.517,0.1999999999999886,0.6000000000000227,3.0999999999999943,1.214,1.157,-1.22,0.986
1626.583,0.1999999999999886,0.6000000000000227,3.0999999999999943,1.214,1.157,-1.22,0.986
1628.581,0.1999999999999886,0.6000000000000227,3.0999999999999943,1.214,1.157,-1.22,0.986
1630.598,0.1999999999999886,0.6000000000000227,3.0999999999999943,1.214,1.157,-1.22,0.845
1632.591,0.1999999999999886,0.6000000000000227,3.0999999999999943,1.214,1.157,-1.22,0.845
1634.564,0.1999999999999886,0.6000000000000227,3.0999999999999943,1.214,1.157,-1.22,0.845
1638.82,0.1999999999999886,0.6000000000000227,3.0999999999999943,1.214,1.157,-1.22,0.845
1641.142,0.1999999999999886,0.6000000000000227,3.0,1.214,1.157,-1.22,0.915
1643.483,0.1999999999999886,0.6000000000000227,3.0,1.214,1.157,-1.22,0.915
1645.515,0.1999999999999886,0.6000000000000227,3.0,1.214,1.157,-1.22,0.915
1647.476,0.1999999999999886,0.6000000000000227,3.0,1.214,1.157,-1.22,0.915
1649.47,0.1999999999999886,0.6000000000000227,2.9000000000000057,1.214,1.157,-1.22,0.915
1651.467,0.1999999999999886,0.6000000000000227,2.9000000000000057,1.214,1.157,-1.22,0.915
1653.461,0.1999999999999886,0.6000000000000227,2.9000000000000057,1.214,1.157,-1.22,0.915
1656.455,0.1999999999999886,0.6000000000000227,2.9000000000000057,1.214,1.157,-1.22,0.915
1658.712,0.1999999999999886,0.6000000000000227,2.9000000000000057,1.214,1.157,-1.22,0.915
1660.767,0.1999999999999886,0.6000000000000227,2.9000000000000057,1.214,1.157,-1.22,0.845
1662.704,0.1999999999999886,0.6000000000000227,2.9000000000000057,1.214,1.157,-1.22,0.845
1664.9,0.1999999999999886,0.6000000000000227,2.9000000000000057,1.214,1.157,-1.22,0.845
1666.934,0.1999999999999886,0.6000000000000227,2.9000000000000057,1.214,1.157,-1.22,0.845
1668.898,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,0.915
1670.888,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,0.915
1672.923,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,0.915
1674.912,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,0.915
1676.873,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,0.915
1678.904,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,1.021
1680.9019999999998,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,1.021
1682.857,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,1.021
1684.852,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,1.021
1686.8529999999998,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,1.021
1689.353,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,0.985
1691.35,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,0.985
1693.346,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,0.985
1695.368,0.1999999999999886,0.6000000000000227,2.800000000000012,1.214,1.157,-1.22,0.985
1697.366,0.1999999999999886,0.6000000000000227,2.700000000000017,1.214,1.157,-1.22,0.844
1699.38,0.1999999999999886,0.6000000000000227,2.700000000000017,1.214,1.157,-1.22,0.844
1701.355,0.1999999999999886,0.6000000000000227,2.700000000000017,1.214,1.157,-1.22,0.844
