Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
844.7130000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.091
849.2420000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
851.2570000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
853.515,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
855.5120000000001,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
857.577,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
859.5749999999999,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
861.597,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
867.007,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
869.009,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.091
872.192,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.091
874.26,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.091
876.417,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.091
878.423,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
881.415,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
884.46,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
886.398,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.232
888.397,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
890.396,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
892.495,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
894.4929999999999,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
898.522,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.162
900.478,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.162
902.903,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.162
904.901,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.162
907.245,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
909.263,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
911.238,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
913.236,-0.2000000000000028,0.099999999999909,-2.299999999999983,1.23,1.174,-1.207,1.161
917.318,-0.2000000000000028,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.197
919.316,-0.2000000000000028,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.197
921.332,-0.2000000000000028,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.197
923.502,-0.2000000000000028,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.197
925.524,-0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.302
929.492,-0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.302
931.516,-0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.302
933.509,-0.1000000000000014,-0.4000000000000909,-1.5,1.229,1.173,-1.207,1.267
935.543,-0.1000000000000014,-0.4000000000000909,-1.5,1.229,1.173,-1.207,1.267
937.769,-0.1000000000000014,-0.4000000000000909,-1.5,1.229,1.173,-1.207,1.267
939.767,-0.1000000000000014,-0.4000000000000909,-1.5,1.229,1.173,-1.207,1.267
941.799,-0.1000000000000014,-0.4000000000000909,-1.5,1.229,1.173,-1.207,1.267
943.798,0.0,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.208,1.161
947.842,0.0,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.208,1.161
949.781,0.0,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.208,1.161
951.797,0.0,-0.8000000000000682,-0.6999999999999886,1.228,1.172,-1.208,1.161
953.888,0.0999999999999978,-1.3000000000000682,0.200000000000017,1.228,1.17,-1.209,1.162
955.886,0.0999999999999978,-1.3000000000000682,0.200000000000017,1.228,1.17,-1.209,1.162
957.904,0.0999999999999978,-1.3000000000000682,0.200000000000017,1.228,1.17,-1.209,1.162
960.072,0.0999999999999978,-1.3000000000000682,0.200000000000017,1.228,1.17,-1.209,1.162
962.072,0.0999999999999978,-1.8000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.161
965.087,0.0999999999999978,-1.8000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.161
967.1,0.0999999999999978,-1.8000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.161
969.144,0.0999999999999978,-1.8000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.161
971.336,0.0999999999999978,-1.8000000000000682,1.3000000000000114,1.226,1.169,-1.209,1.161
973.334,0.0999999999999978,-2.300000000000068,4.0,1.225,1.168,-1.21,0.95
975.397,0.0999999999999978,-2.300000000000068,4.0,1.225,1.168,-1.21,0.95
977.421,0.0999999999999978,-2.300000000000068,4.0,1.225,1.168,-1.21,0.95
982.421,0.0999999999999978,-2.300000000000068,4.0,1.225,1.168,-1.21,0.95
984.442,0.0999999999999978,-2.300000000000068,4.0,1.225,1.168,-1.21,0.95
986.405,0.0999999999999978,-2.300000000000068,4.0,1.225,1.168,-1.21,0.95
988.737,0.0999999999999978,-2.300000000000068,4.0,1.225,1.168,-1.21,0.95
990.778,-0.1000000000000014,-3.1000000000000227,5.400000000000006,1.224,1.167,-1.21,0.809
994.317,-0.1000000000000014,-3.1000000000000227,5.400000000000006,1.224,1.167,-1.21,0.809
996.283,-0.1000000000000014,-3.1000000000000227,5.400000000000006,1.224,1.167,-1.21,0.809
999.272,-0.4000000000000021,-3.200000000000045,8.099999999999994,1.223,1.166,-1.211,0.739
1001.328,-0.4000000000000021,-3.200000000000045,8.099999999999994,1.223,1.166,-1.211,0.739
1003.372,-0.4000000000000021,-3.200000000000045,8.099999999999994,1.223,1.166,-1.211,0.739
1005.518,-0.4000000000000021,-3.200000000000045,8.099999999999994,1.223,1.166,-1.211,0.739
1007.54,-0.4000000000000021,-3.200000000000045,8.099999999999994,1.223,1.166,-1.211,0.739
1009.729,-0.6000000000000014,-2.900000000000091,9.400000000000006,1.222,1.166,-1.211,0.81
1011.734,-0.6000000000000014,-2.900000000000091,9.400000000000006,1.222,1.166,-1.211,0.81
1015.715,-0.6000000000000014,-2.900000000000091,9.400000000000006,1.222,1.166,-1.211,0.81
1017.78,-0.8000000000000007,-2.300000000000068,10.200000000000015,1.222,1.167,-1.211,0.739
1019.921,-0.8000000000000007,-2.300000000000068,10.200000000000015,1.222,1.167,-1.211,0.739
1021.919,-0.8000000000000007,-2.300000000000068,10.200000000000015,1.222,1.167,-1.211,0.739
1024.11,-0.8000000000000007,-2.300000000000068,10.200000000000015,1.222,1.167,-1.211,0.739
1026.127,-0.8000000000000007,-2.300000000000068,10.200000000000015,1.222,1.167,-1.211,0.739
1028.121,-0.9000000000000021,-1.5,10.800000000000011,1.223,1.167,-1.211,0.668
1033.474,-0.9000000000000021,-1.5,10.800000000000011,1.223,1.167,-1.211,0.668
1035.472,-0.9000000000000021,-1.5,10.800000000000011,1.223,1.167,-1.211,0.668
1037.579,-0.9000000000000021,-0.7000000000000455,10.5,1.223,1.167,-1.211,0.669
1039.576,-0.9000000000000021,-0.7000000000000455,10.5,1.223,1.167,-1.211,0.669
1041.759,-0.9000000000000021,-0.7000000000000455,10.5,1.223,1.167,-1.211,0.669
1043.757,-0.9000000000000021,-0.7000000000000455,10.5,1.223,1.167,-1.211,0.669
1045.756,-1.1000000000000014,0.5,10.099999999999994,1.223,1.167,-1.211,0.669
1049.741,-1.1000000000000014,0.5,10.099999999999994,1.223,1.167,-1.211,0.669
1051.759,-1.1000000000000014,0.5,10.099999999999994,1.223,1.167,-1.211,0.669
1053.858,-1.1000000000000014,0.5,10.099999999999994,1.223,1.167,-1.211,0.669
1055.892,-1.1000000000000014,0.7999999999999545,9.5,1.223,1.167,-1.211,0.704
1057.85,-1.1000000000000014,0.7999999999999545,9.5,1.223,1.167,-1.211,0.704
1059.851,-1.1000000000000014,0.7999999999999545,9.5,1.223,1.167,-1.211,0.704
1064.255,-1.1000000000000014,0.7999999999999545,9.5,1.223,1.167,-1.211,0.704
1066.3819999999998,-1.0,1.099999999999909,8.800000000000011,1.223,1.166,-1.211,0.774
1069.548,-1.0,1.099999999999909,8.800000000000011,1.223,1.166,-1.211,0.774
1071.545,-1.0,1.099999999999909,8.800000000000011,1.223,1.166,-1.211,0.774
1073.545,-0.7000000000000028,0.6999999999999318,8.400000000000006,1.221,1.164,-1.211,0.669
1075.798,-0.7000000000000028,0.6999999999999318,8.400000000000006,1.221,1.164,-1.211,0.669
1077.847,-0.7000000000000028,0.6999999999999318,8.400000000000006,1.221,1.164,-1.211,0.669
1081.854,-0.7000000000000028,0.6999999999999318,8.400000000000006,1.221,1.164,-1.211,0.669
1083.8300000000002,-0.5,-0.1000000000000227,8.300000000000011,1.22,1.163,-1.212,0.739
1086.027,-0.5,-0.1000000000000227,8.300000000000011,1.22,1.163,-1.212,0.739
1088.061,-0.5,-0.1000000000000227,8.300000000000011,1.22,1.163,-1.212,0.739
1090.046,-0.5,-0.1000000000000227,8.300000000000011,1.22,1.163,-1.212,0.739
1092.6180000000002,-0.3000000000000007,-1.7000000000000457,8.300000000000011,1.219,1.161,-1.212,0.669
1094.6180000000002,-0.3000000000000007,-1.7000000000000457,8.300000000000011,1.219,1.161,-1.212,0.669
1098.61,-0.3000000000000007,-1.7000000000000457,8.300000000000011,1.219,1.161,-1.212,0.669
1100.898,-0.1000000000000014,-1.900000000000091,8.200000000000017,1.218,1.161,-1.212,0.704
1102.928,-0.1000000000000014,-1.900000000000091,8.200000000000017,1.218,1.161,-1.212,0.704
1104.891,-0.1000000000000014,-1.900000000000091,8.200000000000017,1.218,1.161,-1.212,0.704
1106.885,-0.1000000000000014,-1.900000000000091,8.200000000000017,1.218,1.161,-1.212,0.704
1108.9070000000002,-0.1000000000000014,-1.900000000000091,8.200000000000017,1.218,1.161,-1.212,0.704
1110.906,-0.4000000000000021,-1.6000000000000227,7.900000000000006,1.219,1.161,-1.212,0.598
1112.902,-0.4000000000000021,-1.6000000000000227,7.900000000000006,1.219,1.161,-1.212,0.598
1114.897,-0.4000000000000021,-1.6000000000000227,7.900000000000006,1.219,1.161,-1.212,0.598
1118.905,-0.4000000000000021,-1.6000000000000227,7.900000000000006,1.219,1.161,-1.212,0.598
1123.135,-0.6000000000000014,-1.3000000000000682,7.700000000000017,1.219,1.162,-1.213,0.704
1125.133,-0.6000000000000014,-1.3000000000000682,7.700000000000017,1.219,1.162,-1.213,0.704
1129.123,-0.7000000000000028,-1.1000000000000227,7.900000000000006,1.219,1.162,-1.213,0.809
1133.144,-0.7000000000000028,-1.1000000000000227,7.900000000000006,1.219,1.162,-1.213,0.809
1135.106,-0.7000000000000028,-1.1000000000000227,7.900000000000006,1.219,1.162,-1.213,0.809
1137.105,-0.7000000000000028,-1.0,8.099999999999994,1.218,1.161,-1.213,0.739
1139.12,-0.7000000000000028,-1.0,8.099999999999994,1.218,1.161,-1.213,0.739
1141.1180000000002,-0.7000000000000028,-1.0,8.099999999999994,1.218,1.161,-1.213,0.739
1143.113,-0.7000000000000028,-1.0,8.099999999999994,1.218,1.161,-1.213,0.739
1145.111,-0.7000000000000028,-1.0,8.099999999999994,1.218,1.161,-1.213,0.739
1148.1319999999998,-0.7000000000000028,-0.900000000000091,8.400000000000006,1.218,1.161,-1.213,0.704
1152.3049999999998,-0.7000000000000028,-0.900000000000091,8.400000000000006,1.218,1.161,-1.213,0.704
1154.4540000000002,-0.7000000000000028,-0.900000000000091,8.400000000000006,1.218,1.161,-1.213,0.704
1156.76,-0.7000000000000028,-0.2000000000000454,8.099999999999994,1.218,1.161,-1.213,0.739
1158.782,-0.7000000000000028,-0.2000000000000454,8.099999999999994,1.218,1.161,-1.213,0.739
1160.752,-0.7000000000000028,-0.2000000000000454,8.099999999999994,1.218,1.161,-1.213,0.739
1162.7510000000002,-0.7000000000000028,-0.2000000000000454,8.099999999999994,1.218,1.161,-1.213,0.739
1165.259,-0.6000000000000014,0.099999999999909,7.700000000000017,1.218,1.162,-1.212,0.704
1167.26,-0.6000000000000014,0.099999999999909,7.700000000000017,1.218,1.162,-1.212,0.704
1169.2579999999998,-0.6000000000000014,0.099999999999909,7.700000000000017,1.218,1.162,-1.212,0.704
1171.279,-0.6000000000000014,0.099999999999909,7.700000000000017,1.218,1.162,-1.212,0.704
1173.459,-0.6000000000000014,0.099999999999909,7.700000000000017,1.218,1.162,-1.212,0.704
1175.457,-0.6000000000000014,0.2999999999999545,7.5,1.218,1.162,-1.212,0.704
1177.481,-0.6000000000000014,0.2999999999999545,7.5,1.218,1.162,-1.212,0.704
1181.525,-0.6000000000000014,0.2999999999999545,7.5,1.218,1.162,-1.212,0.704
1185.488,-0.5,0.099999999999909,7.5,1.218,1.161,-1.213,0.739
1187.708,-0.5,0.099999999999909,7.5,1.218,1.161,-1.213,0.739
1190.063,-0.5,0.099999999999909,7.5,1.218,1.161,-1.213,0.739
1192.569,-0.4000000000000021,-0.2000000000000454,7.700000000000017,1.217,1.159,-1.213,0.563
1195.5690000000002,-0.4000000000000021,-0.2000000000000454,7.700000000000017,1.217,1.159,-1.213,0.563
1197.561,-0.4000000000000021,-0.2000000000000454,7.700000000000017,1.217,1.159,-1.213,0.563
1200.57,-0.4000000000000021,-0.2000000000000454,7.700000000000017,1.217,1.159,-1.213,0.563
1202.544,-0.4000000000000021,-0.6000000000000227,7.800000000000011,1.216,1.158,-1.214,0.633
1204.6429999999998,-0.4000000000000021,-0.6000000000000227,7.800000000000011,1.216,1.158,-1.214,0.633
1206.6699999999998,-0.4000000000000021,-0.6000000000000227,7.800000000000011,1.216,1.158,-1.214,0.633
1208.635,-0.4000000000000021,-0.6000000000000227,7.800000000000011,1.216,1.158,-1.214,0.633
1210.634,-0.4000000000000021,-0.7000000000000455,7.800000000000011,1.216,1.158,-1.213,0.704
1212.628,-0.4000000000000021,-0.7000000000000455,7.800000000000011,1.216,1.158,-1.213,0.704
1214.624,-0.4000000000000021,-0.7000000000000455,7.800000000000011,1.216,1.158,-1.213,0.704
1216.614,-0.4000000000000021,-0.7000000000000455,7.800000000000011,1.216,1.158,-1.213,0.704
1218.608,-0.4000000000000021,-0.7000000000000455,7.800000000000011,1.216,1.158,-1.213,0.704
1220.8000000000002,-0.4000000000000021,-0.5,7.599999999999994,1.216,1.159,-1.213,0.774
1222.92,-0.4000000000000021,-0.5,7.599999999999994,1.216,1.159,-1.213,0.774
1224.902,-0.4000000000000021,-0.5,7.599999999999994,1.216,1.159,-1.213,0.774
1226.86,-0.4000000000000021,-0.5,7.599999999999994,1.216,1.159,-1.213,0.774
1230.852,-0.5,-0.2000000000000454,7.099999999999994,1.216,1.159,-1.213,0.634
1233.841,-0.5,-0.2000000000000454,7.099999999999994,1.216,1.159,-1.213,0.634
1236.06,-0.5,-0.2000000000000454,7.099999999999994,1.216,1.159,-1.213,0.634
1238.348,-0.5,-0.2000000000000454,7.099999999999994,1.216,1.159,-1.213,0.634
1240.368,-0.5,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.213,0.668
1242.528,-0.5,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.213,0.668
1244.528,-0.5,-0.1000000000000227,7.099999999999994,1.216,1.159,-1.213,0.668
1246.531,-0.5,-0.3000000000000682,7.5,1.215,1.158,-1.214,0.739
1250.0849999999998,-0.5,-0.3000000000000682,7.5,1.215,1.158,-1.214,0.739
1252.256,-0.5,-0.3000000000000682,7.5,1.215,1.158,-1.214,0.739
1254.2759999999998,-0.5,-0.3000000000000682,7.5,1.215,1.158,-1.214,0.739
1258.539,-0.5,-0.3000000000000682,7.5,1.215,1.158,-1.214,0.739
1260.576,-0.5,-0.3000000000000682,7.5,1.215,1.158,-1.214,0.633
1264.557,-0.5,-0.3000000000000682,7.5,1.215,1.158,-1.214,0.633
1266.561,-0.5,-0.3000000000000682,7.599999999999994,1.215,1.158,-1.214,0.739
1268.764,-0.5,-0.3000000000000682,7.599999999999994,1.215,1.158,-1.214,0.739
1270.766,-0.5,-0.3000000000000682,7.599999999999994,1.215,1.158,-1.214,0.739
1272.867,-0.5,-0.3000000000000682,7.599999999999994,1.215,1.158,-1.214,0.739
1274.895,-0.5,-0.1000000000000227,6.900000000000006,1.215,1.158,-1.214,0.704
1276.896,-0.5,-0.1000000000000227,6.900000000000006,1.215,1.158,-1.214,0.704
1280.898,-0.5,-0.1000000000000227,6.900000000000006,1.215,1.158,-1.214,0.704
1284.108,-0.5,-0.1000000000000227,6.900000000000006,1.215,1.158,-1.214,0.704
1286.147,-0.6000000000000014,0.099999999999909,6.700000000000017,1.216,1.158,-1.213,0.704
1288.149,-0.6000000000000014,0.099999999999909,6.700000000000017,1.216,1.158,-1.213,0.704
1290.096,-0.6000000000000014,0.099999999999909,6.700000000000017,1.216,1.158,-1.213,0.704
1292.702,-0.6000000000000014,0.099999999999909,6.700000000000017,1.216,1.158,-1.213,0.704
1294.724,-0.5,0.099999999999909,6.800000000000011,1.215,1.158,-1.214,0.739
1298.694,-0.5,0.099999999999909,6.800000000000011,1.215,1.158,-1.214,0.739
1300.7040000000002,-0.5,0.099999999999909,6.800000000000011,1.215,1.158,-1.214,0.739
1302.678,-0.5,0.099999999999909,6.800000000000011,1.215,1.158,-1.214,0.739
1304.918,-0.5,0.099999999999909,6.800000000000011,1.215,1.158,-1.214,0.739
1306.925,-0.5,-0.2000000000000454,6.900000000000006,1.215,1.156,-1.214,0.598
1308.931,-0.5,-0.2000000000000454,6.900000000000006,1.215,1.156,-1.214,0.598
1310.906,-0.5,-0.2000000000000454,6.900000000000006,1.215,1.156,-1.214,0.598
1312.904,-0.5,-0.2000000000000454,6.900000000000006,1.215,1.156,-1.214,0.598
1314.926,-0.4000000000000021,-0.4000000000000909,7.0,1.214,1.156,-1.214,0.634
1316.889,-0.4000000000000021,-0.4000000000000909,7.0,1.214,1.156,-1.214,0.634
1318.884,-0.4000000000000021,-0.4000000000000909,7.0,1.214,1.156,-1.214,0.634
1320.883,-0.4000000000000021,-0.4000000000000909,7.0,1.214,1.156,-1.214,0.634
1322.899,-0.4000000000000021,-0.4000000000000909,7.0,1.214,1.156,-1.214,0.634
1324.934,-0.4000000000000021,-0.4000000000000909,6.800000000000011,1.214,1.156,-1.214,0.739
1326.919,-0.4000000000000021,-0.4000000000000909,6.800000000000011,1.214,1.156,-1.214,0.739
1328.892,-0.4000000000000021,-0.4000000000000909,6.800000000000011,1.214,1.156,-1.214,0.739
1330.884,-0.4000000000000021,-0.4000000000000909,6.800000000000011,1.214,1.156,-1.214,0.739
1335.076,-0.5,0.0,6.599999999999994,1.214,1.156,-1.214,0.669
1337.349,-0.5,0.0,6.599999999999994,1.214,1.156,-1.214,0.669
1339.656,-0.5,0.0,6.599999999999994,1.214,1.156,-1.214,0.669
1341.958,-0.5,0.0,6.599999999999994,1.214,1.156,-1.214,0.669
1343.955,-0.5,0.099999999999909,6.300000000000011,1.214,1.157,-1.214,0.633
1345.957,-0.5,0.099999999999909,6.300000000000011,1.214,1.157,-1.214,0.633
1348.943,-0.5,0.099999999999909,6.300000000000011,1.214,1.157,-1.214,0.633
1351.218,-0.5,0.099999999999909,6.300000000000011,1.214,1.157,-1.214,0.633
1353.259,-0.5,0.099999999999909,6.300000000000011,1.214,1.156,-1.214,0.633
1355.236,-0.5,0.099999999999909,6.300000000000011,1.214,1.156,-1.214,0.633
1357.515,-0.5,0.099999999999909,6.300000000000011,1.214,1.156,-1.214,0.633
1359.569,-0.5,0.099999999999909,6.300000000000011,1.214,1.156,-1.214,0.633
1363.563,-0.5,-0.1000000000000227,6.599999999999994,1.214,1.155,-1.215,0.704
1365.8049999999998,-0.5,-0.1000000000000227,6.599999999999994,1.214,1.155,-1.215,0.704
1367.802,-0.5,-0.1000000000000227,6.599999999999994,1.214,1.155,-1.215,0.704
1369.853,-0.5,-0.1000000000000227,6.599999999999994,1.214,1.155,-1.215,0.704
1371.862,-0.5,-0.2000000000000454,6.700000000000017,1.213,1.155,-1.215,0.739
1374.054,-0.5,-0.2000000000000454,6.700000000000017,1.213,1.155,-1.215,0.739
1376.095,-0.5,-0.2000000000000454,6.700000000000017,1.213,1.155,-1.215,0.739
1381.126,-0.5,-0.2000000000000454,6.700000000000017,1.213,1.155,-1.215,0.739
1384.39,-0.4000000000000021,-0.3000000000000682,6.5,1.213,1.155,-1.215,0.669
1386.388,-0.4000000000000021,-0.3000000000000682,6.5,1.213,1.155,-1.215,0.669
1388.401,-0.4000000000000021,-0.3000000000000682,6.5,1.213,1.155,-1.215,0.669
1390.409,-0.5,0.099999999999909,6.200000000000017,1.213,1.155,-1.215,0.739
1392.907,-0.5,0.099999999999909,6.200000000000017,1.213,1.155,-1.215,0.739
1394.908,-0.5,0.099999999999909,6.200000000000017,1.213,1.155,-1.215,0.739
1400.201,-0.5,0.099999999999909,6.200000000000017,1.213,1.155,-1.215,0.739
1402.266,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.214,1.156,-1.214,0.775
1404.43,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.214,1.156,-1.214,0.775
1406.433,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.214,1.156,-1.214,0.775
1408.422,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.214,1.156,-1.214,0.775
1410.4350000000002,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.213,1.155,-1.215,0.669
1412.42,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.213,1.155,-1.215,0.669
1416.771,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.213,1.155,-1.215,0.669
1418.769,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.213,1.155,-1.215,0.669
1421.024,-0.6000000000000014,0.1999999999999318,6.200000000000017,1.212,1.154,-1.215,0.668
1423.046,-0.6000000000000014,0.1999999999999318,6.200000000000017,1.212,1.154,-1.215,0.668
1425.016,-0.6000000000000014,0.1999999999999318,6.200000000000017,1.212,1.154,-1.215,0.668
1427.011,-0.6000000000000014,0.1999999999999318,6.200000000000017,1.212,1.154,-1.215,0.668
1429.008,-0.5,0.0,6.400000000000006,1.212,1.154,-1.215,0.669
1431.997,-0.5,0.0,6.400000000000006,1.212,1.154,-1.215,0.669
1434.221,-0.5,0.0,6.400000000000006,1.212,1.154,-1.215,0.669
1436.236,-0.5,0.0,6.400000000000006,1.212,1.154,-1.215,0.669
1438.27,-0.6000000000000014,0.2999999999999545,6.200000000000017,1.212,1.154,-1.215,0.563
1442.378,-0.6000000000000014,0.2999999999999545,6.200000000000017,1.212,1.154,-1.215,0.563
1444.377,-0.6000000000000014,0.2999999999999545,6.200000000000017,1.212,1.154,-1.215,0.563
1448.367,-0.6000000000000014,0.2999999999999545,6.200000000000017,1.212,1.154,-1.215,0.563
1450.7140000000002,-0.7000000000000028,0.5,5.900000000000006,1.213,1.155,-1.215,0.633
1452.738,-0.7000000000000028,0.5,5.900000000000006,1.213,1.155,-1.215,0.633
1454.707,-0.7000000000000028,0.5,5.900000000000006,1.213,1.155,-1.215,0.633
1456.706,-0.7000000000000028,0.599999999999909,5.599999999999994,1.213,1.155,-1.215,0.633
1458.722,-0.7000000000000028,0.599999999999909,5.599999999999994,1.213,1.155,-1.215,0.633
1460.719,-0.7000000000000028,0.599999999999909,5.599999999999994,1.213,1.155,-1.215,0.633
1462.717,-0.7000000000000028,0.599999999999909,5.599999999999994,1.213,1.155,-1.215,0.633
1464.716,-0.7000000000000028,0.599999999999909,5.599999999999994,1.213,1.155,-1.215,0.633
1467.961,-0.7000000000000028,0.599999999999909,5.599999999999994,1.213,1.154,-1.215,0.774
1470.008,-0.7000000000000028,0.599999999999909,5.599999999999994,1.213,1.154,-1.215,0.774
1471.954,-0.7000000000000028,0.599999999999909,5.599999999999994,1.213,1.154,-1.215,0.774
1473.9489999999998,-0.7000000000000028,0.599999999999909,5.599999999999994,1.213,1.154,-1.215,0.774
1475.964,-0.7000000000000028,0.5,5.900000000000006,1.212,1.154,-1.215,0.774
1477.941,-0.7000000000000028,0.5,5.900000000000006,1.212,1.154,-1.215,0.774
1481.941,-0.7000000000000028,0.5,5.900000000000006,1.212,1.154,-1.215,0.774
1483.935,-0.7000000000000028,0.5,5.900000000000006,1.212,1.154,-1.215,0.774
1486.101,-0.7000000000000028,0.3999999999999772,6.0,1.212,1.154,-1.215,0.669
1488.126,-0.7000000000000028,0.3999999999999772,6.0,1.212,1.154,-1.215,0.669
1490.0929999999998,-0.7000000000000028,0.3999999999999772,6.0,1.212,1.154,-1.215,0.669
1492.0880000000002,-0.7000000000000028,0.3999999999999772,6.0,1.212,1.154,-1.215,0.669
1494.146,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.212,1.154,-1.215,0.703
1496.142,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.212,1.154,-1.215,0.703
1500.135,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.212,1.154,-1.215,0.703
1502.371,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.212,1.154,-1.215,0.703
1504.37,-0.7000000000000028,0.599999999999909,5.5,1.212,1.154,-1.215,0.704
1506.4299999999998,-0.7000000000000028,0.599999999999909,5.5,1.212,1.154,-1.215,0.704
1508.451,-0.7000000000000028,0.599999999999909,5.5,1.212,1.154,-1.215,0.704
1510.45,-0.7000000000000028,0.599999999999909,5.5,1.212,1.154,-1.215,0.704
1512.423,-0.7000000000000028,0.6999999999999318,5.300000000000011,1.213,1.154,-1.215,0.809
1516.7379999999998,-0.7000000000000028,0.6999999999999318,5.300000000000011,1.213,1.154,-1.215,0.809
1518.779,-0.7000000000000028,0.6999999999999318,5.300000000000011,1.213,1.154,-1.215,0.809
1523.024,-0.7000000000000028,0.6999999999999318,5.300000000000011,1.213,1.154,-1.215,0.809
1525.042,-0.7000000000000028,0.6999999999999318,5.300000000000011,1.212,1.154,-1.215,0.739
1527.0159999999998,-0.7000000000000028,0.6999999999999318,5.300000000000011,1.212,1.154,-1.215,0.739
1532.003,-0.7000000000000028,0.6999999999999318,5.300000000000011,1.212,1.154,-1.215,0.739
1534.24,-0.7000000000000028,0.599999999999909,5.599999999999994,1.212,1.154,-1.215,0.633
1536.2610000000002,-0.7000000000000028,0.599999999999909,5.599999999999994,1.212,1.154,-1.215,0.633
1538.232,-0.7000000000000028,0.599999999999909,5.599999999999994,1.212,1.154,-1.215,0.633
1540.232,-0.7000000000000028,0.599999999999909,5.599999999999994,1.212,1.154,-1.215,0.633
1542.262,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.212,1.153,-1.215,0.563
1544.26,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.212,1.153,-1.215,0.563
1547.254,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.212,1.153,-1.215,0.563
1550.0,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.212,1.153,-1.215,0.563
1553.521,-0.7000000000000028,0.5,5.400000000000006,1.212,1.154,-1.215,0.774
1555.911,-0.7000000000000028,0.5,5.400000000000006,1.212,1.154,-1.215,0.774
