Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
883.2769999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
886.2560000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
889.2280000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.809
890.716,0.0,0.0,0.0,1.228,1.171,-1.208,0.809
893.749,0.0,0.0,0.0,1.228,1.171,-1.208,0.809
897.1980000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.809
900.667,0.0,0.0,0.0,1.228,1.171,-1.208,0.457
902.154,0.0,0.0,0.0,1.228,1.171,-1.208,0.457
905.006,0.0,0.0,0.0,1.228,1.171,-1.208,0.457
906.977,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.528
908.467,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.528
911.447,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.528
912.95,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.528
915.925,-0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.208,0.528
917.908,-0.1999999999999886,0.3999999999999772,-0.799999999999983,1.229,1.173,-1.208,0.81
920.885,-0.1999999999999886,0.3999999999999772,-0.799999999999983,1.229,1.173,-1.208,0.81
923.865,-0.1999999999999886,0.3999999999999772,-0.799999999999983,1.229,1.173,-1.208,0.81
925.348,-0.2999999999999829,0.599999999999909,-1.1999999999999886,1.229,1.172,-1.208,1.091
928.328,-0.2999999999999829,0.599999999999909,-1.1999999999999886,1.229,1.172,-1.208,1.091
931.802,-0.2999999999999829,0.599999999999909,-1.1999999999999886,1.229,1.172,-1.208,1.091
933.78,-0.2999999999999829,0.599999999999909,-1.1999999999999886,1.229,1.172,-1.208,1.091
935.268,-0.1999999999999886,0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,1.162
936.761,-0.1999999999999886,0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,1.162
938.244,-0.1999999999999886,0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,1.162
941.22,-0.1999999999999886,0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,1.162
942.708,-0.1999999999999886,0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,1.162
944.196,0.0999999999999943,-0.5,-0.6999999999999886,1.228,1.17,-1.208,0.95
945.71,0.0999999999999943,-0.5,-0.6999999999999886,1.228,1.17,-1.208,0.95
950.166,0.0999999999999943,-0.5,-0.6999999999999886,1.228,1.17,-1.208,0.95
952.766,0.0999999999999943,-0.5,-0.6999999999999886,1.228,1.17,-1.208,0.95
954.257,0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.227,1.17,-1.208,0.844
957.339,0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.227,1.17,-1.208,0.844
958.827,0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.227,1.17,-1.208,0.844
960.315,0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.227,1.17,-1.208,0.844
963.291,0.200000000000017,-1.0,0.0999999999999943,1.227,1.169,-1.209,0.95
965.774,0.200000000000017,-1.0,0.0999999999999943,1.227,1.169,-1.209,0.95
968.82,0.200000000000017,-1.0,0.0999999999999943,1.227,1.169,-1.209,0.95
970.237,0.4000000000000057,-1.7000000000000457,1.0999999999999943,1.226,1.167,-1.209,1.021
971.723,0.4000000000000057,-1.7000000000000457,1.0999999999999943,1.226,1.167,-1.209,1.021
973.211,0.4000000000000057,-1.7000000000000457,1.0999999999999943,1.226,1.167,-1.209,1.021
975.927,0.4000000000000057,-1.7000000000000457,1.0999999999999943,1.226,1.167,-1.209,1.021
977.46,0.4000000000000057,-1.7000000000000457,1.0999999999999943,1.226,1.167,-1.209,1.021
979.082,0.3000000000000113,-2.200000000000045,2.9000000000000057,1.225,1.166,-1.21,0.95
982.262,0.3000000000000113,-2.200000000000045,2.9000000000000057,1.225,1.166,-1.21,0.95
985.237,0.3000000000000113,-2.200000000000045,2.9000000000000057,1.225,1.166,-1.21,0.95
1004.088,0.3000000000000113,-2.200000000000045,2.9000000000000057,1.225,1.166,-1.21,0.95
1018.984,0.200000000000017,-2.700000000000045,4.599999999999994,1.223,1.165,-1.21,0.704
1034.863,0.200000000000017,-2.700000000000045,4.599999999999994,1.223,1.165,-1.21,0.704
1037.863,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.163,-1.21,0.669
1048.248,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.163,-1.21,0.669
1054.199,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.163,-1.21,0.669
1056.183,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.163,-1.21,0.669
1057.704,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.163,-1.21,0.669
1060.679,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.163,-1.21,0.669
1062.1370000000002,-0.0999999999999943,-3.1000000000000227,9.200000000000015,1.222,1.163,-1.21,0.669
1065.1139999999998,-0.799999999999983,-0.6000000000000227,11.200000000000015,1.223,1.163,-1.21,0.528
1068.119,-0.799999999999983,-0.6000000000000227,11.200000000000015,1.223,1.163,-1.21,0.528
1069.576,-0.799999999999983,-0.6000000000000227,11.200000000000015,1.223,1.163,-1.21,0.528
1071.064,-0.799999999999983,-0.6000000000000227,11.200000000000015,1.223,1.163,-1.21,0.528
1072.8819999999998,-1.0,0.099999999999909,9.300000000000011,1.223,1.163,-1.21,0.598
1075.8909999999998,-1.0,0.099999999999909,9.300000000000011,1.223,1.163,-1.21,0.598
1077.349,-1.0,0.099999999999909,9.300000000000011,1.223,1.163,-1.21,0.598
1081.319,-1.0,0.099999999999909,9.300000000000011,1.223,1.163,-1.21,0.598
1084.32,-1.0,0.099999999999909,8.200000000000017,1.223,1.163,-1.21,0.563
1087.291,-1.0,0.099999999999909,8.200000000000017,1.223,1.163,-1.21,0.563
1088.774,-0.799999999999983,-0.1000000000000227,7.5,1.222,1.162,-1.21,0.563
1090.2620000000002,-0.799999999999983,-0.1000000000000227,7.5,1.222,1.162,-1.21,0.563
1093.247,-0.799999999999983,-0.1000000000000227,7.5,1.222,1.162,-1.21,0.563
1094.736,-0.799999999999983,-0.1000000000000227,7.5,1.222,1.162,-1.21,0.563
1098.209,-0.799999999999983,-0.1000000000000227,7.5,1.222,1.162,-1.21,0.563
1100.196,-0.5,-0.7000000000000455,7.300000000000011,1.222,1.161,-1.21,0.598
1101.679,-0.5,-0.7000000000000455,7.300000000000011,1.222,1.161,-1.21,0.598
1103.168,-0.5,-0.7000000000000455,7.300000000000011,1.222,1.161,-1.21,0.598
1106.148,-0.5,-0.7000000000000455,7.300000000000011,1.222,1.161,-1.21,0.598
1107.66,-0.2999999999999829,-1.2000000000000457,7.300000000000011,1.221,1.158,-1.21,0.669
1109.148,-0.2999999999999829,-1.2000000000000457,7.300000000000011,1.221,1.158,-1.21,0.669
1112.129,-0.2999999999999829,-1.2000000000000457,7.300000000000011,1.221,1.158,-1.21,0.669
1114.111,-0.2999999999999829,-1.2000000000000457,7.300000000000011,1.221,1.158,-1.21,0.669
1117.624,-0.2999999999999829,-1.2000000000000457,7.300000000000011,1.221,1.158,-1.21,0.669
1119.5649999999998,-0.0999999999999943,-1.6000000000000227,7.400000000000006,1.22,1.157,-1.211,0.598
1122.092,-0.0999999999999943,-1.6000000000000227,7.400000000000006,1.22,1.157,-1.211,0.598
1123.575,-0.0999999999999943,-1.6000000000000227,7.400000000000006,1.22,1.157,-1.211,0.598
1125.09,-0.0999999999999943,-1.8000000000000682,7.599999999999994,1.219,1.158,-1.211,0.634
1126.587,-0.0999999999999943,-1.8000000000000682,7.599999999999994,1.219,1.158,-1.211,0.634
1128.07,-0.0999999999999943,-1.8000000000000682,7.599999999999994,1.219,1.158,-1.211,0.634
1133.0320000000002,-0.0999999999999943,-1.8000000000000682,7.599999999999994,1.219,1.158,-1.211,0.634
1134.588,-0.2999999999999829,-1.6000000000000227,7.400000000000006,1.22,1.159,-1.211,0.634
1136.502,-0.2999999999999829,-1.6000000000000227,7.400000000000006,1.22,1.159,-1.211,0.634
1139.483,-0.2999999999999829,-1.6000000000000227,7.400000000000006,1.22,1.159,-1.211,0.634
1140.966,-0.2999999999999829,-1.6000000000000227,7.400000000000006,1.22,1.159,-1.211,0.634
1142.4540000000002,-0.2999999999999829,-1.6000000000000227,7.400000000000006,1.22,1.159,-1.211,0.634
1143.942,-0.5999999999999943,-0.900000000000091,7.200000000000017,1.22,1.159,-1.211,0.634
1147.91,-0.5999999999999943,-0.900000000000091,7.200000000000017,1.22,1.159,-1.211,0.634
1149.399,-0.5999999999999943,-0.900000000000091,7.200000000000017,1.22,1.159,-1.211,0.634
1150.887,-0.5999999999999943,-0.900000000000091,7.200000000000017,1.22,1.159,-1.211,0.634
1153.889,-0.9000000000000057,-0.7000000000000455,7.200000000000017,1.22,1.159,-1.211,0.669
1155.3770000000002,-0.9000000000000057,-0.7000000000000455,7.200000000000017,1.22,1.159,-1.211,0.669
1158.573,-0.9000000000000057,-0.7000000000000455,7.200000000000017,1.22,1.159,-1.211,0.669
1160.088,-0.9000000000000057,-0.7000000000000455,7.200000000000017,1.22,1.159,-1.211,0.669
1161.556,-0.799999999999983,-0.7000000000000455,7.400000000000006,1.22,1.159,-1.211,0.704
1163.044,-0.799999999999983,-0.7000000000000455,7.400000000000006,1.22,1.159,-1.211,0.704
1166.023,-0.799999999999983,-0.7000000000000455,7.400000000000006,1.22,1.159,-1.211,0.704
1168.004,-0.799999999999983,-0.7000000000000455,7.400000000000006,1.22,1.159,-1.211,0.704
1170.98,-0.799999999999983,-0.7000000000000455,7.400000000000006,1.22,1.159,-1.211,0.704
1173.9679999999998,-0.5,-0.900000000000091,7.700000000000017,1.219,1.158,-1.211,0.633
1175.455,-0.5,-0.900000000000091,7.700000000000017,1.219,1.158,-1.211,0.633
1176.951,-0.5,-0.900000000000091,7.700000000000017,1.219,1.158,-1.211,0.633
1178.435,-0.4000000000000057,-0.7000000000000455,7.5,1.219,1.158,-1.21,0.633
1181.9,-0.4000000000000057,-0.7000000000000455,7.5,1.219,1.158,-1.21,0.633
1184.379,-0.4000000000000057,-0.7000000000000455,7.5,1.219,1.158,-1.21,0.633
1187.355,-0.4000000000000057,-0.7000000000000455,7.5,1.219,1.158,-1.21,0.633
1188.843,-0.4000000000000057,-0.5,7.200000000000017,1.219,1.158,-1.21,0.563
1191.823,-0.4000000000000057,-0.5,7.200000000000017,1.219,1.158,-1.21,0.563
1194.8190000000002,-0.4000000000000057,-0.5,7.200000000000017,1.219,1.158,-1.21,0.563
1196.293,-0.5,-0.2000000000000454,6.800000000000011,1.219,1.158,-1.21,0.634
1198.78,-0.5,-0.2000000000000454,6.800000000000011,1.219,1.158,-1.21,0.634
1200.758,-0.5,-0.2000000000000454,6.800000000000011,1.219,1.158,-1.21,0.634
1202.243,-0.5,-0.2000000000000454,6.800000000000011,1.219,1.158,-1.21,0.634
1203.736,-0.5,-0.2000000000000454,6.800000000000011,1.219,1.158,-1.21,0.634
1205.219,-0.5,-0.2000000000000454,6.800000000000011,1.219,1.158,-1.21,0.634
1207.221,-0.5999999999999943,0.099999999999909,6.599999999999994,1.219,1.158,-1.211,0.633
1208.7140000000002,-0.5999999999999943,0.099999999999909,6.599999999999994,1.219,1.158,-1.211,0.633
1211.6899999999998,-0.5999999999999943,0.099999999999909,6.599999999999994,1.219,1.158,-1.211,0.633
1215.165,-0.5999999999999943,0.099999999999909,6.599999999999994,1.219,1.158,-1.211,0.633
1216.65,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.218,1.157,-1.211,0.563
1218.655,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.218,1.157,-1.211,0.563
1220.143,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.218,1.157,-1.211,0.563
1223.14,-0.5999999999999943,-0.1000000000000227,6.900000000000006,1.218,1.157,-1.211,0.563
1224.4060000000002,-0.5,-0.3000000000000682,7.200000000000017,1.218,1.156,-1.211,0.704
1227.387,-0.5,-0.3000000000000682,7.200000000000017,1.218,1.156,-1.211,0.704
1228.871,-0.5,-0.3000000000000682,7.200000000000017,1.218,1.156,-1.211,0.704
1231.361,-0.5,-0.3000000000000682,7.200000000000017,1.218,1.156,-1.211,0.704
1234.823,-0.4000000000000057,-0.3000000000000682,7.200000000000017,1.217,1.155,-1.211,0.492
1237.8,-0.4000000000000057,-0.3000000000000682,7.200000000000017,1.217,1.155,-1.211,0.492
1239.292,-0.4000000000000057,-0.3000000000000682,7.200000000000017,1.217,1.155,-1.211,0.492
1240.777,-0.5,0.0,6.800000000000011,1.218,1.156,-1.211,0.564
1242.129,-0.5,0.0,6.800000000000011,1.218,1.156,-1.211,0.564
1245.1270000000002,-0.5,0.0,6.800000000000011,1.218,1.156,-1.211,0.564
1248.587,-0.5,0.0,6.800000000000011,1.218,1.156,-1.211,0.564
1250.5839999999998,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.218,1.157,-1.211,0.669
1253.539,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.218,1.157,-1.211,0.669
1255.039,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.218,1.157,-1.211,0.669
1256.521,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.218,1.157,-1.211,0.669
1259.498,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.218,1.157,-1.211,0.669
1260.996,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.156,-1.211,0.598
1264.471,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.156,-1.211,0.598
1266.453,-0.5999999999999943,0.3999999999999772,6.0,1.218,1.156,-1.211,0.598
1268.436,-0.5,0.099999999999909,6.099999999999994,1.218,1.155,-1.211,0.703
1269.946,-0.5,0.099999999999909,6.099999999999994,1.218,1.155,-1.211,0.703
1272.9,-0.5,0.099999999999909,6.099999999999994,1.218,1.155,-1.211,0.703
1274.388,-0.5,0.099999999999909,6.099999999999994,1.218,1.155,-1.211,0.703
1275.882,-0.5,0.099999999999909,6.099999999999994,1.218,1.155,-1.211,0.703
1278.853,-0.4000000000000057,-0.2000000000000454,6.800000000000011,1.216,1.154,-1.211,0.563
1282.325,-0.4000000000000057,-0.2000000000000454,6.800000000000011,1.216,1.154,-1.211,0.563
1283.812,-0.4000000000000057,-0.2000000000000454,6.800000000000011,1.216,1.154,-1.211,0.563
1286.788,-0.4000000000000057,-0.2000000000000454,6.800000000000011,1.216,1.154,-1.211,0.563
1288.302,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.216,1.154,-1.211,0.563
1289.802,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.216,1.154,-1.211,0.563
1291.285,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.216,1.154,-1.211,0.563
1293.759,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.216,1.154,-1.211,0.563
1297.713,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.216,1.154,-1.211,0.563
1299.687,-0.5,0.099999999999909,6.5,1.217,1.155,-1.211,0.633
1301.173,-0.5,0.099999999999909,6.5,1.217,1.155,-1.211,0.633
1302.662,-0.5,0.099999999999909,6.5,1.217,1.155,-1.211,0.633
1304.155,-0.5,0.099999999999909,6.5,1.217,1.155,-1.211,0.633
1305.638,-0.799999999999983,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.739
1307.139,-0.799999999999983,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.739
1308.63,-0.799999999999983,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.739
1311.235,-0.799999999999983,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.739
1314.703,-0.799999999999983,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.739
1316.686,-0.799999999999983,0.2999999999999545,6.099999999999994,1.217,1.156,-1.211,0.739
1319.723,-0.799999999999983,0.2999999999999545,6.099999999999994,1.217,1.156,-1.211,0.739
1321.178,-0.799999999999983,0.2999999999999545,6.099999999999994,1.217,1.156,-1.211,0.739
1322.703,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.704
1325.746,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.704
1327.265,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.704
1328.721,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.704
1332.1989999999998,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.217,1.155,-1.211,0.704
1334.197,-0.5999999999999943,-0.1000000000000227,6.5,1.216,1.154,-1.211,0.598
1337.204,-0.5999999999999943,-0.1000000000000227,6.5,1.216,1.154,-1.211,0.598
1338.888,-0.5999999999999943,-0.1000000000000227,6.5,1.216,1.154,-1.211,0.598
1340.368,-0.5999999999999943,-0.1000000000000227,6.5,1.216,1.154,-1.211,0.598
1343.322,-0.5999999999999943,0.0,6.400000000000006,1.216,1.154,-1.211,0.563
1346.298,-0.5999999999999943,0.0,6.400000000000006,1.216,1.154,-1.211,0.563
1349.275,-0.5999999999999943,0.0,6.400000000000006,1.216,1.154,-1.211,0.563
1352.254,-0.5999999999999943,0.099999999999909,6.0,1.216,1.154,-1.211,0.598
1353.738,-0.5999999999999943,0.099999999999909,6.0,1.216,1.154,-1.211,0.598
1355.225,-0.5999999999999943,0.099999999999909,6.0,1.216,1.154,-1.211,0.598
1358.207,-0.5999999999999943,0.099999999999909,6.0,1.216,1.154,-1.211,0.598
1361.178,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.216,1.155,-1.211,0.457
1364.65,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.216,1.155,-1.211,0.457
1367.626,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.216,1.155,-1.211,0.457
1370.667,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.216,1.155,-1.211,0.704
1372.586,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.216,1.155,-1.211,0.704
1374.074,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.216,1.155,-1.211,0.704
1377.056,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.216,1.155,-1.211,0.704
1381.022,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.669
1383.001,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.669
1384.494,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.669
1387.47,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.669
1390.442,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.598
1391.936,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.598
1393.419,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.598
1394.908,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.598
1397.884,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.528
1399.868,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.528
1401.362,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.528
1402.843,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.528
1405.824,-0.5999999999999943,0.099999999999909,5.900000000000006,1.216,1.154,-1.211,0.528
1407.326,-0.5999999999999943,0.1999999999999318,5.700000000000017,1.216,1.154,-1.211,0.633
1408.824,-0.5999999999999943,0.1999999999999318,5.700000000000017,1.216,1.154,-1.211,0.633
1410.307,-0.5999999999999943,0.1999999999999318,5.700000000000017,1.216,1.154,-1.211,0.633
1411.794,-0.5999999999999943,0.1999999999999318,5.700000000000017,1.216,1.154,-1.211,0.633
1415.274,-0.5999999999999943,0.1999999999999318,5.700000000000017,1.216,1.154,-1.211,0.633
1417.284,-0.5999999999999943,0.2999999999999545,5.5,1.216,1.154,-1.211,0.774
1420.303,-0.5999999999999943,0.2999999999999545,5.5,1.216,1.154,-1.211,0.774
1421.791,-0.5999999999999943,0.2999999999999545,5.5,1.216,1.154,-1.211,0.774
1423.284,-0.5999999999999943,0.2999999999999545,5.5,1.216,1.154,-1.211,0.774
1424.7669999999998,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.563
1426.281,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.563
1429.095,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.563
1433.5800000000002,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.563
1436.591,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.704
1438.104,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.704
1441.055,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.704
1444.036,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.598
1447.999,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.598
1449.487,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.598
1451.477,-0.6999999999999886,0.2999999999999545,5.5,1.216,1.154,-1.211,0.598
1454.452,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.634
1457.428,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.634
1458.9160000000002,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.634
1461.915,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.634
1465.8770000000002,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.598
1467.3670000000002,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.598
1468.875,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.598
1470.359,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.216,1.154,-1.211,0.634
1471.843,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.216,1.154,-1.211,0.634
1473.331,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.216,1.154,-1.211,0.634
1476.312,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.216,1.154,-1.211,0.634
1477.795,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.216,1.154,-1.211,0.563
1481.059,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.216,1.154,-1.211,0.563
1483.539,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.216,1.154,-1.211,0.563
1485.03,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.216,1.154,-1.211,0.563
1486.514,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.216,1.154,-1.211,0.563
1489.509,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.216,1.154,-1.211,0.528
1490.9779999999998,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.216,1.154,-1.211,0.528
1492.4679999999998,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.216,1.154,-1.211,0.528
1493.979,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.216,1.154,-1.211,0.528
1495.466,-0.6999999999999886,0.5,5.0,1.216,1.154,-1.211,0.668
1498.9399999999998,-0.6999999999999886,0.5,5.0,1.216,1.154,-1.211,0.668
1500.427,-0.6999999999999886,0.5,5.0,1.216,1.154,-1.211,0.668
1501.919,-0.6999999999999886,0.5,5.0,1.216,1.154,-1.211,0.668
1504.913,-0.6999999999999886,0.5,5.0,1.216,1.154,-1.211,0.668
1507.911,-0.6999999999999886,0.5,5.0,1.216,1.154,-1.211,0.598
1509.394,-0.6999999999999886,0.5,5.0,1.216,1.154,-1.211,0.598
1510.883,-0.6999999999999886,0.5,5.0,1.216,1.154,-1.211,0.598
1512.372,-0.6999999999999886,0.5,5.0,1.216,1.154,-1.211,0.598
1515.351,-0.6999999999999886,0.3999999999999772,5.0,1.216,1.154,-1.211,0.634
1517.3300000000002,-0.6999999999999886,0.3999999999999772,5.0,1.216,1.154,-1.211,0.634
1520.306,-0.6999999999999886,0.3999999999999772,5.0,1.216,1.154,-1.211,0.634
1521.799,-0.6999999999999886,0.3999999999999772,5.0,1.216,1.154,-1.211,0.634
1523.282,-0.6999999999999886,0.2999999999999545,5.0,1.216,1.154,-1.211,0.668
1526.263,-0.6999999999999886,0.2999999999999545,5.0,1.216,1.154,-1.211,0.668
1527.746,-0.6999999999999886,0.2999999999999545,5.0,1.216,1.154,-1.211,0.668
1531.387,-0.6999999999999886,0.2999999999999545,5.0,1.216,1.154,-1.211,0.668
1533.369,-0.6999999999999886,0.2999999999999545,5.0,1.216,1.154,-1.211,0.598
1536.35,-0.6999999999999886,0.2999999999999545,5.0,1.216,1.154,-1.211,0.598
1537.833,-0.6999999999999886,0.2999999999999545,5.0,1.216,1.154,-1.211,0.598
1540.81,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.216,1.154,-1.211,0.703
1543.79,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.216,1.154,-1.211,0.703
1547.261,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.216,1.154,-1.211,0.703
1550.729,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.216,1.154,-1.211,0.669
1552.746,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.216,1.154,-1.211,0.669
1555.688,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.216,1.154,-1.211,0.669
1557.31,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.216,1.154,-1.211,0.633
1560.3,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.216,1.154,-1.211,0.633
1563.764,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.216,1.154,-1.211,0.633
1566.245,-0.6999999999999886,0.3999999999999772,4.800000000000011,1.216,1.154,-1.211,0.633
1568.225,-0.799999999999983,0.5,4.700000000000017,1.216,1.154,-1.211,0.669
1570.105,-0.799999999999983,0.5,4.700000000000017,1.216,1.154,-1.211,0.669
1571.81,-0.799999999999983,0.5,4.700000000000017,1.216,1.154,-1.211,0.669
1573.483,-0.799999999999983,0.5,4.700000000000017,1.216,1.154,-1.211,0.669
1575.1090000000002,-0.799999999999983,0.5,4.700000000000017,1.216,1.154,-1.211,0.669
1578.132,-0.799999999999983,0.5,4.599999999999994,1.216,1.154,-1.211,0.704
1581.1280000000002,-0.799999999999983,0.5,4.599999999999994,1.216,1.154,-1.211,0.704
1583.607,-0.799999999999983,0.5,4.599999999999994,1.216,1.154,-1.211,0.704
1585.094,-0.6999999999999886,0.5,4.599999999999994,1.216,1.154,-1.211,0.563
1586.587,-0.6999999999999886,0.5,4.599999999999994,1.216,1.154,-1.211,0.563
1588.0700000000002,-0.6999999999999886,0.5,4.599999999999994,1.216,1.154,-1.211,0.563
1591.046,-0.6999999999999886,0.5,4.599999999999994,1.216,1.154,-1.211,0.563
1592.542,-0.6999999999999886,0.5,4.599999999999994,1.216,1.154,-1.211,0.563
1595.518,-0.6999999999999886,0.5,4.599999999999994,1.216,1.154,-1.211,0.633
1597.511,-0.6999999999999886,0.5,4.599999999999994,1.216,1.154,-1.211,0.633
1600.975,-0.6999999999999886,0.5,4.599999999999994,1.216,1.154,-1.211,0.633
1602.467,-0.6999999999999886,0.5,4.5,1.216,1.154,-1.211,0.774
1605.445,-0.6999999999999886,0.5,4.5,1.216,1.154,-1.211,0.774
