Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1497.31,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.634
1498.798,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.634
1537.515,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.161,-1.211,0.634
1553.928,-0.3999999999999986,0.6000000000000227,5.300000000000011,1.218,1.161,-1.211,0.528
1558.348,-0.3999999999999986,0.6000000000000227,5.300000000000011,1.218,1.161,-1.211,0.528
1562.843,-0.3999999999999986,0.7000000000000455,5.0,1.218,1.161,-1.211,0.493
1568.269,-0.3999999999999986,0.7000000000000455,5.0,1.218,1.161,-1.211,0.493
1572.235,-0.3999999999999986,0.7000000000000455,5.0,1.218,1.161,-1.211,0.493
1573.723,-0.2999999999999971,0.5,4.900000000000006,1.218,1.161,-1.211,0.563
1576.699,-0.2999999999999971,0.5,4.900000000000006,1.218,1.161,-1.211,0.563
1579.675,-0.2999999999999971,0.5,4.900000000000006,1.218,1.161,-1.211,0.563
1581.163,-0.2999999999999971,0.5,4.900000000000006,1.218,1.161,-1.211,0.563
1583.15,-0.2999999999999971,0.5,4.900000000000006,1.218,1.161,-1.211,0.563
1586.126,-0.2999999999999971,0.5,4.900000000000006,1.218,1.161,-1.211,0.563
1589.1,-0.2999999999999971,0.5,4.900000000000006,1.218,1.161,-1.211,0.563
1591.535,-0.3999999999999986,0.6000000000000227,4.700000000000017,1.218,1.161,-1.211,0.598
1592.959,-0.3999999999999986,0.6000000000000227,4.700000000000017,1.218,1.161,-1.211,0.598
1594.447,-0.3999999999999986,0.6000000000000227,4.700000000000017,1.218,1.161,-1.211,0.598
1595.9350000000002,-0.3999999999999986,0.6000000000000227,4.700000000000017,1.218,1.161,-1.211,0.598
1597.423,-0.3999999999999986,0.6000000000000227,4.700000000000017,1.218,1.161,-1.211,0.598
1599.408,-0.3999999999999986,0.6000000000000227,4.700000000000017,1.218,1.161,-1.211,0.598
1601.892,-0.3999999999999986,0.7000000000000455,4.599999999999994,1.218,1.161,-1.211,0.598
1603.375,-0.3999999999999986,0.7000000000000455,4.599999999999994,1.218,1.161,-1.211,0.598
1604.895,-0.3999999999999986,0.7000000000000455,4.599999999999994,1.218,1.161,-1.211,0.598
1607.867,-0.3999999999999986,0.7000000000000455,4.599999999999994,1.218,1.161,-1.211,0.598
1610.35,-0.3999999999999986,0.7000000000000455,4.599999999999994,1.218,1.161,-1.211,0.563
1611.807,-0.3999999999999986,0.7000000000000455,4.599999999999994,1.218,1.161,-1.211,0.563
1613.299,-0.3999999999999986,0.7000000000000455,4.599999999999994,1.218,1.161,-1.211,0.563
1614.783,-0.3999999999999986,0.7000000000000455,4.599999999999994,1.218,1.161,-1.211,0.563
1619.261,-0.3999999999999986,0.7000000000000455,4.599999999999994,1.218,1.161,-1.211,0.563
1620.749,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.161,-1.211,0.634
1623.751,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.161,-1.211,0.634
1625.213,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.161,-1.211,0.634
1626.701,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.161,-1.211,0.634
1628.189,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.161,-1.211,0.563
1629.677,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.161,-1.211,0.563
1632.654,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.161,-1.211,0.563
1635.155,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.161,-1.211,0.563
1638.131,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.162,-1.211,0.634
1639.623,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.162,-1.211,0.634
1641.106,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.162,-1.211,0.634
1642.594,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.162,-1.211,0.634
1644.082,-0.3999999999999986,0.7000000000000455,4.5,1.218,1.162,-1.211,0.634
1645.575,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.219,1.162,-1.211,0.493
1648.546,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.219,1.162,-1.211,0.493
1651.525,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.219,1.162,-1.211,0.493
1654.499,-0.3999999999999986,0.7000000000000455,4.400000000000006,1.219,1.162,-1.211,0.493
1656.014,-0.3999999999999986,0.7999999999999545,4.300000000000011,1.219,1.162,-1.211,0.634
1658.962,-0.3999999999999986,0.7999999999999545,4.300000000000011,1.219,1.162,-1.211,0.634
1661.943,-0.3999999999999986,0.7999999999999545,4.300000000000011,1.219,1.162,-1.211,0.634
1663.427,-0.5,0.7999999999999545,4.200000000000017,1.219,1.162,-1.211,0.563
1664.914,-0.5,0.7999999999999545,4.200000000000017,1.219,1.162,-1.211,0.563
1669.38,-0.5,0.7999999999999545,4.200000000000017,1.219,1.162,-1.211,0.563
1671.367,-0.5,0.7999999999999545,4.200000000000017,1.219,1.162,-1.211,0.563
1674.3380000000002,-0.5,0.7999999999999545,4.200000000000017,1.219,1.162,-1.21,0.458
1675.826,-0.5,0.7999999999999545,4.200000000000017,1.219,1.162,-1.21,0.458
1678.807,-0.5,0.7999999999999545,4.200000000000017,1.219,1.162,-1.21,0.458
1681.778,-0.5,0.7999999999999545,4.200000000000017,1.219,1.162,-1.21,0.458
1684.757,-0.5,0.8999999999999773,4.099999999999994,1.219,1.162,-1.21,0.634
1686.738,-0.5,0.8999999999999773,4.099999999999994,1.219,1.162,-1.21,0.634
1688.226,-0.5,0.8999999999999773,4.099999999999994,1.219,1.162,-1.21,0.634
1691.207,-0.5,0.8999999999999773,4.099999999999994,1.219,1.162,-1.21,0.634
1694.184,-0.5,0.8999999999999773,4.099999999999994,1.219,1.162,-1.21,0.564
1695.6709999999998,-0.5,0.8999999999999773,4.099999999999994,1.219,1.162,-1.21,0.564
1697.155,-0.5,0.8999999999999773,4.099999999999994,1.219,1.162,-1.21,0.564
1698.6429999999998,-0.5,0.8999999999999773,4.099999999999994,1.219,1.162,-1.21,0.564
1701.126,-0.3999999999999986,0.7999999999999545,4.0,1.219,1.162,-1.21,0.633
1703.603,-0.3999999999999986,0.7999999999999545,4.0,1.219,1.162,-1.21,0.633
1705.152,-0.3999999999999986,0.7999999999999545,4.0,1.219,1.162,-1.21,0.633
1708.066,-0.3999999999999986,0.7999999999999545,4.0,1.219,1.162,-1.21,0.633
1709.559,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.528
1711.042,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.528
1712.535,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.528
1714.019,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.528
1717.493,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.528
1719.481,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.528
1720.969,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.21,0.634
1722.457,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.21,0.634
1725.433,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.21,0.634
1726.9209999999998,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.21,0.634
1728.413,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1729.897,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1732.886,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1735.392,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1737.057,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1738.783,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1741.461,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1743.046,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1744.55,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1746.043,-0.3999999999999986,0.7999999999999545,3.700000000000017,1.219,1.162,-1.21,0.634
1747.527,-0.3999999999999986,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.21,0.739
1751.995,-0.3999999999999986,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.21,0.739
1754.971,-0.3999999999999986,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.21,0.739
1756.454,-0.3999999999999986,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.21,0.704
1757.942,-0.3999999999999986,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.21,0.704
1759.43,-0.3999999999999986,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.21,0.704
1762.406,-0.3999999999999986,0.7999999999999545,3.5999999999999943,1.219,1.162,-1.21,0.704
1765.384,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.704
1767.8670000000002,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.704
1769.847,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.704
1772.823,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.704
1774.311,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.704
1776.632,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.634
1778.098,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.634
1779.5859999999998,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.634
1781.074,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.634
1784.057,-0.3999999999999986,0.8999999999999773,3.5,1.219,1.162,-1.21,0.634
1788.514,-0.3999999999999986,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.21,0.669
1790.53,-0.3999999999999986,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.21,0.669
1793.507,-0.3999999999999986,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.21,0.669
1794.962,-0.3999999999999986,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.21,0.669
1797.937,-0.3999999999999986,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.634
1804.385,-0.3999999999999986,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.634
1811.825,-0.3999999999999986,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.634
1813.313,-0.3999999999999986,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.563
1814.802,-0.3999999999999986,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.563
1817.777,-0.3999999999999986,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.563
1819.273,-0.3999999999999986,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.563
1821.255,-0.3999999999999986,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.704
1822.777,-0.3999999999999986,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.704
1824.728,-0.3999999999999986,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.704
1827.703,-0.3999999999999986,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.704
1829.191,-0.3999999999999986,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.704
1833.161,-0.3999999999999986,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.739
1835.697,-0.3999999999999986,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.739
1837.185,-0.3999999999999986,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.739
1838.676,-0.3999999999999986,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.739
1841.644,-0.3999999999999986,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.739
1844.122,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.81
1848.103,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.81
1851.561,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.81
1853.521,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.669
1855.745,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.669
1857.236,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.669
1858.724,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.669
1860.212,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.669
1863.188,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.219,1.163,-1.21,0.669
1864.476,-0.5,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.704
1866.467,-0.5,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.704
1869.935,-0.5,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.704
1872.929,-0.5,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.775
1874.403,-0.5,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.775
1877.375,-0.5,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.775
1880.355,-0.5,0.8999999999999773,2.800000000000012,1.219,1.163,-1.21,0.775
1884.33,-0.5,1.0,2.5999999999999943,1.219,1.163,-1.21,0.704
1886.303,-0.5,1.0,2.5999999999999943,1.219,1.163,-1.21,0.704
1889.279,-0.5,1.0,2.5999999999999943,1.219,1.163,-1.21,0.704
1890.767,-0.5,1.0,2.5999999999999943,1.219,1.163,-1.21,0.739
1892.26,-0.5,1.0,2.5999999999999943,1.219,1.163,-1.21,0.739
1893.743,-0.5,1.0,2.5999999999999943,1.219,1.163,-1.21,0.739
1896.723,-0.5,1.0,2.5999999999999943,1.219,1.163,-1.21,0.739
1898.214,-0.5,0.8999999999999773,2.5,1.219,1.163,-1.21,0.704
1901.688,-0.5,0.8999999999999773,2.5,1.219,1.163,-1.21,0.704
1903.174,-0.5,0.8999999999999773,2.5,1.219,1.163,-1.21,0.704
1906.166,-0.5,0.8999999999999773,2.5,1.219,1.163,-1.21,0.704
1907.673,-0.5,0.8999999999999773,2.5,1.219,1.163,-1.21,0.704
1910.521,-0.5,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.669
1912.196,-0.5,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.669
1913.685,-0.5,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.669
1915.168,-0.5,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.669
1917.653,-0.5,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.739
1919.737,-0.5,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.739
1921.26,-0.5,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.739
1922.75,-0.5,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.739
1925.731,-0.5,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.739
1927.214,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.774
1928.702,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.774
1930.19,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.774
1931.679,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.774
1935.179,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.774
1936.667,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.809
1938.159,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.809
1939.642,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.809
1941.13,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.809
1944.215,-0.5,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.809
1946.724,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.22,1.164,-1.21,0.739
1948.186,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.22,1.164,-1.21,0.739
1953.084,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.22,1.164,-1.21,0.739
1954.574,-0.3999999999999986,0.8999999999999773,2.200000000000017,1.22,1.164,-1.21,0.739
1957.58,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.21,0.703
1959.038,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.21,0.703
1960.531,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.21,0.703
1962.026,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.21,0.703
1964.997,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.21,0.704
1967.479,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.21,0.704
1969.462,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.21,0.704
1970.95,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.21,0.704
1972.438,-0.3999999999999986,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.21,0.704
1974.861,-0.3999999999999986,0.8999999999999773,2.0,1.22,1.164,-1.21,0.774
1976.319,-0.3999999999999986,0.8999999999999773,2.0,1.22,1.164,-1.21,0.774
1979.294,-0.3999999999999986,0.8999999999999773,2.0,1.22,1.164,-1.21,0.774
1980.787,-0.3999999999999986,0.8999999999999773,2.0,1.22,1.164,-1.21,0.774
1984.257,-0.3999999999999986,0.8999999999999773,2.0,1.22,1.164,-1.21,0.775
1985.743,-0.3999999999999986,0.8999999999999773,2.0,1.22,1.164,-1.21,0.775
1988.718,-0.3999999999999986,0.8999999999999773,2.0,1.22,1.164,-1.21,0.775
1990.211,-0.3999999999999986,0.8999999999999773,2.0,1.22,1.164,-1.21,0.775
1993.187,-0.3999999999999986,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.21,0.669
1994.702,-0.3999999999999986,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.21,0.669
1996.19,-0.3999999999999986,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.21,0.669
1997.683,-0.3999999999999986,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.21,0.669
2001.154,-0.3999999999999986,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.21,0.669
2003.134,-0.3999999999999986,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.21,0.704
2004.622,-0.3999999999999986,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.21,0.704
2007.603,-0.3999999999999986,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.21,0.704
2009.087,-0.3999999999999986,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.21,0.704
2012.067,-0.3999999999999986,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.21,0.739
2015.038,-0.3999999999999986,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.21,0.739
2018.51,-0.3999999999999986,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.21,0.739
2020.4970000000003,-0.3999999999999986,0.8999999999999773,1.700000000000017,1.22,1.164,-1.21,0.739
2023.514,-0.3999999999999986,0.8999999999999773,1.700000000000017,1.22,1.164,-1.21,0.739
2025.002,-0.3999999999999986,0.8999999999999773,1.700000000000017,1.22,1.164,-1.21,0.739
2027.981,-0.3999999999999986,0.8999999999999773,1.700000000000017,1.22,1.164,-1.21,0.739
2031.197,-0.3999999999999986,0.7999999999999545,1.700000000000017,1.22,1.164,-1.21,0.739
2036.164,-0.3999999999999986,0.7999999999999545,1.700000000000017,1.22,1.164,-1.21,0.739
2037.684,-0.3999999999999986,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.845
2039.144,-0.3999999999999986,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.845
2042.146,-0.3999999999999986,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.845
2045.126,-0.3999999999999986,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.845
2046.897,-0.3999999999999986,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.704
2050.127,-0.3999999999999986,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.704
2052.1090000000004,-0.3999999999999986,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.704
2053.628,-0.3999999999999986,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.21,0.704
2055.089,-0.3999999999999986,0.7999999999999545,1.5,1.22,1.164,-1.21,0.775
2058.065,-0.3999999999999986,0.7999999999999545,1.5,1.22,1.164,-1.21,0.775
2061.036,-0.3999999999999986,0.7999999999999545,1.5,1.22,1.164,-1.21,0.775
2062.524,-0.3999999999999986,0.7999999999999545,1.5,1.22,1.164,-1.21,0.775
2066.004,-0.3999999999999986,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.21,0.669
2068.4770000000003,-0.3999999999999986,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.21,0.669
2071.456,-0.3999999999999986,0.7999999999999545,1.4000000000000057,1.22,1.164,-1.21,0.669
2072.944,-0.3999999999999986,0.7999999999999545,1.4000000000000057,1.22,1.165,-1.21,0.81
2074.4280000000003,-0.3999999999999986,0.7999999999999545,1.4000000000000057,1.22,1.165,-1.21,0.81
2077.2050000000004,-0.3999999999999986,0.7999999999999545,1.4000000000000057,1.22,1.165,-1.21,0.81
2081.241,-0.3999999999999986,0.7999999999999545,1.4000000000000057,1.22,1.165,-1.21,0.81
2085.182,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.774
2086.7290000000003,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.774
2088.681,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.774
2091.634,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.774
2094.606,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.774
2096.098,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.774
2097.582,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.774
2101.057,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.704
2103.038,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.704
2106.109,-0.3999999999999986,0.7999999999999545,1.3000000000000114,1.22,1.165,-1.21,0.704
2107.61,-0.3999999999999986,0.7999999999999545,1.200000000000017,1.22,1.165,-1.21,0.739
2110.369,-0.3999999999999986,0.7999999999999545,1.200000000000017,1.22,1.165,-1.21,0.739
2113.324,-0.3999999999999986,0.7999999999999545,1.200000000000017,1.22,1.165,-1.21,0.739
2114.813,-0.3999999999999986,0.7999999999999545,1.200000000000017,1.22,1.165,-1.21,0.739
2118.284,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.22,1.165,-1.21,0.704
2119.779,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.22,1.165,-1.21,0.704
2123.258,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.22,1.165,-1.21,0.704
2125.727,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.22,1.165,-1.21,0.704
2127.731,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.21,0.845
2129.883,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.21,0.845
2131.4790000000003,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.21,0.845
2133.6020000000003,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.21,0.845
2136.104,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.21,0.845
2137.593,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.21,0.845
2140.569,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.221,1.165,-1.21,0.845
2142.09,-0.3999999999999986,0.7999999999999545,1.0,1.221,1.165,-1.21,0.669
2143.544,-0.3999999999999986,0.7999999999999545,1.0,1.221,1.165,-1.21,0.669
2145.032,-0.3999999999999986,0.7999999999999545,1.0,1.221,1.165,-1.21,0.669
2148.009,-0.3999999999999986,0.7999999999999545,1.0,1.221,1.165,-1.21,0.669
2151.482,-0.3999999999999986,0.7999999999999545,1.0,1.221,1.165,-1.21,0.669
2152.969,-0.3999999999999986,0.7999999999999545,1.0,1.221,1.165,-1.21,0.704
2154.457,-0.3999999999999986,0.7999999999999545,1.0,1.221,1.165,-1.21,0.704
2157.437,-0.3999999999999986,0.7999999999999545,1.0,1.221,1.165,-1.21,0.704
2158.921,-0.3999999999999986,0.7999999999999545,1.0,1.221,1.165,-1.21,0.704
2160.409,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.21,0.845
2163.3900000000003,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.21,0.845
2164.873,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.21,0.845
2168.344,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.21,0.845
2169.832,-0.3999999999999986,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.81
2173.837,-0.3999999999999986,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.81
2176.819,-0.3999999999999986,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.81
2178.312,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.81
2181.306,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.81
2184.778,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.81
2186.8340000000003,-0.3999999999999986,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.81
2189.815,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.81
2191.794,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.81
2194.771,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.81
2196.198,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.95
2200.664,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.95
2202.15,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.95
2205.126,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.95
2206.614,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.88
2209.423,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.88
2210.899,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.88
2213.875,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.88
2217.349,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.88
2219.381,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.88
2220.904,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.88
