Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1612.2479999999998,0.1999999999999886,0.5,3.8000000000000114,1.217,1.158,-1.218,0.633
1617.22,0.1999999999999886,0.5,3.8000000000000114,1.217,1.158,-1.218,0.633
1619.2040000000002,0.1999999999999886,0.5,3.8000000000000114,1.217,1.158,-1.218,0.633
1621.188,0.1999999999999886,0.5,3.8000000000000114,1.217,1.158,-1.218,0.633
1624.163,0.1999999999999886,0.5,3.8000000000000114,1.217,1.158,-1.218,0.633
1628.1319999999998,0.1999999999999886,0.5,3.5999999999999943,1.217,1.158,-1.218,0.739
1631.13,0.1999999999999886,0.5,3.5999999999999943,1.217,1.158,-1.218,0.739
1635.625,0.1999999999999886,0.5,3.5999999999999943,1.217,1.158,-1.218,0.739
1637.082,0.1999999999999886,0.5,3.5999999999999943,1.217,1.158,-1.218,0.739
1640.058,0.1999999999999886,0.5,3.5999999999999943,1.217,1.158,-1.218,0.739
1642.0410000000002,0.1999999999999886,0.5,3.5999999999999943,1.217,1.158,-1.218,0.739
1646.009,0.1999999999999886,0.5,3.5999999999999943,1.217,1.158,-1.218,0.739
1647.4979999999998,0.1999999999999886,0.6000000000000227,3.5,1.217,1.158,-1.218,0.81
1650.971,0.1999999999999886,0.6000000000000227,3.5,1.217,1.158,-1.218,0.81
1653.508,0.1999999999999886,0.6000000000000227,3.5,1.217,1.158,-1.218,0.81
1655.47,0.1999999999999886,0.5,3.4000000000000057,1.217,1.158,-1.218,0.598
1658.409,0.1999999999999886,0.5,3.4000000000000057,1.217,1.158,-1.218,0.598
1661.884,0.1999999999999886,0.5,3.4000000000000057,1.217,1.158,-1.218,0.598
1664.945,0.1999999999999886,0.5,3.4000000000000057,1.217,1.158,-1.218,0.598
1666.452,0.1999999999999886,0.5,3.4000000000000057,1.217,1.158,-1.218,0.704
1669.408,0.1999999999999886,0.5,3.4000000000000057,1.217,1.158,-1.218,0.704
1672.4,0.1999999999999886,0.5,3.4000000000000057,1.217,1.158,-1.218,0.704
1673.884,0.3000000000000113,0.6000000000000227,3.300000000000012,1.217,1.158,-1.218,0.704
1675.372,0.3000000000000113,0.6000000000000227,3.300000000000012,1.217,1.158,-1.218,0.704
1678.845,0.3000000000000113,0.6000000000000227,3.300000000000012,1.217,1.158,-1.218,0.704
1682.316,0.3000000000000113,0.6000000000000227,3.300000000000012,1.217,1.158,-1.218,0.704
1685.312,0.3000000000000113,0.6000000000000227,3.300000000000012,1.217,1.158,-1.218,0.739
1686.785,0.3000000000000113,0.6000000000000227,3.300000000000012,1.217,1.158,-1.218,0.739
1688.272,0.3000000000000113,0.6000000000000227,3.300000000000012,1.217,1.158,-1.218,0.739
1691.252,0.3000000000000113,0.6000000000000227,3.300000000000012,1.217,1.158,-1.218,0.739
1693.233,0.3000000000000113,0.6000000000000227,3.200000000000017,1.217,1.158,-1.218,0.704
1695.2130000000002,0.3000000000000113,0.6000000000000227,3.200000000000017,1.217,1.158,-1.218,0.704
1697.196,0.3000000000000113,0.6000000000000227,3.200000000000017,1.217,1.158,-1.218,0.704
1698.6840000000002,0.3000000000000113,0.6000000000000227,3.200000000000017,1.217,1.158,-1.218,0.704
1701.66,0.3000000000000113,0.6000000000000227,3.200000000000017,1.217,1.158,-1.218,0.704
1703.153,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.217,1.158,-1.218,0.739
1704.636,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.217,1.158,-1.218,0.739
1706.1280000000002,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.217,1.158,-1.218,0.739
1707.612,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.217,1.158,-1.218,0.739
1709.601,0.3000000000000113,0.7000000000000455,3.0,1.217,1.158,-1.218,0.809
1712.076,0.3000000000000113,0.7000000000000455,3.0,1.217,1.158,-1.218,0.809
1713.608,0.3000000000000113,0.7000000000000455,3.0,1.217,1.158,-1.218,0.809
1715.052,0.3000000000000113,0.7000000000000455,3.0,1.217,1.158,-1.218,0.809
1716.543,0.3000000000000113,0.7000000000000455,3.0,1.217,1.158,-1.218,0.809
1719.519,0.3000000000000113,0.7000000000000455,3.0,1.217,1.158,-1.218,0.809
1721.012,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.217,1.158,-1.218,0.809
1722.495,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.217,1.158,-1.218,0.809
1723.983,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.217,1.158,-1.218,0.809
1728.447,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.217,1.158,-1.218,0.809
1729.935,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.217,1.158,-1.218,0.704
1732.925,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.217,1.158,-1.218,0.704
1734.413,0.3000000000000113,0.7000000000000455,2.9000000000000057,1.217,1.158,-1.218,0.704
1737.395,0.3000000000000113,0.8000000000000682,2.800000000000012,1.218,1.158,-1.218,0.774
1740.365,0.3000000000000113,0.8000000000000682,2.800000000000012,1.218,1.158,-1.218,0.774
1741.853,0.3000000000000113,0.8000000000000682,2.800000000000012,1.218,1.158,-1.218,0.774
1744.834,0.3000000000000113,0.8000000000000682,2.800000000000012,1.218,1.158,-1.218,0.774
1746.3770000000002,0.3000000000000113,0.8000000000000682,2.800000000000012,1.218,1.158,-1.218,0.774
1747.806,0.3000000000000113,0.8000000000000682,2.800000000000012,1.218,1.158,-1.218,0.774
1750.3059999999998,0.3000000000000113,0.8000000000000682,2.800000000000012,1.218,1.158,-1.218,0.774
1751.773,0.3000000000000113,0.8000000000000682,2.800000000000012,1.218,1.158,-1.218,0.774
1753.403,0.3000000000000113,0.8000000000000682,2.700000000000017,1.218,1.158,-1.218,0.739
1756.28,0.3000000000000113,0.8000000000000682,2.700000000000017,1.218,1.158,-1.218,0.739
1757.769,0.3000000000000113,0.8000000000000682,2.700000000000017,1.218,1.158,-1.218,0.739
1760.249,0.3000000000000113,0.8000000000000682,2.700000000000017,1.218,1.158,-1.218,0.739
1763.249,0.3000000000000113,0.8000000000000682,2.700000000000017,1.218,1.158,-1.218,0.739
1765.228,0.3000000000000113,0.8000000000000682,2.700000000000017,1.218,1.158,-1.218,0.774
1766.725,0.3000000000000113,0.8000000000000682,2.700000000000017,1.218,1.158,-1.218,0.774
1769.672,0.3000000000000113,0.8000000000000682,2.700000000000017,1.218,1.158,-1.218,0.774
1771.1650000000002,0.3000000000000113,0.8000000000000682,2.700000000000017,1.218,1.158,-1.218,0.774
1774.136,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.218,1.158,-1.218,0.633
1778.1070000000002,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.218,1.158,-1.218,0.633
1779.592,0.3000000000000113,0.8000000000000682,2.5999999999999943,1.218,1.158,-1.218,0.633
1781.081,0.3000000000000113,0.900000000000091,2.5999999999999943,1.218,1.158,-1.218,0.81
1782.592,0.3000000000000113,0.900000000000091,2.5999999999999943,1.218,1.158,-1.218,0.81
1785.544,0.3000000000000113,0.900000000000091,2.5999999999999943,1.218,1.158,-1.218,0.81
1788.5200000000002,0.3000000000000113,0.900000000000091,2.5999999999999943,1.218,1.158,-1.218,0.81
1790.008,0.3000000000000113,0.900000000000091,2.5,1.218,1.158,-1.218,0.774
1791.4969999999998,0.3000000000000113,0.900000000000091,2.5,1.218,1.158,-1.218,0.774
1794.969,0.3000000000000113,0.900000000000091,2.5,1.218,1.158,-1.218,0.774
1796.456,0.3000000000000113,0.900000000000091,2.5,1.218,1.158,-1.218,0.774
1797.944,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.218,0.739
1799.588,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.218,0.739
1801.075,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.218,0.739
1804.051,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.218,0.739
1805.544,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.218,0.739
1807.027,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.218,0.563
1808.517,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.218,0.563
1811.492,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.218,0.563
1814.468,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.218,0.563
1815.972,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.217,0.739
1817.476,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.217,0.739
1818.964,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.217,0.739
1821.945,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.217,0.739
1823.433,0.3000000000000113,0.900000000000091,2.4000000000000057,1.218,1.158,-1.217,0.739
1824.917,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.158,-1.217,0.809
1828.388,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.158,-1.217,0.809
1829.881,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.158,-1.217,0.809
1831.386,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.158,-1.217,0.809
1832.879,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.158,-1.217,0.809
1834.363,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.159,-1.217,0.704
1837.343,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.159,-1.217,0.704
1838.826,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.159,-1.217,0.704
1840.319,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.159,-1.217,0.704
1841.803,0.3000000000000113,0.900000000000091,2.300000000000012,1.218,1.159,-1.217,0.704
1845.274,0.3000000000000113,0.900000000000091,2.200000000000017,1.218,1.159,-1.217,0.844
1846.763,0.3000000000000113,0.900000000000091,2.200000000000017,1.218,1.159,-1.217,0.844
1848.251,0.3000000000000113,0.900000000000091,2.200000000000017,1.218,1.159,-1.217,0.844
1851.226,0.3000000000000113,0.900000000000091,2.200000000000017,1.218,1.159,-1.217,0.844
1852.735,0.3999999999999772,1.0,2.0,1.218,1.159,-1.217,0.809
1854.202,0.3999999999999772,1.0,2.0,1.218,1.159,-1.217,0.809
1855.711,0.3999999999999772,1.0,2.0,1.218,1.159,-1.217,0.809
1859.163,0.3999999999999772,1.0,2.0,1.218,1.159,-1.217,0.809
1861.15,0.3999999999999772,1.0,2.0,1.218,1.159,-1.217,0.774
1863.13,0.3999999999999772,1.0,2.0,1.218,1.159,-1.217,0.774
1866.111,0.3999999999999772,1.0,2.0,1.218,1.159,-1.217,0.774
1869.108,0.3999999999999772,1.0,2.0,1.218,1.159,-1.217,0.774
1870.598,0.3999999999999772,1.0,1.9000000000000057,1.219,1.159,-1.217,0.774
1872.08,0.3999999999999772,1.0,1.9000000000000057,1.219,1.159,-1.217,0.774
1873.346,0.3999999999999772,1.0,1.9000000000000057,1.219,1.159,-1.217,0.774
1877.318,0.3999999999999772,1.0,1.9000000000000057,1.219,1.159,-1.217,0.774
1879.796,0.3999999999999772,1.0,1.9000000000000057,1.219,1.159,-1.217,0.809
1882.776,0.3999999999999772,1.0,1.9000000000000057,1.219,1.159,-1.217,0.809
1886.245,0.3999999999999772,1.0,1.9000000000000057,1.219,1.159,-1.217,0.809
1887.732,0.3999999999999772,1.0,1.8000000000000114,1.219,1.159,-1.217,0.81
1890.722,0.3999999999999772,1.0,1.8000000000000114,1.219,1.159,-1.217,0.81
1892.196,0.3999999999999772,1.0,1.8000000000000114,1.219,1.159,-1.217,0.81
1895.742,0.3999999999999772,1.0,1.8000000000000114,1.219,1.159,-1.217,0.81
1897.233,0.3999999999999772,1.0,1.8000000000000114,1.219,1.159,-1.217,0.739
1898.721,0.3999999999999772,1.0,1.8000000000000114,1.219,1.159,-1.217,0.739
1900.209,0.3999999999999772,1.0,1.8000000000000114,1.219,1.159,-1.217,0.739
1901.702,0.3999999999999772,1.0,1.8000000000000114,1.219,1.159,-1.217,0.739
1904.673,0.3999999999999772,1.0,1.8000000000000114,1.219,1.159,-1.217,0.739
1906.166,0.3999999999999772,1.0,1.5999999999999943,1.219,1.159,-1.217,0.81
1907.649,0.3999999999999772,1.0,1.5999999999999943,1.219,1.159,-1.217,0.81
1911.124,0.3999999999999772,1.0,1.5999999999999943,1.219,1.159,-1.217,0.81
1914.097,0.3999999999999772,1.0,1.5999999999999943,1.219,1.159,-1.217,0.81
1917.075,0.3999999999999772,1.0,1.5999999999999943,1.219,1.159,-1.217,0.845
1920.051,0.3999999999999772,1.0,1.5999999999999943,1.219,1.159,-1.217,0.845
1921.544,0.3999999999999772,1.0,1.5999999999999943,1.219,1.159,-1.217,0.845
1923.253,0.3000000000000113,1.0,1.5,1.219,1.159,-1.217,0.739
1924.741,0.3000000000000113,1.0,1.5,1.219,1.159,-1.217,0.739
1928.214,0.3000000000000113,1.0,1.5,1.219,1.159,-1.217,0.739
1931.209,0.3000000000000113,1.0,1.5,1.219,1.159,-1.217,0.739
1932.691,0.3000000000000113,1.0,1.5,1.219,1.159,-1.217,0.774
1934.18,0.3000000000000113,1.0,1.5,1.219,1.159,-1.217,0.774
1935.668,0.3000000000000113,1.0,1.5,1.219,1.159,-1.217,0.774
1938.648,0.3000000000000113,1.0,1.5,1.219,1.159,-1.217,0.774
1940.132,0.3000000000000113,0.900000000000091,1.4000000000000057,1.219,1.159,-1.217,0.739
1941.619,0.3000000000000113,0.900000000000091,1.4000000000000057,1.219,1.159,-1.217,0.739
1944.598,0.3000000000000113,0.900000000000091,1.4000000000000057,1.219,1.159,-1.217,0.739
1946.083,0.3000000000000113,0.900000000000091,1.4000000000000057,1.219,1.159,-1.217,0.739
1947.572,0.3000000000000113,0.900000000000091,1.4000000000000057,1.219,1.159,-1.217,0.739
1950.547,0.3000000000000113,0.900000000000091,1.4000000000000057,1.219,1.159,-1.217,0.739
1952.041,0.3000000000000113,0.900000000000091,1.4000000000000057,1.219,1.159,-1.217,0.774
1955.016,0.3000000000000113,0.900000000000091,1.4000000000000057,1.219,1.159,-1.217,0.774
1957.987,0.3000000000000113,0.900000000000091,1.4000000000000057,1.219,1.159,-1.217,0.774
1962.453,0.3000000000000113,0.900000000000091,1.3000000000000114,1.219,1.159,-1.217,0.809
1964.436,0.3000000000000113,0.900000000000091,1.3000000000000114,1.219,1.159,-1.217,0.809
1967.412,0.3000000000000113,0.900000000000091,1.3000000000000114,1.219,1.159,-1.217,0.809
1970.406,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.739
1971.876,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.739
1973.364,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.739
1974.852,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.739
1977.828,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.809
1979.869,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.809
1983.018,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.809
1984.397,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.809
1985.829,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.809
1987.317,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.915
1990.293,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.915
1991.781,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.915
1995.253,0.3000000000000113,0.900000000000091,1.200000000000017,1.219,1.159,-1.217,0.915
1996.741,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.217,0.88
1999.813,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.217,0.88
2002.304,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.217,0.88
2003.815,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.217,0.88
2005.308,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.216,0.774
2006.791,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.216,0.774
2008.279,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.216,0.774
2011.751,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.216,0.774
2013.239,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.216,0.774
2014.728,0.3000000000000113,0.900000000000091,1.0999999999999943,1.219,1.159,-1.216,0.774
2016.217,0.3000000000000113,0.900000000000091,1.0,1.22,1.159,-1.216,0.915
2017.705,0.3000000000000113,0.900000000000091,1.0,1.22,1.159,-1.216,0.915
2020.686,0.3000000000000113,0.900000000000091,1.0,1.22,1.159,-1.216,0.915
2022.169,0.3000000000000113,0.900000000000091,1.0,1.22,1.159,-1.216,0.915
2023.657,0.3000000000000113,0.900000000000091,0.9000000000000057,1.22,1.159,-1.216,0.809
2025.146,0.3000000000000113,0.900000000000091,0.9000000000000057,1.22,1.159,-1.216,0.809
2027.631,0.3000000000000113,0.900000000000091,0.9000000000000057,1.22,1.159,-1.216,0.809
2029.653,0.3000000000000113,0.900000000000091,0.9000000000000057,1.22,1.159,-1.216,0.809
2031.159,0.3000000000000113,0.900000000000091,0.9000000000000057,1.22,1.159,-1.216,0.809
2032.648,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.95
2035.636,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.95
2037.118,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.95
2038.606,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.95
2041.582,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.95
2045.0560000000005,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.844
2048.031,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.844
2049.546,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.844
2051.202,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.774
2052.693,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.774
2054.244,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.774
2057.186,0.3000000000000113,0.900000000000091,0.8000000000000114,1.22,1.159,-1.216,0.774
2058.646,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.159,-1.216,0.845
2061.127,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.159,-1.216,0.845
2064.597,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.159,-1.216,0.845
2066.085,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.159,-1.216,0.845
2067.573,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.159,-1.216,0.845
2070.549,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.16,-1.216,0.915
2072.043,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.16,-1.216,0.915
2075.014,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.16,-1.216,0.915
2078.486,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.16,-1.216,0.845
2081.958,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.16,-1.216,0.845
2083.445,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.16,-1.216,0.845
2086.432,0.3000000000000113,0.900000000000091,0.700000000000017,1.22,1.16,-1.216,0.845
2089.436,0.3000000000000113,0.900000000000091,0.5999999999999943,1.22,1.16,-1.216,0.844
2090.897,0.3000000000000113,0.900000000000091,0.5999999999999943,1.22,1.16,-1.216,0.844
2092.878,0.3000000000000113,0.900000000000091,0.5999999999999943,1.22,1.16,-1.216,0.844
2095.357,0.3000000000000113,0.900000000000091,0.5999999999999943,1.22,1.16,-1.216,0.844
2096.844,0.3000000000000113,0.8000000000000682,0.5,1.22,1.16,-1.216,0.739
2099.824,0.3000000000000113,0.8000000000000682,0.5,1.22,1.16,-1.216,0.739
2101.308,0.3000000000000113,0.8000000000000682,0.5,1.22,1.16,-1.216,0.739
2102.7960000000003,0.3000000000000113,0.8000000000000682,0.5,1.22,1.16,-1.216,0.739
2105.7760000000003,0.3000000000000113,0.8000000000000682,0.5,1.22,1.16,-1.216,0.88
2107.26,0.3000000000000113,0.8000000000000682,0.5,1.22,1.16,-1.216,0.88
2108.782,0.3000000000000113,0.8000000000000682,0.5,1.22,1.16,-1.216,0.88
2111.263,0.3000000000000113,0.8000000000000682,0.5,1.22,1.16,-1.216,0.88
2112.769,0.3000000000000113,0.8000000000000682,0.5,1.22,1.16,-1.216,0.88
2115.285,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.216,0.915
2116.775,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.216,0.915
2118.268,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.216,0.915
2121.2430000000004,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.216,0.915
2124.215,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.216,0.915
2127.691,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.216,0.915
2129.1760000000004,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.216,0.915
2130.677,0.3000000000000113,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.216,0.915
2132.168,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.216,0.845
2135.163,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.216,0.845
2136.6360000000004,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.216,0.845
2138.119,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.216,0.845
2140.82,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.216,0.844
2143.297,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.216,0.844
2146.271,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.216,0.844
2148.777,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.22,1.16,-1.216,0.844
2150.239,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.809
2151.7270000000003,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.809
2153.215,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.809
2154.703,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.809
2157.679,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.809
2161.151,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.88
2162.639,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.88
2164.134,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.88
2165.622,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.88
2167.114,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.88
2170.086,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.88
2171.579,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.88
2173.381,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.88
2177.36,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.95
2178.841,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.95
2180.3430000000003,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.95
2181.816,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.95
2184.812,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.95
2187.769,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.915
2189.279,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.915
2190.743,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.915
2194.217,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.915
2196.202,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.95
2198.714,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.95
2201.727,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.22,1.16,-1.216,0.95
2203.186,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,1.021
2204.666,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,1.021
2207.6760000000004,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,1.021
2211.129,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,1.021
2212.616,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.95
2215.672,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.95
2217.201,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.95
2219.672,0.3000000000000113,0.8000000000000682,0.200000000000017,1.22,1.16,-1.216,0.95
2222.623,0.3000000000000113,0.7000000000000455,0.200000000000017,1.22,1.16,-1.216,0.95
2226.588,0.3000000000000113,0.7000000000000455,0.200000000000017,1.22,1.16,-1.216,0.95
2229.569,0.3000000000000113,0.7000000000000455,0.200000000000017,1.22,1.16,-1.216,0.95
2231.5710000000004,0.3000000000000113,0.7000000000000455,0.200000000000017,1.22,1.16,-1.216,1.056
2233.058,0.3000000000000113,0.7000000000000455,0.200000000000017,1.22,1.16,-1.216,1.056
2234.546,0.3000000000000113,0.7000000000000455,0.200000000000017,1.22,1.16,-1.216,1.056
2236.039,0.3000000000000113,0.7000000000000455,0.200000000000017,1.22,1.16,-1.216,1.056
2239.0240000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.22,1.16,-1.216,1.056
2240.529,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.16,-1.216,0.844
2242.511,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.16,-1.216,0.844
2245.98,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.16,-1.216,0.844
2247.969,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.22,1.16,-1.216,0.774
2249.452,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.22,1.16,-1.216,0.774
2252.428,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.22,1.16,-1.216,0.774
2253.92,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.22,1.16,-1.216,0.774
2256.8920000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.22,1.16,-1.216,0.774
2258.38,0.1999999999999886,0.5,0.700000000000017,1.22,1.159,-1.216,0.915
2261.856,0.1999999999999886,0.5,0.700000000000017,1.22,1.159,-1.216,0.915
2263.837,0.1999999999999886,0.5,0.700000000000017,1.22,1.159,-1.216,0.915
2265.325,0.1999999999999886,0.5,0.700000000000017,1.22,1.159,-1.216,0.985
