Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
879.655,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
881.638,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
883.126,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
884.614,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
886.102,-0.0999999999999943,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
890.0949999999999,-0.0999999999999943,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.88
893.072,-0.0999999999999943,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.88
896.1909999999999,-0.0999999999999943,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.88
897.679,-0.0999999999999943,0.3999999999999772,-2.5,1.229,1.173,-1.207,0.844
900.659,-0.0999999999999943,0.3999999999999772,-2.5,1.229,1.173,-1.207,0.844
903.631,-0.0999999999999943,0.3999999999999772,-2.5,1.229,1.173,-1.207,0.844
906.112,-0.0999999999999943,0.3999999999999772,-2.5,1.229,1.173,-1.207,0.844
908.095,-0.0999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.302
909.631,-0.0999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.302
911.147,-0.0999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.302
914.095,-0.0999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.174,-1.206,1.302
915.587,-0.0999999999999943,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.513
917.071,-0.0999999999999943,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.513
918.559,-0.0999999999999943,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.513
920.047,-0.0999999999999943,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.513
922.035,-0.0999999999999943,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.513
925.504,-0.0999999999999943,1.2999999999999543,-3.6999999999999886,1.231,1.175,-1.206,1.513
927.023,-0.0999999999999943,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.207,1.408
930.029,-0.0999999999999943,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.207,1.408
932.97,-0.0999999999999943,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.207,1.408
934.445,0.0,0.3999999999999772,-2.9000000000000057,1.23,1.173,-1.207,1.408
937.407,0.0,0.3999999999999772,-2.9000000000000057,1.23,1.173,-1.207,1.408
940.385,0.0,0.3999999999999772,-2.9000000000000057,1.23,1.173,-1.207,1.408
942.367,0.0,0.3999999999999772,-2.9000000000000057,1.23,1.173,-1.207,1.408
943.86,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.172,-1.207,1.479
946.848,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.172,-1.207,1.479
949.811,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.172,-1.207,1.479
952.788,0.0,-0.2000000000000454,-2.0999999999999943,1.229,1.172,-1.207,1.479
954.271,0.0999999999999943,-0.7999999999999545,0.0,1.228,1.171,-1.208,1.337
956.26,0.0999999999999943,-0.7999999999999545,0.0,1.228,1.171,-1.208,1.337
959.236,0.0999999999999943,-0.7999999999999545,0.0,1.228,1.171,-1.208,1.337
960.991,0.0999999999999943,-0.7999999999999545,0.0,1.228,1.171,-1.208,1.337
962.479,0.0999999999999943,-1.3999999999999773,1.3000000000000114,1.227,1.17,-1.208,1.091
965.46,0.0999999999999943,-1.3999999999999773,1.3000000000000114,1.227,1.17,-1.208,1.091
968.431,0.0999999999999943,-1.3999999999999773,1.3000000000000114,1.227,1.17,-1.208,1.091
969.919,0.2000000000000028,-2.5,2.9000000000000057,1.226,1.169,-1.209,0.95
973.392,0.2000000000000028,-2.5,2.9000000000000057,1.226,1.169,-1.209,0.95
975.379,0.2000000000000028,-2.5,2.9000000000000057,1.226,1.169,-1.209,0.95
976.867,0.2000000000000028,-2.5,2.9000000000000057,1.226,1.169,-1.209,0.95
979.872,0.2000000000000028,-2.5,2.9000000000000057,1.226,1.169,-1.209,0.95
981.158,0.2000000000000028,-2.8999999999999773,4.700000000000017,1.225,1.168,-1.21,0.739
984.136,0.2000000000000028,-2.8999999999999773,4.700000000000017,1.225,1.168,-1.21,0.739
987.114,0.2000000000000028,-2.8999999999999773,4.700000000000017,1.225,1.168,-1.21,0.739
990.119,0.0999999999999943,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.774
991.604,0.0999999999999943,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.774
994.581,0.0999999999999943,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.774
996.57,0.0999999999999943,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.774
999.546,-0.0999999999999943,-2.6000000000000227,7.599999999999994,1.224,1.167,-1.21,0.704
1001.034,-0.0999999999999943,-2.6000000000000227,7.599999999999994,1.224,1.167,-1.21,0.704
1002.516,-0.0999999999999943,-2.6000000000000227,7.599999999999994,1.224,1.167,-1.21,0.704
1004.004,-0.0999999999999943,-2.6000000000000227,7.599999999999994,1.224,1.167,-1.21,0.704
1007.51,-0.2999999999999971,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.739
1009.46,-0.2999999999999971,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.739
1012.443,-0.2999999999999971,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.739
1015.413,-0.2999999999999971,-2.1000000000000227,8.900000000000006,1.224,1.167,-1.21,0.739
1016.9,-0.2999999999999971,-1.7000000000000457,9.900000000000006,1.224,1.167,-1.211,0.669
1018.414,-0.2999999999999971,-1.7000000000000457,9.900000000000006,1.224,1.167,-1.211,0.669
1019.889,-0.2999999999999971,-1.7000000000000457,9.900000000000006,1.224,1.167,-1.211,0.669
1024.353,-0.2999999999999971,-1.7000000000000457,9.900000000000006,1.224,1.167,-1.211,0.669
1025.841,-0.2999999999999971,-1.1000000000000227,10.800000000000011,1.224,1.167,-1.211,0.774
1027.329,-0.2999999999999971,-1.1000000000000227,10.800000000000011,1.224,1.167,-1.211,0.774
1029.146,-0.2999999999999971,-1.1000000000000227,10.800000000000011,1.224,1.167,-1.211,0.774
1032.152,-0.2999999999999971,-1.1000000000000227,10.800000000000011,1.224,1.167,-1.211,0.774
1033.6129999999998,-0.4000000000000057,-0.6000000000000227,10.5,1.224,1.167,-1.211,0.634
1036.428,-0.4000000000000057,-0.6000000000000227,10.5,1.224,1.167,-1.211,0.634
1039.8780000000002,-0.4000000000000057,-0.6000000000000227,10.5,1.224,1.167,-1.211,0.634
1043.369,-0.5,0.0,10.0,1.224,1.168,-1.21,0.563
1044.832,-0.5,0.0,10.0,1.224,1.168,-1.21,0.563
1047.831,-0.5,0.0,10.0,1.224,1.168,-1.21,0.563
1050.789,-0.5999999999999943,0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.563
1052.278,-0.5999999999999943,0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.563
1053.761,-0.5999999999999943,0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.563
1056.244,-0.5999999999999943,0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.563
1058.2579999999998,-0.5999999999999943,0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.563
1060.755,-0.5999999999999943,1.0,8.700000000000017,1.224,1.167,-1.21,0.704
1062.193,-0.5999999999999943,1.0,8.700000000000017,1.224,1.167,-1.21,0.704
1065.196,-0.5999999999999943,1.0,8.700000000000017,1.224,1.167,-1.21,0.704
1066.662,-0.5999999999999943,1.0,8.700000000000017,1.224,1.167,-1.21,0.704
1068.145,-0.5,1.0,7.900000000000006,1.224,1.167,-1.211,0.598
1069.637,-0.5,1.0,7.900000000000006,1.224,1.167,-1.211,0.598
1071.1219999999998,-0.5,1.0,7.900000000000006,1.224,1.167,-1.211,0.598
1073.607,-0.5,1.0,7.900000000000006,1.224,1.167,-1.211,0.598
1075.176,-0.5,1.0,7.900000000000006,1.224,1.167,-1.211,0.598
1077.088,-0.5,0.5,7.400000000000006,1.223,1.166,-1.212,0.598
1080.058,-0.5,0.5,7.400000000000006,1.223,1.166,-1.212,0.598
1081.5459999999998,-0.5,0.5,7.400000000000006,1.223,1.166,-1.212,0.598
1083.034,-0.5,0.5,7.400000000000006,1.223,1.166,-1.212,0.598
1086.01,-0.5,0.5,7.400000000000006,1.223,1.166,-1.212,0.598
1087.499,-0.4000000000000057,-0.2999999999999545,7.400000000000006,1.222,1.164,-1.212,0.669
1090.022,-0.4000000000000057,-0.2999999999999545,7.400000000000006,1.222,1.164,-1.212,0.669
1093.023,-0.4000000000000057,-0.2999999999999545,7.400000000000006,1.222,1.164,-1.212,0.669
1095.022,-0.4000000000000057,-1.0,7.5,1.22,1.163,-1.213,0.563
1096.461,-0.4000000000000057,-1.0,7.5,1.22,1.163,-1.213,0.563
1098.988,-0.4000000000000057,-1.0,7.5,1.22,1.163,-1.213,0.563
1101.941,-0.4000000000000057,-1.0,7.5,1.22,1.163,-1.213,0.563
1103.409,-0.4000000000000057,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.669
1106.885,-0.4000000000000057,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.669
1108.418,-0.4000000000000057,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.669
1110.624,-0.4000000000000057,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.669
1113.629,-0.4000000000000057,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.669
1116.599,-0.4000000000000057,-1.3999999999999773,7.400000000000006,1.22,1.163,-1.213,0.599
1119.5600000000002,-0.4000000000000057,-1.3999999999999773,7.400000000000006,1.22,1.163,-1.213,0.599
1121.045,-0.4000000000000057,-0.6000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1124.5210000000002,-0.4000000000000057,-0.6000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1126.499,-0.4000000000000057,-0.6000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1127.987,-0.4000000000000057,-0.6000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1129.48,-0.4000000000000057,-0.6000000000000227,7.200000000000017,1.221,1.164,-1.212,0.563
1130.963,-0.4000000000000057,-0.2000000000000454,7.0,1.221,1.164,-1.212,0.739
1133.944,-0.4000000000000057,-0.2000000000000454,7.0,1.221,1.164,-1.212,0.739
1135.4260000000002,-0.4000000000000057,-0.2000000000000454,7.0,1.221,1.164,-1.212,0.739
1139.397,-0.4000000000000057,-0.2000000000000454,7.0,1.221,1.164,-1.212,0.739
1142.8670000000002,-0.5,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.212,0.739
1145.441,-0.5,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.212,0.739
1146.986,-0.5,-0.1000000000000227,7.300000000000011,1.221,1.164,-1.212,0.739
1149.968,-0.4000000000000057,-0.2000000000000454,7.599999999999994,1.22,1.163,-1.212,0.528
1151.43,-0.4000000000000057,-0.2000000000000454,7.599999999999994,1.22,1.163,-1.212,0.528
1152.97,-0.4000000000000057,-0.2000000000000454,7.599999999999994,1.22,1.163,-1.212,0.528
1154.471,-0.4000000000000057,-0.2000000000000454,7.599999999999994,1.22,1.163,-1.212,0.528
1156.957,-0.4000000000000057,-0.2000000000000454,7.599999999999994,1.22,1.163,-1.212,0.528
1158.961,-0.4000000000000057,-0.1000000000000227,7.5,1.22,1.163,-1.213,0.563
1160.446,-0.4000000000000057,-0.1000000000000227,7.5,1.22,1.163,-1.213,0.563
1161.9109999999998,-0.4000000000000057,-0.1000000000000227,7.5,1.22,1.163,-1.213,0.563
1163.406,-0.4000000000000057,-0.1000000000000227,7.5,1.22,1.163,-1.213,0.563
1166.386,-0.4000000000000057,-0.1000000000000227,7.5,1.22,1.163,-1.213,0.563
1167.872,-0.2999999999999971,0.0,7.200000000000017,1.22,1.164,-1.212,0.493
1170.371,-0.2999999999999971,0.0,7.200000000000017,1.22,1.164,-1.212,0.493
1173.824,-0.2999999999999971,0.0,7.200000000000017,1.22,1.164,-1.212,0.493
1175.332,-0.2999999999999971,0.0,7.200000000000017,1.22,1.164,-1.212,0.493
1176.803,-0.2000000000000028,0.2999999999999545,6.700000000000017,1.22,1.164,-1.212,0.704
1178.29,-0.2000000000000028,0.2999999999999545,6.700000000000017,1.22,1.164,-1.212,0.704
1181.27,-0.2000000000000028,0.2999999999999545,6.700000000000017,1.22,1.164,-1.212,0.704
1182.754,-0.2000000000000028,0.2999999999999545,6.700000000000017,1.22,1.164,-1.212,0.704
1184.242,-0.2000000000000028,0.3999999999999772,6.5,1.22,1.163,-1.212,0.74
1187.219,-0.2000000000000028,0.3999999999999772,6.5,1.22,1.163,-1.212,0.74
1191.215,-0.2000000000000028,0.3999999999999772,6.5,1.22,1.163,-1.212,0.74
1194.191,-0.2000000000000028,0.3999999999999772,6.5,1.22,1.163,-1.212,0.74
1197.1719999999998,-0.2000000000000028,0.3999999999999772,6.800000000000011,1.219,1.162,-1.213,0.809
1198.655,-0.2000000000000028,0.3999999999999772,6.800000000000011,1.219,1.162,-1.213,0.809
1200.143,-0.2000000000000028,0.3999999999999772,6.800000000000011,1.219,1.162,-1.213,0.809
1201.631,-0.2999999999999971,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.213,0.739
1203.119,-0.2999999999999971,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.213,0.739
1205.106,-0.2999999999999971,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.213,0.739
1207.583,-0.2999999999999971,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.213,0.739
1209.072,-0.2999999999999971,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.213,0.739
1210.559,-0.2999999999999971,-0.5,7.099999999999994,1.218,1.161,-1.214,0.704
1213.54,-0.2999999999999971,-0.5,7.099999999999994,1.218,1.161,-1.214,0.704
1215.028,-0.2999999999999971,-0.5,7.099999999999994,1.218,1.161,-1.214,0.704
1216.511,-0.2999999999999971,-0.5,7.099999999999994,1.218,1.161,-1.214,0.704
1217.999,-0.2999999999999971,-0.5,7.099999999999994,1.218,1.161,-1.214,0.704
1219.492,-0.4000000000000057,-0.2000000000000454,6.800000000000011,1.218,1.161,-1.214,0.634
1220.977,-0.4000000000000057,-0.2000000000000454,6.800000000000011,1.218,1.161,-1.214,0.634
1224.482,-0.4000000000000057,-0.2000000000000454,6.800000000000011,1.218,1.161,-1.214,0.634
1226.464,-0.4000000000000057,-0.2000000000000454,6.800000000000011,1.218,1.161,-1.214,0.634
1229.414,-0.4000000000000057,-0.2000000000000454,6.800000000000011,1.218,1.161,-1.214,0.634
1230.895,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.161,-1.213,0.669
1232.383,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.161,-1.213,0.669
1233.871,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.161,-1.213,0.669
1236.847,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.161,-1.213,0.669
1239.329,-0.4000000000000057,0.2999999999999545,6.099999999999994,1.219,1.162,-1.213,0.669
1240.82,-0.4000000000000057,0.2999999999999545,6.099999999999994,1.219,1.162,-1.213,0.669
1243.842,-0.4000000000000057,0.2999999999999545,6.099999999999994,1.219,1.162,-1.213,0.669
1245.305,-0.4000000000000057,0.2999999999999545,6.099999999999994,1.219,1.162,-1.213,0.669
1246.772,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.218,1.161,-1.214,0.669
1248.256,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.218,1.161,-1.214,0.669
1249.743,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.218,1.161,-1.214,0.669
1252.7189999999998,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.218,1.161,-1.214,0.669
1254.2089999999998,-0.4000000000000057,0.2000000000000454,6.200000000000017,1.218,1.161,-1.214,0.669
1256.195,-0.2999999999999971,-0.2000000000000454,6.5,1.217,1.16,-1.214,0.633
1258.252,-0.2999999999999971,-0.2000000000000454,6.5,1.217,1.16,-1.214,0.633
1261.18,-0.2999999999999971,-0.2000000000000454,6.5,1.217,1.16,-1.214,0.633
1264.159,-0.2999999999999971,-0.2000000000000454,6.5,1.217,1.16,-1.214,0.633
1267.139,-0.2999999999999971,-0.3999999999999772,6.5,1.217,1.16,-1.214,0.563
1268.623,-0.2999999999999971,-0.3999999999999772,6.5,1.217,1.16,-1.214,0.563
1270.111,-0.2999999999999971,-0.3999999999999772,6.5,1.217,1.16,-1.214,0.563
1272.593,-0.2999999999999971,-0.3999999999999772,6.5,1.217,1.16,-1.214,0.563
1274.582,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.563
1277.553,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.563
1278.973,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.563
1280.463,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.563
1281.951,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.563
1284.926,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.669
1286.4150000000002,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.669
1288.4009999999998,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.669
1291.909,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.669
1293.397,-0.4000000000000057,0.3999999999999772,5.800000000000011,1.218,1.161,-1.214,0.669
1294.913,-0.4000000000000057,0.3999999999999772,5.800000000000011,1.218,1.161,-1.214,0.669
1296.384,-0.4000000000000057,0.3999999999999772,5.800000000000011,1.218,1.161,-1.214,0.669
1299.425,-0.4000000000000057,0.3999999999999772,5.800000000000011,1.218,1.161,-1.214,0.669
1300.901,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.633
1303.8590000000002,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.633
1306.835,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.633
1308.819,-0.4000000000000057,0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.633
1311.542,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.217,1.16,-1.214,0.739
1314.5500000000002,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.217,1.16,-1.214,0.739
1317.4969999999998,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.217,1.16,-1.214,0.739
1318.985,-0.4000000000000057,0.2999999999999545,6.099999999999994,1.217,1.16,-1.214,0.739
1320.969,-0.4000000000000057,0.2999999999999545,6.099999999999994,1.217,1.16,-1.214,0.739
1323.945,-0.4000000000000057,0.2999999999999545,6.099999999999994,1.217,1.16,-1.214,0.739
1325.929,-0.4000000000000057,0.2999999999999545,6.099999999999994,1.217,1.16,-1.214,0.739
1328.905,-0.4000000000000057,0.5,6.0,1.217,1.16,-1.214,0.669
1330.414,-0.4000000000000057,0.5,6.0,1.217,1.16,-1.214,0.669
1333.374,-0.4000000000000057,0.5,6.0,1.217,1.16,-1.214,0.669
1336.35,-0.5,0.7000000000000455,5.900000000000006,1.217,1.16,-1.214,0.634
1339.821,-0.5,0.7000000000000455,5.900000000000006,1.217,1.16,-1.214,0.634
1341.801,-0.5,0.7000000000000455,5.900000000000006,1.217,1.16,-1.214,0.634
1344.783,-0.5,0.7000000000000455,5.900000000000006,1.217,1.16,-1.214,0.634
1347.753,-0.5,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.739
1349.245,-0.5,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.739
1350.729,-0.5,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.739
1353.706,-0.5,0.7999999999999545,5.599999999999994,1.217,1.16,-1.214,0.634
1355.698,-0.5,0.7999999999999545,5.599999999999994,1.217,1.16,-1.214,0.634
1357.673,-0.5,0.7999999999999545,5.599999999999994,1.217,1.16,-1.214,0.634
1359.662,-0.5,0.7999999999999545,5.599999999999994,1.217,1.16,-1.214,0.634
1361.145,-0.5,0.7999999999999545,5.599999999999994,1.217,1.16,-1.214,0.634
1364.125,-0.5,0.7999999999999545,5.700000000000017,1.217,1.16,-1.214,0.669
1365.608,-0.5,0.7999999999999545,5.700000000000017,1.217,1.16,-1.214,0.669
1368.672,-0.5,0.7999999999999545,5.700000000000017,1.217,1.16,-1.214,0.669
1372.644,-0.5,0.7999999999999545,5.700000000000017,1.217,1.16,-1.214,0.669
1374.627,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.704
1376.117,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.704
1377.6090000000002,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.704
1379.0929999999998,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.704
1380.581,-0.4000000000000057,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.704
1382.069,-0.4000000000000057,0.6000000000000227,5.700000000000017,1.217,1.16,-1.214,0.669
1383.557,-0.4000000000000057,0.6000000000000227,5.700000000000017,1.217,1.16,-1.214,0.669
1386.5449999999998,-0.4000000000000057,0.6000000000000227,5.700000000000017,1.217,1.16,-1.214,0.669
1388.523,-0.4000000000000057,0.6000000000000227,5.700000000000017,1.217,1.16,-1.214,0.669
1392.509,-0.4000000000000057,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.704
1394.201,-0.4000000000000057,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.704
1395.692,-0.4000000000000057,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.704
1398.695,-0.4000000000000057,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.704
1400.18,-0.4000000000000057,0.7000000000000455,5.5,1.217,1.16,-1.214,0.634
1401.6439999999998,-0.4000000000000057,0.7000000000000455,5.5,1.217,1.16,-1.214,0.634
1403.133,-0.4000000000000057,0.7000000000000455,5.5,1.217,1.16,-1.214,0.634
1406.64,-0.4000000000000057,0.7000000000000455,5.5,1.217,1.16,-1.214,0.634
1408.614,-0.4000000000000057,0.7000000000000455,5.5,1.217,1.16,-1.214,0.634
1411.564,-0.4000000000000057,0.7000000000000455,5.5,1.217,1.16,-1.214,0.598
1413.052,-0.4000000000000057,0.7000000000000455,5.5,1.217,1.16,-1.214,0.598
1414.54,-0.4000000000000057,0.7000000000000455,5.5,1.217,1.16,-1.214,0.598
1416.033,-0.4000000000000057,0.7000000000000455,5.5,1.217,1.16,-1.214,0.598
1419.0320000000002,-0.4000000000000057,0.7999999999999545,5.300000000000011,1.217,1.16,-1.214,0.704
1420.515,-0.4000000000000057,0.7999999999999545,5.300000000000011,1.217,1.16,-1.214,0.704
1423.987,-0.4000000000000057,0.7999999999999545,5.300000000000011,1.217,1.16,-1.214,0.704
1425.475,-0.4000000000000057,0.7999999999999545,5.300000000000011,1.217,1.16,-1.214,0.704
1426.963,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.217,1.16,-1.214,0.669
1428.451,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.217,1.16,-1.214,0.669
1430.976,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.217,1.16,-1.214,0.669
1433.954,-0.4000000000000057,0.8999999999999773,5.200000000000017,1.217,1.16,-1.214,0.669
1435.448,-0.4000000000000057,0.7999999999999545,5.099999999999994,1.217,1.16,-1.214,0.669
1436.93,-0.4000000000000057,0.7999999999999545,5.099999999999994,1.217,1.16,-1.214,0.669
1440.403,-0.4000000000000057,0.7999999999999545,5.099999999999994,1.217,1.16,-1.214,0.669
1442.454,-0.4000000000000057,0.7999999999999545,5.099999999999994,1.217,1.16,-1.214,0.669
1443.875,-0.4000000000000057,0.7999999999999545,5.099999999999994,1.217,1.16,-1.214,0.669
1446.876,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.563
1448.355,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.563
1451.327,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.563
1452.913,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.563
1456.394,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.217,1.16,-1.214,0.634
1459.86,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.217,1.16,-1.214,0.634
1462.857,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.217,1.16,-1.214,0.634
1465.838,-0.4000000000000057,0.6000000000000227,5.0,1.217,1.16,-1.214,0.669
1467.305,-0.4000000000000057,0.6000000000000227,5.0,1.217,1.16,-1.214,0.669
1470.2759999999998,-0.4000000000000057,0.6000000000000227,5.0,1.217,1.16,-1.214,0.669
1473.749,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.809
1475.239,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.809
1478.346,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.809
1479.7769999999998,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.217,1.16,-1.214,0.809
1482.761,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.668
1484.421,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.668
1485.9119999999998,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.668
1491.436,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.668
1492.884,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.634
1494.8729999999998,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.634
1496.355,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.634
1499.338,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.739
1500.82,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.739
1502.308,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.739
1503.798,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.739
1507.268,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.739
1509.915,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.633
1512.8870000000002,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.633
1514.375,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.217,1.16,-1.214,0.633
1517.351,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.217,1.16,-1.214,0.633
1520.329,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.217,1.16,-1.214,0.633
1524.792,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.217,1.16,-1.214,0.633
1527.436,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.217,1.16,-1.214,0.669
1529.361,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.217,1.16,-1.214,0.669
