Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1555.829,0.5999999999999659,0.7999999999999545,4.400000000000006,1.218,1.161,-1.215,0.739
1557.904,0.5999999999999659,0.7999999999999545,4.400000000000006,1.218,1.161,-1.215,0.81
1559.9019999999998,0.5999999999999659,0.7999999999999545,4.400000000000006,1.218,1.161,-1.215,0.81
1561.8970000000002,0.5999999999999659,0.7999999999999545,4.400000000000006,1.218,1.161,-1.215,0.81
1563.927,0.5999999999999659,0.7999999999999545,4.400000000000006,1.218,1.161,-1.215,0.81
1565.887,0.5999999999999659,0.7999999999999545,4.300000000000011,1.218,1.161,-1.215,0.669
1567.88,0.5999999999999659,0.7999999999999545,4.300000000000011,1.218,1.161,-1.215,0.669
1570.036,0.5999999999999659,0.7999999999999545,4.300000000000011,1.218,1.161,-1.215,0.669
1572.055,0.5999999999999659,0.7999999999999545,4.300000000000011,1.218,1.161,-1.215,0.669
1574.057,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.81
1576.048,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.81
1578.061,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.81
1580.04,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.81
1582.238,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.81
1584.363,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.81
1586.361,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.81
1588.4009999999998,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.81
1590.4689999999998,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.81
1592.412,0.5999999999999659,1.0,4.099999999999994,1.218,1.161,-1.215,0.81
1596.402,0.5999999999999659,1.0,4.099999999999994,1.218,1.161,-1.215,0.81
1598.544,0.5999999999999659,1.0,4.099999999999994,1.218,1.161,-1.215,0.81
1600.692,0.5999999999999659,1.0,4.099999999999994,1.218,1.161,-1.215,0.81
1602.716,0.5999999999999659,1.0,4.099999999999994,1.218,1.161,-1.215,0.845
1604.697,0.5999999999999659,1.0,4.099999999999994,1.218,1.161,-1.215,0.845
1606.8100000000002,0.5999999999999659,1.0,4.099999999999994,1.218,1.161,-1.215,0.845
1608.935,0.5999999999999659,1.0,4.099999999999994,1.218,1.161,-1.215,0.845
1610.935,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.739
1613.976,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.739
1616.063,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.739
1618.06,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.739
1619.572,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.845
1621.688,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.845
1623.686,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.845
1625.8729999999998,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.845
1627.94,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.845
1629.9589999999998,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.81
1632.1429999999998,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.81
1634.179,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.81
1636.181,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.81
1638.318,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.81
1640.509,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.81
1642.527,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.81
1644.506,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.81
1647.748,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.809
1649.75,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.809
1651.74,0.5999999999999659,1.0,3.8000000000000114,1.218,1.161,-1.215,0.809
1653.815,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.739
1655.32,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.739
1657.365,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.739
1659.332,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.739
1661.311,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.739
1663.298,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.88
1665.293,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.88
1667.6329999999998,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.88
1669.84,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.88
1671.962,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.774
1674.152,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.774
1678.19,0.5999999999999659,1.0,3.700000000000017,1.218,1.161,-1.215,0.774
1680.174,0.5999999999999659,1.1000000000000227,3.5,1.218,1.161,-1.215,0.845
1682.194,0.5999999999999659,1.1000000000000227,3.5,1.218,1.161,-1.215,0.845
1684.9879999999998,0.5999999999999659,1.1000000000000227,3.5,1.218,1.161,-1.215,0.845
1686.5410000000002,0.5999999999999659,1.1000000000000227,3.5,1.218,1.161,-1.215,0.845
1689.282,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.215,0.915
1690.7859999999998,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.215,0.915
1692.785,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.215,0.915
1694.779,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.215,0.915
1696.776,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.219,1.162,-1.215,0.774
1700.918,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.219,1.162,-1.215,0.774
1702.938,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.219,1.162,-1.215,0.774
1705.168,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.219,1.162,-1.215,0.774
1707.1989999999998,0.5999999999999659,1.0,3.300000000000012,1.219,1.162,-1.215,0.88
1709.197,0.5999999999999659,1.0,3.300000000000012,1.219,1.162,-1.215,0.88
1712.189,0.5999999999999659,1.0,3.300000000000012,1.219,1.162,-1.215,0.88
1714.1850000000002,0.5999999999999659,1.0,3.300000000000012,1.219,1.162,-1.215,0.88
1716.178,0.5999999999999659,1.0,3.300000000000012,1.219,1.162,-1.215,0.81
1719.708,0.5999999999999659,1.0,3.300000000000012,1.219,1.162,-1.215,0.81
1721.7340000000002,0.5999999999999659,1.0,3.300000000000012,1.219,1.162,-1.215,0.81
1723.824,0.5999999999999659,1.0,3.300000000000012,1.219,1.162,-1.215,0.81
1725.822,0.5999999999999659,1.1000000000000227,3.300000000000012,1.219,1.162,-1.215,0.88
1727.82,0.5999999999999659,1.1000000000000227,3.300000000000012,1.219,1.162,-1.215,0.88
1729.812,0.5999999999999659,1.1000000000000227,3.300000000000012,1.219,1.162,-1.215,0.88
1733.1270000000002,0.5999999999999659,1.1000000000000227,3.300000000000012,1.219,1.162,-1.215,0.88
1735.124,0.5999999999999659,1.0,3.200000000000017,1.219,1.162,-1.215,0.985
1737.148,0.5999999999999659,1.0,3.200000000000017,1.219,1.162,-1.215,0.985
1739.198,0.5999999999999659,1.0,3.200000000000017,1.219,1.162,-1.215,0.985
1741.14,0.5999999999999659,1.0,3.200000000000017,1.219,1.162,-1.215,0.985
1745.131,0.5999999999999659,1.1000000000000227,3.200000000000017,1.219,1.162,-1.215,0.915
1747.147,0.5999999999999659,1.1000000000000227,3.200000000000017,1.219,1.162,-1.215,0.915
1751.349,0.5999999999999659,1.1000000000000227,3.200000000000017,1.219,1.162,-1.215,0.915
1753.379,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.88
1755.3909999999998,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.88
1757.389,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.88
1759.403,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.215,0.879
1761.386,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.215,0.879
1765.4,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.215,0.879
1767.362,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.215,0.879
1769.384,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.214,0.915
1771.351,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.214,0.915
1773.35,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.214,0.915
1775.345,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.214,0.915
1777.335,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.214,0.845
1780.354,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.214,0.845
1782.322,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.214,0.845
1784.4930000000002,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.214,0.845
1786.614,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.214,0.88
1788.611,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.214,0.88
1790.6280000000002,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.214,0.88
1792.601,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.214,0.88
1794.6329999999998,0.5999999999999659,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.915
1798.614,0.5999999999999659,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.915
1800.616,0.5999999999999659,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.915
1802.685,0.5999999999999659,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.915
1804.635,0.5999999999999659,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.915
1806.757,0.5999999999999659,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.915
1808.78,0.5999999999999659,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.915
1812.777,0.5999999999999659,1.1000000000000227,2.800000000000012,1.219,1.162,-1.214,0.915
1814.738,0.5999999999999659,1.2000000000000457,2.700000000000017,1.219,1.162,-1.214,0.95
1816.855,0.5999999999999659,1.2000000000000457,2.700000000000017,1.219,1.162,-1.214,0.95
1818.853,0.5999999999999659,1.2000000000000457,2.700000000000017,1.219,1.162,-1.214,0.95
1820.913,0.5999999999999659,1.2000000000000457,2.700000000000017,1.219,1.162,-1.214,0.95
1822.941,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.914
1824.996,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.914
1826.933,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.914
1828.928,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.914
1830.975,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.845
1833.026,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.845
1835.072,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.845
1839.137,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.845
1841.175,0.5999999999999659,1.2000000000000457,2.5,1.22,1.162,-1.214,0.845
1843.182,0.5999999999999659,1.2000000000000457,2.5,1.22,1.162,-1.214,0.845
1845.174,0.5999999999999659,1.2000000000000457,2.5,1.22,1.162,-1.214,0.845
1847.175,0.5999999999999659,1.2000000000000457,2.5,1.22,1.162,-1.214,0.915
1849.162,0.5999999999999659,1.2000000000000457,2.5,1.22,1.162,-1.214,0.915
1851.161,0.5999999999999659,1.2000000000000457,2.5,1.22,1.162,-1.214,0.915
1853.326,0.5999999999999659,1.2000000000000457,2.5,1.22,1.162,-1.214,0.915
1855.381,0.5999999999999659,1.2000000000000457,2.5,1.22,1.162,-1.214,0.915
1857.505,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.162,-1.214,0.88
1859.524,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.162,-1.214,0.88
1861.502,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.162,-1.214,0.88
1863.802,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.162,-1.214,0.88
1865.823,0.5999999999999659,1.1000000000000227,2.300000000000012,1.22,1.162,-1.214,0.915
1868.19,0.5999999999999659,1.1000000000000227,2.300000000000012,1.22,1.162,-1.214,0.915
1870.214,0.5999999999999659,1.1000000000000227,2.300000000000012,1.22,1.162,-1.214,0.915
1872.403,0.5999999999999659,1.1000000000000227,2.300000000000012,1.22,1.162,-1.214,0.915
1874.493,0.5999999999999659,1.1000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
1876.491,0.5999999999999659,1.1000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
1878.486,0.5999999999999659,1.1000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
1880.482,0.5999999999999659,1.1000000000000227,2.200000000000017,1.22,1.162,-1.214,0.985
1882.475,0.5999999999999659,1.1000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
1884.581,0.5999999999999659,1.1000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
1886.696,0.5999999999999659,1.1000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
1888.732,0.5999999999999659,1.1000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
1890.903,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.214,0.95
1892.924,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.214,0.95
1894.9,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.214,0.95
1896.892,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.214,0.95
1899.073,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.214,0.95
1901.073,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.214,0.88
1903.223,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.214,0.88
1905.255,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.214,0.88
1907.276,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.162,-1.214,0.88
1909.268,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.214,0.915
1913.235,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.214,0.915
1916.225,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.214,0.915
1918.225,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1920.228,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1922.314,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1924.489,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1926.523,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1928.492,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1932.47,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1936.783,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1939.13,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.88
1941.195,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.88
1943.13,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.88
1945.118,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1947.115,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1949.111,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1951.226,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1953.341,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.95
1955.378,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.88
1957.43,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.88
1959.442,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.88
1961.376,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.88
1963.399,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1967.376,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1969.348,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1971.347,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.95
1973.337,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.95
1975.332,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.95
1977.326,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.95
1980.586,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.95
1982.65,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.88
1985.981,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.88
1988.008,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.88
1990.011,0.5999999999999659,1.1000000000000227,1.700000000000017,1.22,1.163,-1.213,0.88
1992.008,0.5999999999999659,1.1000000000000227,1.700000000000017,1.22,1.163,-1.213,0.88
1994.006,0.5999999999999659,1.1000000000000227,1.700000000000017,1.22,1.163,-1.213,0.88
1997.25,0.5999999999999659,1.1000000000000227,1.700000000000017,1.22,1.163,-1.213,0.88
1999.282,0.5999999999999659,1.0,1.700000000000017,1.22,1.163,-1.213,0.95
2001.332,0.5999999999999659,1.0,1.700000000000017,1.22,1.163,-1.213,0.95
2003.3,0.5999999999999659,1.0,1.700000000000017,1.22,1.163,-1.213,0.95
2005.381,0.5999999999999659,1.0,1.700000000000017,1.22,1.163,-1.213,0.95
2007.406,0.5999999999999659,1.0,1.5999999999999943,1.22,1.163,-1.213,0.95
2009.394,0.5999999999999659,1.0,1.5999999999999943,1.22,1.163,-1.213,0.95
2035.813,0.5999999999999659,1.0,1.5999999999999943,1.22,1.163,-1.213,0.95
2043.795,0.5999999999999659,1.0,1.5999999999999943,1.22,1.163,-1.213,0.915
2045.832,0.5999999999999659,1.0,1.5999999999999943,1.22,1.163,-1.213,0.915
2047.781,0.5999999999999659,1.0,1.5999999999999943,1.22,1.163,-1.213,0.915
2051.77,0.5999999999999659,1.0,1.5999999999999943,1.22,1.163,-1.213,0.915
2057.754,0.5999999999999659,1.0,1.5,1.22,1.163,-1.213,0.88
2059.7490000000003,0.5999999999999659,1.0,1.5,1.22,1.163,-1.213,0.88
2063.741,0.5999999999999659,1.0,1.5,1.22,1.163,-1.213,0.88
2067.126,0.5999999999999659,1.0,1.5,1.221,1.163,-1.213,0.81
2069.388,0.5999999999999659,1.0,1.5,1.221,1.163,-1.213,0.81
2071.505,0.5999999999999659,1.0,1.5,1.221,1.163,-1.213,0.81
2073.528,0.5999999999999659,1.0,1.5,1.221,1.163,-1.213,0.81
2075.6130000000003,0.5999999999999659,1.0,1.4000000000000057,1.221,1.163,-1.213,0.986
2077.615,0.5999999999999659,1.0,1.4000000000000057,1.221,1.163,-1.213,0.986
2079.606,0.5999999999999659,1.0,1.4000000000000057,1.221,1.163,-1.213,0.986
2083.827,0.5999999999999659,1.0,1.4000000000000057,1.221,1.163,-1.213,0.986
2085.862,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.915
2088.044,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.915
2090.068,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.915
2092.092,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.915
2094.06,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.915
2097.056,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.915
2100.298,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.915
2102.576,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.915
2104.601,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.951
2106.598,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.951
2108.824,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.951
2111.822,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.951
2114.262,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.915
2116.284,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.915
2118.324,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.915
2120.322,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.915
2122.453,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.915
2124.396,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.915
2126.39,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.915
2128.387,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.915
2130.6620000000003,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.915
2132.691,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,1.021
2134.677,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,1.021
2136.764,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,1.021
2138.829,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,1.021
2140.778,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.88
2142.751,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.88
2144.751,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.88
2146.853,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.88
2148.887,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.88
2150.954,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
2152.879,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
2155.048,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
2157.096,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
2159.04,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.951
2161.038,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.951
2164.063,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.951
2166.315,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.951
2168.339,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.95
2170.337,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.95
2172.526,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.95
2174.548,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.95
2176.52,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.95
2180.913,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.95
2182.93,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,0.95
2184.984,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,1.056
2187.007,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,1.056
2189.106,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,1.056
2191.141,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,1.056
2193.144,0.5999999999999659,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,0.951
2195.139,0.5999999999999659,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,0.951
2197.141,0.5999999999999659,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,0.951
2199.2560000000003,0.5999999999999659,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,0.951
2201.254,0.5999999999999659,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.213,0.951
2203.269,0.5999999999999659,0.7999999999999545,1.4000000000000057,1.221,1.163,-1.213,1.091
2205.438,0.5999999999999659,0.7999999999999545,1.4000000000000057,1.221,1.163,-1.213,1.091
2207.59,0.5999999999999659,0.7999999999999545,1.4000000000000057,1.221,1.163,-1.213,1.091
2209.588,0.5999999999999659,0.7999999999999545,1.4000000000000057,1.221,1.163,-1.213,1.091
2211.582,0.5999999999999659,0.7000000000000455,1.5,1.22,1.163,-1.213,0.95
2213.605,0.5999999999999659,0.7000000000000455,1.5,1.22,1.163,-1.213,0.95
2215.607,0.5999999999999659,0.7000000000000455,1.5,1.22,1.163,-1.213,0.95
2217.631,0.5999999999999659,0.7000000000000455,1.5,1.22,1.163,-1.213,0.95
2219.6,0.5999999999999659,0.7000000000000455,1.5,1.22,1.163,-1.213,0.95
2221.843,0.5999999999999659,0.7999999999999545,1.5,1.221,1.163,-1.213,0.985
2223.979,0.5999999999999659,0.7999999999999545,1.5,1.221,1.163,-1.213,0.985
2225.976,0.5999999999999659,0.7999999999999545,1.5,1.221,1.163,-1.213,0.985
2227.975,0.5999999999999659,0.7999999999999545,1.5,1.221,1.163,-1.213,0.985
2230.245,0.5999999999999659,0.8999999999999773,1.5,1.221,1.163,-1.213,0.915
2232.243,0.5999999999999659,0.8999999999999773,1.5,1.221,1.163,-1.213,0.915
2234.259,0.5999999999999659,0.8999999999999773,1.5,1.221,1.163,-1.213,0.915
2236.256,0.5999999999999659,0.8999999999999773,1.5,1.221,1.163,-1.213,0.915
2238.342,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2242.361,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2246.346,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2248.318,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2250.406,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2252.429,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2254.483,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2256.421,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2258.421,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2260.4120000000003,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2263.406,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2265.432,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
