Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1526.348,0.200000000000017,0.3999999999999772,5.099999999999994,1.21,1.156,-1.219,0.739
1529.326,0.200000000000017,0.3999999999999772,5.0,1.21,1.156,-1.219,0.668
1532.822,0.200000000000017,0.3999999999999772,5.0,1.21,1.156,-1.219,0.668
1535.854,0.200000000000017,0.3999999999999772,5.0,1.21,1.156,-1.219,0.668
1537.193,0.200000000000017,0.5,4.900000000000006,1.211,1.156,-1.219,0.739
1540.2340000000002,0.200000000000017,0.5,4.900000000000006,1.211,1.156,-1.219,0.739
1541.7240000000002,0.200000000000017,0.5,4.900000000000006,1.211,1.156,-1.219,0.739
1543.236,0.200000000000017,0.5,4.900000000000006,1.211,1.156,-1.219,0.739
1544.7,0.200000000000017,0.5,4.900000000000006,1.211,1.156,-1.219,0.739
1547.182,0.200000000000017,0.5,4.900000000000006,1.211,1.156,-1.219,0.774
1548.669,0.200000000000017,0.5,4.900000000000006,1.211,1.156,-1.219,0.774
1552.202,0.200000000000017,0.5,4.900000000000006,1.211,1.156,-1.219,0.774
1554.385,0.200000000000017,0.5,4.900000000000006,1.211,1.156,-1.219,0.774
1556.03,0.200000000000017,0.5,4.800000000000011,1.211,1.156,-1.219,0.74
1557.621,0.200000000000017,0.5,4.800000000000011,1.211,1.156,-1.219,0.74
1559.15,0.200000000000017,0.5,4.800000000000011,1.211,1.156,-1.219,0.74
1560.659,0.200000000000017,0.5,4.800000000000011,1.211,1.156,-1.219,0.74
1565.12,0.200000000000017,0.5,4.800000000000011,1.211,1.156,-1.219,0.74
1567.102,0.200000000000017,0.5,4.800000000000011,1.211,1.156,-1.219,0.81
1568.417,0.200000000000017,0.5,4.800000000000011,1.211,1.156,-1.219,0.81
1571.394,0.200000000000017,0.5,4.800000000000011,1.211,1.156,-1.219,0.81
1572.9789999999998,0.200000000000017,0.5,4.800000000000011,1.21,1.156,-1.219,0.493
1574.467,0.200000000000017,0.5,4.800000000000011,1.21,1.156,-1.219,0.493
1575.968,0.200000000000017,0.5,4.800000000000011,1.21,1.156,-1.219,0.493
1579.939,0.200000000000017,0.5,4.800000000000011,1.21,1.156,-1.219,0.493
1581.915,0.200000000000017,0.5,4.800000000000011,1.21,1.156,-1.219,0.493
1584.915,0.200000000000017,0.3999999999999772,4.700000000000017,1.21,1.156,-1.219,0.81
1587.899,0.200000000000017,0.3999999999999772,4.700000000000017,1.21,1.156,-1.219,0.81
1589.382,0.200000000000017,0.3999999999999772,4.700000000000017,1.21,1.156,-1.219,0.81
1590.87,0.200000000000017,0.3999999999999772,4.700000000000017,1.21,1.156,-1.219,0.774
1592.358,0.200000000000017,0.3999999999999772,4.700000000000017,1.21,1.156,-1.219,0.774
1594.355,0.200000000000017,0.3999999999999772,4.700000000000017,1.21,1.156,-1.219,0.774
1597.831,0.200000000000017,0.3999999999999772,4.700000000000017,1.21,1.156,-1.219,0.774
1600.831,0.200000000000017,0.3999999999999772,4.700000000000017,1.21,1.156,-1.219,0.774
1602.319,0.200000000000017,0.6000000000000227,4.5,1.211,1.156,-1.219,0.739
1603.832,0.200000000000017,0.6000000000000227,4.5,1.211,1.156,-1.219,0.739
1605.315,0.200000000000017,0.6000000000000227,4.5,1.211,1.156,-1.219,0.739
1606.799,0.200000000000017,0.6000000000000227,4.5,1.211,1.156,-1.219,0.739
1608.291,0.200000000000017,0.6000000000000227,4.5,1.211,1.156,-1.219,0.739
1611.286,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.775
1614.755,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.775
1616.241,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.775
1619.302,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.81
1620.793,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.81
1623.768,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.81
1626.744,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.81
1628.234,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.669
1631.213,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.669
1632.729,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.669
1634.211,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.669
1637.227,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.844
1638.74,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.844
1641.746,0.200000000000017,0.6000000000000227,4.400000000000006,1.211,1.156,-1.219,0.844
1644.659,0.200000000000017,0.6000000000000227,4.300000000000011,1.211,1.156,-1.219,0.704
1646.619,0.200000000000017,0.6000000000000227,4.300000000000011,1.211,1.156,-1.219,0.704
1648.598,0.200000000000017,0.6000000000000227,4.300000000000011,1.211,1.156,-1.219,0.704
1650.602,0.200000000000017,0.6000000000000227,4.300000000000011,1.211,1.156,-1.219,0.704
1652.09,0.200000000000017,0.6000000000000227,4.300000000000011,1.211,1.156,-1.219,0.704
1655.046,0.200000000000017,0.6000000000000227,4.200000000000017,1.211,1.156,-1.219,0.669
1656.538,0.200000000000017,0.6000000000000227,4.200000000000017,1.211,1.156,-1.219,0.669
1659.51,0.200000000000017,0.6000000000000227,4.200000000000017,1.211,1.156,-1.219,0.669
1666.455,0.200000000000017,0.6000000000000227,4.200000000000017,1.211,1.156,-1.219,0.669
1697.725,0.200000000000017,0.6999999999999318,4.099999999999994,1.211,1.156,-1.219,0.809
1699.706,0.200000000000017,0.6999999999999318,4.099999999999994,1.211,1.156,-1.219,0.739
1703.178,0.200000000000017,0.6999999999999318,4.099999999999994,1.211,1.156,-1.219,0.739
1705.162,0.200000000000017,0.6999999999999318,4.099999999999994,1.211,1.156,-1.219,0.739
1709.13,0.200000000000017,0.6999999999999318,4.099999999999994,1.211,1.156,-1.219,0.739
1712.616,0.200000000000017,0.7999999999999545,3.9000000000000057,1.211,1.156,-1.219,0.88
1714.59,0.200000000000017,0.7999999999999545,3.9000000000000057,1.211,1.156,-1.219,0.88
1716.573,0.200000000000017,0.7999999999999545,3.9000000000000057,1.211,1.156,-1.219,0.88
1718.555,0.200000000000017,0.7999999999999545,3.8000000000000114,1.211,1.156,-1.219,0.633
1721.53,0.200000000000017,0.7999999999999545,3.8000000000000114,1.211,1.156,-1.219,0.633
1725.002,0.200000000000017,0.7999999999999545,3.8000000000000114,1.211,1.156,-1.219,0.633
1726.49,0.200000000000017,0.7999999999999545,3.8000000000000114,1.211,1.156,-1.219,0.633
1728.9699999999998,0.200000000000017,0.7999999999999545,3.8000000000000114,1.211,1.156,-1.219,0.809
1733.434,0.200000000000017,0.7999999999999545,3.8000000000000114,1.211,1.156,-1.219,0.809
1734.922,0.200000000000017,0.7999999999999545,3.8000000000000114,1.211,1.156,-1.219,0.809
1738.395,0.200000000000017,0.7999999999999545,3.8000000000000114,1.211,1.156,-1.219,0.809
1741.3719999999998,0.200000000000017,0.7999999999999545,3.700000000000017,1.211,1.156,-1.219,0.774
1744.347,0.200000000000017,0.7999999999999545,3.700000000000017,1.211,1.156,-1.219,0.774
1746.826,0.200000000000017,0.7999999999999545,3.700000000000017,1.211,1.156,-1.219,0.774
1748.812,0.200000000000017,0.7999999999999545,3.700000000000017,1.211,1.156,-1.219,0.774
1750.803,0.200000000000017,0.7999999999999545,3.5999999999999943,1.211,1.156,-1.219,0.704
1753.779,0.200000000000017,0.7999999999999545,3.5999999999999943,1.211,1.156,-1.219,0.704
1755.266,0.200000000000017,0.7999999999999545,3.5999999999999943,1.211,1.156,-1.219,0.704
1756.754,0.200000000000017,0.7999999999999545,3.5999999999999943,1.211,1.156,-1.219,0.704
1758.2469999999998,0.200000000000017,0.7999999999999545,3.5999999999999943,1.211,1.156,-1.219,0.704
1761.22,0.200000000000017,0.7999999999999545,3.5,1.211,1.157,-1.219,0.774
1763.217,0.200000000000017,0.7999999999999545,3.5,1.211,1.157,-1.219,0.774
1765.188,0.200000000000017,0.7999999999999545,3.5,1.211,1.157,-1.219,0.774
1767.1699999999998,0.200000000000017,0.7999999999999545,3.5,1.211,1.157,-1.219,0.774
1768.7489999999998,0.200000000000017,0.7999999999999545,3.5,1.211,1.157,-1.219,0.704
1770.182,0.200000000000017,0.7999999999999545,3.5,1.211,1.157,-1.219,0.704
1771.671,0.200000000000017,0.7999999999999545,3.5,1.211,1.157,-1.219,0.704
1774.684,0.200000000000017,0.7999999999999545,3.5,1.211,1.157,-1.219,0.704
1776.173,0.200000000000017,0.7999999999999545,3.5,1.211,1.157,-1.219,0.704
1780.1070000000002,0.200000000000017,0.8999999999999773,3.4000000000000057,1.211,1.157,-1.218,0.739
1783.112,0.200000000000017,0.8999999999999773,3.4000000000000057,1.211,1.157,-1.218,0.739
1784.57,0.200000000000017,0.8999999999999773,3.4000000000000057,1.211,1.157,-1.218,0.739
1787.07,0.200000000000017,0.8999999999999773,3.4000000000000057,1.211,1.157,-1.218,0.739
1788.545,0.200000000000017,0.8999999999999773,3.4000000000000057,1.211,1.157,-1.218,0.809
1791.5259999999998,0.200000000000017,0.8999999999999773,3.4000000000000057,1.211,1.157,-1.218,0.809
1794.51,0.200000000000017,0.8999999999999773,3.4000000000000057,1.211,1.157,-1.218,0.809
1797.984,0.200000000000017,0.8999999999999773,3.300000000000012,1.211,1.157,-1.218,0.739
1800.966,0.200000000000017,0.8999999999999773,3.300000000000012,1.211,1.157,-1.218,0.739
1803.941,0.200000000000017,0.8999999999999773,3.300000000000012,1.211,1.157,-1.218,0.739
1805.424,0.200000000000017,0.8999999999999773,3.300000000000012,1.211,1.157,-1.218,0.845
1806.912,0.200000000000017,0.8999999999999773,3.300000000000012,1.211,1.157,-1.218,0.845
1809.888,0.200000000000017,0.8999999999999773,3.300000000000012,1.211,1.157,-1.218,0.845
1811.376,0.200000000000017,0.8999999999999773,3.300000000000012,1.211,1.157,-1.218,0.845
1814.85,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.845
1816.337,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.845
1817.824,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.845
1819.339,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.845
1822.314,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.845
1823.776,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.774
1825.288,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.774
1826.752,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.774
1828.24,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.774
1831.249,0.200000000000017,0.8999999999999773,3.200000000000017,1.211,1.157,-1.218,0.774
1833.232,0.200000000000017,0.8999999999999773,3.0999999999999943,1.211,1.157,-1.218,0.774
1834.692,0.200000000000017,0.8999999999999773,3.0999999999999943,1.211,1.157,-1.218,0.774
1836.176,0.200000000000017,0.8999999999999773,3.0999999999999943,1.211,1.157,-1.218,0.774
1839.157,0.200000000000017,0.8999999999999773,3.0999999999999943,1.211,1.157,-1.218,0.774
1840.642,0.200000000000017,0.8999999999999773,3.0,1.211,1.157,-1.218,0.845
1842.128,0.200000000000017,0.8999999999999773,3.0,1.211,1.157,-1.218,0.845
1843.616,0.200000000000017,0.8999999999999773,3.0,1.211,1.157,-1.218,0.845
1845.104,0.200000000000017,0.8999999999999773,3.0,1.211,1.157,-1.218,0.845
1847.588,0.200000000000017,0.8999999999999773,3.0,1.211,1.157,-1.218,0.845
1849.072,0.200000000000017,0.8999999999999773,3.0,1.211,1.157,-1.218,0.739
1852.052,0.200000000000017,0.8999999999999773,3.0,1.211,1.157,-1.218,0.739
1853.536,0.200000000000017,0.8999999999999773,3.0,1.211,1.157,-1.218,0.739
1856.512,0.200000000000017,0.8999999999999773,3.0,1.211,1.157,-1.218,0.739
1858.5,0.200000000000017,0.8999999999999773,2.9000000000000057,1.211,1.157,-1.218,0.81
1861.472,0.200000000000017,0.8999999999999773,2.9000000000000057,1.211,1.157,-1.218,0.81
1864.946,0.200000000000017,0.8999999999999773,2.9000000000000057,1.211,1.157,-1.218,0.81
1866.432,0.200000000000017,0.8999999999999773,2.9000000000000057,1.211,1.157,-1.218,0.81
1867.925,0.200000000000017,0.8999999999999773,2.9000000000000057,1.212,1.157,-1.218,0.774
1870.902,0.200000000000017,0.8999999999999773,2.9000000000000057,1.212,1.157,-1.218,0.774
1872.392,0.200000000000017,0.8999999999999773,2.9000000000000057,1.212,1.157,-1.218,0.774
1875.12,0.200000000000017,0.8999999999999773,2.9000000000000057,1.212,1.157,-1.218,0.774
1878.059,0.200000000000017,0.8999999999999773,2.800000000000012,1.212,1.157,-1.218,0.704
1881.545,0.200000000000017,0.8999999999999773,2.800000000000012,1.212,1.157,-1.218,0.704
1883.022,0.200000000000017,0.8999999999999773,2.800000000000012,1.212,1.157,-1.218,0.704
1884.515,0.200000000000017,0.8999999999999773,2.800000000000012,1.212,1.157,-1.218,0.81
1887.487,0.200000000000017,0.8999999999999773,2.800000000000012,1.212,1.157,-1.218,0.81
1888.979,0.200000000000017,0.8999999999999773,2.800000000000012,1.212,1.157,-1.218,0.81
1891.957,0.200000000000017,0.8999999999999773,2.800000000000012,1.212,1.157,-1.218,0.81
1894.941,0.200000000000017,1.0,2.700000000000017,1.212,1.157,-1.218,0.88
1897.428,0.200000000000017,1.0,2.700000000000017,1.212,1.157,-1.218,0.88
1898.909,0.200000000000017,1.0,2.700000000000017,1.212,1.157,-1.218,0.88
1901.935,0.200000000000017,1.0,2.700000000000017,1.212,1.157,-1.218,0.88
1903.39,0.200000000000017,1.0,2.700000000000017,1.212,1.157,-1.218,0.88
1906.371,0.200000000000017,1.0,2.700000000000017,1.212,1.157,-1.218,0.88
1907.855,0.200000000000017,1.0,2.700000000000017,1.212,1.157,-1.218,0.88
1909.342,0.200000000000017,1.0,2.5999999999999943,1.212,1.157,-1.218,0.81
1910.83,0.200000000000017,1.0,2.5999999999999943,1.212,1.157,-1.218,0.81
1915.3,0.200000000000017,1.0,2.5999999999999943,1.212,1.157,-1.218,0.81
1917.278,0.200000000000017,1.0,2.5999999999999943,1.212,1.157,-1.218,0.81
1918.766,0.200000000000017,1.0,2.5,1.212,1.157,-1.218,0.844
1920.259,0.200000000000017,1.0,2.5,1.212,1.157,-1.218,0.844
1923.23,0.200000000000017,1.0,2.5,1.212,1.157,-1.218,0.844
1924.723,0.200000000000017,1.0,2.5,1.212,1.157,-1.218,0.844
1926.225,0.200000000000017,1.0,2.5,1.212,1.157,-1.218,0.844
1927.713,0.3000000000000113,1.0,2.4000000000000057,1.212,1.157,-1.218,0.915
1931.186,0.3000000000000113,1.0,2.4000000000000057,1.212,1.157,-1.218,0.915
1932.719,0.3000000000000113,1.0,2.4000000000000057,1.212,1.157,-1.218,0.915
1934.162,0.3000000000000113,1.0,2.4000000000000057,1.212,1.157,-1.218,0.915
1935.649,0.3000000000000113,1.0,2.4000000000000057,1.212,1.157,-1.218,0.915
1937.137,0.3000000000000113,1.0,2.300000000000012,1.212,1.157,-1.218,0.88
1938.625,0.3000000000000113,1.0,2.300000000000012,1.212,1.157,-1.218,0.88
1940.117,0.3000000000000113,1.0,2.300000000000012,1.212,1.157,-1.218,0.88
1943.089,0.3000000000000113,1.0,2.300000000000012,1.212,1.157,-1.218,0.88
1944.577,0.3000000000000113,1.1000000000000227,2.300000000000012,1.212,1.157,-1.218,0.88
1947.06,0.3000000000000113,1.1000000000000227,2.300000000000012,1.212,1.157,-1.218,0.88
1948.576,0.3000000000000113,1.1000000000000227,2.300000000000012,1.212,1.157,-1.218,0.88
1951.581,0.3000000000000113,1.1000000000000227,2.300000000000012,1.212,1.157,-1.218,0.88
1954.536,0.3000000000000113,1.1000000000000227,2.200000000000017,1.212,1.157,-1.218,0.845
1956.019,0.3000000000000113,1.1000000000000227,2.200000000000017,1.212,1.157,-1.218,0.845
1957.507,0.3000000000000113,1.1000000000000227,2.200000000000017,1.212,1.157,-1.218,0.845
1959.021,0.3000000000000113,1.1000000000000227,2.200000000000017,1.212,1.157,-1.218,0.845
1961.014,0.3000000000000113,1.1000000000000227,2.200000000000017,1.212,1.157,-1.218,0.845
1964.488,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.212,1.157,-1.218,0.809
1965.975,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.212,1.157,-1.218,0.809
1967.463,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.212,1.157,-1.218,0.809
1968.961,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.212,1.157,-1.218,0.809
1971.463,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.212,1.157,-1.218,0.809
1974.433,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.212,1.157,-1.218,0.809
1975.922,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.212,1.157,-1.218,0.809
1977.413,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.212,1.157,-1.218,0.809
1979.403,0.3000000000000113,1.1000000000000227,2.0,1.212,1.157,-1.218,0.915
1981.88,0.3000000000000113,1.1000000000000227,2.0,1.212,1.157,-1.218,0.915
1983.404,0.3000000000000113,1.1000000000000227,2.0,1.212,1.157,-1.218,0.915
1986.413,0.3000000000000113,1.1000000000000227,2.0,1.212,1.157,-1.218,0.915
1987.832,0.3000000000000113,1.0,1.9000000000000057,1.212,1.157,-1.218,0.845
1989.345,0.3000000000000113,1.0,1.9000000000000057,1.212,1.157,-1.218,0.845
1992.3,0.3000000000000113,1.0,1.9000000000000057,1.212,1.157,-1.218,0.845
1994.306,0.3000000000000113,1.0,1.9000000000000057,1.212,1.157,-1.218,0.845
1998.779,0.3000000000000113,1.0,1.9000000000000057,1.212,1.157,-1.218,0.845
2000.318,0.200000000000017,1.0,1.9000000000000057,1.212,1.158,-1.218,0.915
2001.75,0.200000000000017,1.0,1.9000000000000057,1.212,1.158,-1.218,0.915
2004.755,0.200000000000017,1.0,1.9000000000000057,1.212,1.158,-1.218,0.915
2007.702,0.200000000000017,1.0,1.8000000000000114,1.212,1.158,-1.218,0.774
2009.19,0.200000000000017,1.0,1.8000000000000114,1.212,1.158,-1.218,0.774
2012.664,0.200000000000017,1.0,1.8000000000000114,1.212,1.158,-1.218,0.774
2016.134,0.200000000000017,1.0,1.8000000000000114,1.212,1.158,-1.218,0.774
2017.622,0.200000000000017,1.0,1.8000000000000114,1.212,1.158,-1.218,0.844
2020.602,0.200000000000017,1.0,1.8000000000000114,1.212,1.158,-1.218,0.844
2023.574,0.200000000000017,1.0,1.8000000000000114,1.212,1.158,-1.218,0.844
2025.079,0.200000000000017,1.0,1.700000000000017,1.213,1.158,-1.218,0.845
2028.05,0.200000000000017,1.0,1.700000000000017,1.213,1.158,-1.218,0.845
2030.035,0.200000000000017,1.0,1.700000000000017,1.213,1.158,-1.218,0.845
2032.02,0.200000000000017,1.0,1.700000000000017,1.213,1.158,-1.218,0.845
2034.6510000000003,0.200000000000017,1.0,1.5999999999999943,1.213,1.158,-1.218,0.986
2036.139,0.200000000000017,1.0,1.5999999999999943,1.213,1.158,-1.218,0.986
2037.627,0.200000000000017,1.0,1.5999999999999943,1.213,1.158,-1.218,0.986
2039.115,0.200000000000017,1.0,1.5999999999999943,1.213,1.158,-1.218,0.986
2040.623,0.200000000000017,1.0,1.5999999999999943,1.213,1.158,-1.218,0.986
2043.584,0.200000000000017,0.8999999999999773,1.5999999999999943,1.213,1.158,-1.218,0.915
2048.043,0.200000000000017,0.8999999999999773,1.5999999999999943,1.213,1.158,-1.218,0.915
2049.53,0.200000000000017,0.8999999999999773,1.5999999999999943,1.213,1.158,-1.218,0.915
2051.024,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.88
2052.5060000000003,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.88
2053.994,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.88
2056.978,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.88
2058.458,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.88
2059.946,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.845
2061.434,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.845
2064.906,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.845
2066.396,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.845
2069.438,0.200000000000017,0.8999999999999773,1.5,1.213,1.158,-1.218,0.845
2070.858,0.200000000000017,0.8999999999999773,1.4000000000000057,1.213,1.158,-1.218,0.915
2073.839,0.200000000000017,0.8999999999999773,1.4000000000000057,1.213,1.158,-1.218,0.915
2075.335,0.200000000000017,0.8999999999999773,1.4000000000000057,1.213,1.158,-1.218,0.915
2076.81,0.200000000000017,0.8999999999999773,1.4000000000000057,1.213,1.158,-1.217,0.88
2079.796,0.200000000000017,0.8999999999999773,1.4000000000000057,1.213,1.158,-1.217,0.88
2081.78,0.200000000000017,0.8999999999999773,1.4000000000000057,1.213,1.158,-1.217,0.88
2083.268,0.200000000000017,0.8999999999999773,1.4000000000000057,1.213,1.158,-1.217,0.88
2086.244,0.200000000000017,0.8999999999999773,1.4000000000000057,1.213,1.158,-1.217,0.88
2087.736,0.200000000000017,0.8999999999999773,1.3000000000000114,1.213,1.158,-1.217,0.915
2089.2200000000003,0.200000000000017,0.8999999999999773,1.3000000000000114,1.213,1.158,-1.217,0.915
2090.708,0.200000000000017,0.8999999999999773,1.3000000000000114,1.213,1.158,-1.217,0.915
2094.224,0.200000000000017,0.8999999999999773,1.3000000000000114,1.213,1.158,-1.217,0.915
2098.6910000000003,0.200000000000017,0.8999999999999773,1.200000000000017,1.213,1.158,-1.217,0.985
2100.183,0.200000000000017,0.8999999999999773,1.200000000000017,1.213,1.158,-1.217,0.985
2102.816,0.200000000000017,0.8999999999999773,1.200000000000017,1.213,1.158,-1.217,0.985
2104.314,0.200000000000017,0.8999999999999773,1.200000000000017,1.213,1.158,-1.217,0.985
2106.775,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.915
2108.243,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.915
2111.22,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.915
2114.6910000000003,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.915
2116.179,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.809
2117.692,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.809
2119.16,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.809
2122.136,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.809
2123.618,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.95
2125.107,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.95
2128.096,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.95
2131.09,0.200000000000017,0.8999999999999773,1.0999999999999943,1.213,1.158,-1.217,0.95
2133.056,0.200000000000017,0.8999999999999773,1.0,1.213,1.158,-1.217,0.88
2134.544,0.200000000000017,0.8999999999999773,1.0,1.213,1.158,-1.217,0.88
2137.118,0.200000000000017,0.8999999999999773,1.0,1.213,1.158,-1.217,0.88
2138.538,0.200000000000017,0.8999999999999773,1.0,1.213,1.158,-1.217,0.88
2141.102,0.200000000000017,0.8999999999999773,0.9000000000000057,1.213,1.158,-1.217,0.845
2142.59,0.200000000000017,0.8999999999999773,0.9000000000000057,1.213,1.158,-1.217,0.845
2146.56,0.200000000000017,0.8999999999999773,0.9000000000000057,1.213,1.158,-1.217,0.845
2148.046,0.200000000000017,0.8999999999999773,0.9000000000000057,1.213,1.158,-1.217,0.845
2151.0220000000004,0.200000000000017,0.8999999999999773,0.9000000000000057,1.213,1.158,-1.217,0.845
2152.511,0.200000000000017,0.8999999999999773,0.9000000000000057,1.213,1.158,-1.217,0.845
2153.998,0.200000000000017,0.8999999999999773,0.9000000000000057,1.213,1.158,-1.217,0.845
2155.486,0.200000000000017,0.8999999999999773,0.9000000000000057,1.213,1.158,-1.217,0.845
2156.981,0.200000000000017,0.8999999999999773,0.9000000000000057,1.213,1.158,-1.217,0.845
2158.469,0.200000000000017,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,0.95
2161.445,0.200000000000017,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,0.95
2163.43,0.200000000000017,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,0.95
2165.91,0.200000000000017,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,0.95
2167.398,0.200000000000017,0.7999999999999545,0.8000000000000114,1.213,1.158,-1.217,0.986
2168.885,0.200000000000017,0.7999999999999545,0.8000000000000114,1.213,1.158,-1.217,0.986
2170.373,0.200000000000017,0.7999999999999545,0.8000000000000114,1.213,1.158,-1.217,0.986
2171.861,0.200000000000017,0.7999999999999545,0.8000000000000114,1.213,1.158,-1.217,0.986
2173.354,0.200000000000017,0.7999999999999545,0.8000000000000114,1.213,1.158,-1.217,0.986
2176.358,0.200000000000017,0.7999999999999545,0.8000000000000114,1.213,1.158,-1.217,0.986
2179.813,0.200000000000017,0.7999999999999545,0.700000000000017,1.214,1.158,-1.217,0.985
2181.815,0.200000000000017,0.7999999999999545,0.700000000000017,1.214,1.158,-1.217,0.985
2184.777,0.200000000000017,0.7999999999999545,0.700000000000017,1.214,1.158,-1.217,0.985
2187.7490000000003,0.200000000000017,0.7999999999999545,0.5999999999999943,1.214,1.159,-1.217,1.021
2190.7290000000003,0.200000000000017,0.7999999999999545,0.5999999999999943,1.214,1.159,-1.217,1.021
2192.213,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,1.021
2194.221,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,1.021
2198.194,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,1.021
2199.726,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,1.021
2201.731,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,1.021
2204.656,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.915
2207.621,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.915
2210.598,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.915
2214.069,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.986
2217.045,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.986
2220.272,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.986
2223.253,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.95
2224.741,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.95
2226.224,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.95
2229.701,0.200000000000017,0.7999999999999545,0.5,1.214,1.159,-1.217,0.95
2231.68,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.986
2234.8210000000004,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.986
