Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1624.244,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.704
1626.241,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.215,1.155,-1.209,0.704
1628.236,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.215,1.155,-1.209,0.809
1630.233,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.215,1.155,-1.209,0.809
1632.253,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.215,1.155,-1.209,0.809
1634.259,-0.9000000000000057,0.6999999999999318,5.300000000000011,1.215,1.155,-1.209,0.809
1638.619,-0.9000000000000057,0.7999999999999545,5.200000000000017,1.215,1.155,-1.209,0.81
1640.683,-0.9000000000000057,0.7999999999999545,5.200000000000017,1.215,1.155,-1.209,0.81
1642.87,-0.9000000000000057,0.7999999999999545,5.200000000000017,1.215,1.155,-1.209,0.81
1644.8670000000002,-0.9000000000000057,0.7999999999999545,5.200000000000017,1.215,1.155,-1.209,0.81
1646.889,-0.9000000000000057,0.7999999999999545,5.200000000000017,1.215,1.155,-1.209,0.81
1648.914,-1.0,0.7999999999999545,5.200000000000017,1.216,1.155,-1.209,0.669
1650.889,-1.0,0.7999999999999545,5.200000000000017,1.216,1.155,-1.209,0.669
1654.875,-1.0,0.7999999999999545,5.200000000000017,1.216,1.155,-1.209,0.669
1657.25,-1.0,0.7999999999999545,5.200000000000017,1.216,1.155,-1.209,0.669
1659.248,-1.0,0.7999999999999545,5.0,1.216,1.155,-1.209,0.704
1661.269,-1.0,0.7999999999999545,5.0,1.216,1.155,-1.209,0.704
1663.262,-1.0,0.7999999999999545,5.0,1.216,1.155,-1.209,0.704
1667.398,-1.0,0.7999999999999545,5.0,1.216,1.155,-1.209,0.704
1670.226,-1.0,0.7999999999999545,5.0,1.216,1.155,-1.209,0.704
1673.269,-1.0,0.7999999999999545,5.0,1.216,1.155,-1.209,0.704
1675.2050000000002,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.155,-1.209,0.81
1677.282,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.155,-1.209,0.81
1679.317,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.155,-1.209,0.81
1681.274,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.155,-1.209,0.81
1683.2959999999998,-0.9000000000000057,0.7999999999999545,4.900000000000006,1.215,1.155,-1.209,0.809
1687.3339999999998,-0.9000000000000057,0.7999999999999545,4.900000000000006,1.215,1.155,-1.209,0.809
1689.333,-0.9000000000000057,0.7999999999999545,4.900000000000006,1.215,1.155,-1.209,0.809
1691.327,-0.9000000000000057,0.7999999999999545,4.900000000000006,1.215,1.155,-1.209,0.809
1693.5849999999998,-1.0,0.7999999999999545,4.800000000000011,1.216,1.155,-1.209,0.739
1695.583,-1.0,0.7999999999999545,4.800000000000011,1.216,1.155,-1.209,0.739
1697.9550000000002,-1.0,0.7999999999999545,4.800000000000011,1.216,1.155,-1.209,0.739
1699.957,-1.0,0.7999999999999545,4.800000000000011,1.216,1.155,-1.209,0.739
1703.474,-1.0,0.7999999999999545,4.800000000000011,1.216,1.155,-1.209,0.809
1705.643,-1.0,0.7999999999999545,4.800000000000011,1.216,1.155,-1.209,0.809
1707.641,-1.0,0.7999999999999545,4.800000000000011,1.216,1.155,-1.209,0.809
1709.658,-1.0,0.7999999999999545,4.800000000000011,1.216,1.155,-1.209,0.809
1711.63,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.88
1715.624,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.88
1717.769,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.88
1721.7610000000002,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.598
1723.756,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.598
1727.75,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.598
1729.74,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.704
1731.738,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.704
1733.736,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.704
1737.729,-1.0,0.8999999999999773,4.700000000000017,1.216,1.155,-1.209,0.704
1739.72,-1.0,0.8999999999999773,4.599999999999994,1.216,1.155,-1.209,0.739
1741.871,-1.0,0.8999999999999773,4.599999999999994,1.216,1.155,-1.209,0.739
1743.869,-1.0,0.8999999999999773,4.599999999999994,1.216,1.155,-1.209,0.739
1745.93,-1.0,0.8999999999999773,4.599999999999994,1.216,1.155,-1.209,0.739
1747.928,-1.0,1.0,4.400000000000006,1.216,1.156,-1.209,0.774
1749.9499999999998,-1.0,1.0,4.400000000000006,1.216,1.156,-1.209,0.774
1751.919,-1.0,1.0,4.400000000000006,1.216,1.156,-1.209,0.774
1755.933,-1.0,1.0,4.400000000000006,1.216,1.156,-1.209,0.774
1757.902,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.845
1759.896,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.845
1763.89,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.845
1765.88,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.738
1767.879,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.738
1770.8680000000002,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.738
1772.862,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.738
1774.856,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.81
1776.855,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.81
1778.845,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.81
1780.84,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.81
1782.985,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.809
1784.991,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.809
1788.395,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.809
1790.431,-1.0,1.0,4.300000000000011,1.216,1.156,-1.209,0.809
1792.479,-1.0,1.0,4.200000000000017,1.216,1.156,-1.209,0.774
1794.423,-1.0,1.0,4.200000000000017,1.216,1.156,-1.209,0.774
1796.573,-1.0,1.0,4.200000000000017,1.216,1.156,-1.209,0.774
1798.6,-1.0,1.0,4.200000000000017,1.216,1.156,-1.209,0.774
1800.568,-1.0,1.0,4.200000000000017,1.216,1.156,-1.209,0.774
1802.801,-1.0,1.0,4.099999999999994,1.216,1.156,-1.209,0.809
1804.795,-1.0,1.0,4.099999999999994,1.216,1.156,-1.209,0.809
1806.816,-1.0,1.0,4.099999999999994,1.216,1.156,-1.209,0.809
1808.81,-1.0,1.0,4.099999999999994,1.216,1.156,-1.209,0.809
1810.778,-1.0,1.0,4.099999999999994,1.216,1.156,-1.209,0.809
1812.773,-1.0,1.0,4.099999999999994,1.216,1.156,-1.209,0.775
1814.787,-1.0,1.0,4.099999999999994,1.216,1.156,-1.209,0.775
1816.767,-1.0,1.0,4.099999999999994,1.216,1.156,-1.209,0.775
1818.763,-1.0,1.0,4.099999999999994,1.216,1.156,-1.209,0.775
1822.746,-1.0999999999999943,1.0,4.0,1.216,1.156,-1.209,0.879
1824.768,-1.0999999999999943,1.0,4.0,1.216,1.156,-1.209,0.879
1827.049,-1.0999999999999943,1.0,4.0,1.216,1.156,-1.209,0.879
1829.048,-1.0999999999999943,1.0,4.0,1.216,1.156,-1.209,0.879
1831.067,-1.0999999999999943,1.0,3.9000000000000057,1.216,1.156,-1.209,0.739
1833.065,-1.0999999999999943,1.0,3.9000000000000057,1.216,1.156,-1.209,0.739
1837.032,-1.0999999999999943,1.0,3.9000000000000057,1.216,1.156,-1.209,0.739
1839.02,-1.0999999999999943,1.0,3.9000000000000057,1.216,1.156,-1.209,0.774
1843.144,-1.0999999999999943,1.0,3.9000000000000057,1.216,1.156,-1.209,0.774
1845.171,-1.0999999999999943,1.0,3.9000000000000057,1.216,1.156,-1.209,0.774
1847.4,-1.0999999999999943,1.0,3.9000000000000057,1.216,1.156,-1.209,0.774
1849.77,-1.0,1.0,3.8000000000000114,1.216,1.156,-1.209,0.669
1852.767,-1.0,1.0,3.8000000000000114,1.216,1.156,-1.209,0.669
1855.759,-1.0,1.0,3.8000000000000114,1.216,1.156,-1.209,0.669
1858.004,-1.0,1.0,3.8000000000000114,1.216,1.156,-1.209,0.669
1860.049,-1.0,1.0,3.700000000000017,1.216,1.156,-1.209,0.739
1862.051,-1.0,1.0,3.700000000000017,1.216,1.156,-1.209,0.739
1864.046,-1.0,1.0,3.700000000000017,1.216,1.156,-1.209,0.739
1866.046,-1.0,1.0,3.700000000000017,1.216,1.156,-1.209,0.739
1870.033,-1.0,1.099999999999909,3.5999999999999943,1.216,1.156,-1.209,0.845
1872.026,-1.0,1.099999999999909,3.5999999999999943,1.216,1.156,-1.209,0.845
1874.24,-1.0,1.099999999999909,3.5999999999999943,1.216,1.156,-1.209,0.845
1876.271,-1.0,1.099999999999909,3.5999999999999943,1.216,1.156,-1.209,0.845
1878.266,-1.0,1.099999999999909,3.5,1.216,1.156,-1.209,0.88
1880.432,-1.0,1.099999999999909,3.5,1.216,1.156,-1.209,0.88
1882.335,-1.0,1.099999999999909,3.5,1.216,1.156,-1.209,0.88
1884.329,-1.0,1.099999999999909,3.5,1.216,1.156,-1.209,0.88
1887.366,-1.0,1.099999999999909,3.5,1.216,1.156,-1.209,0.81
1889.722,-1.0,1.099999999999909,3.5,1.216,1.156,-1.209,0.81
1891.72,-1.0,1.099999999999909,3.5,1.216,1.156,-1.209,0.81
1893.719,-1.0,1.099999999999909,3.5,1.216,1.156,-1.209,0.81
1895.906,-1.0,1.099999999999909,3.5,1.216,1.157,-1.209,0.809
1897.904,-1.0,1.099999999999909,3.5,1.216,1.157,-1.209,0.809
1899.925,-1.0,1.099999999999909,3.5,1.216,1.157,-1.209,0.809
1902.455,-1.0,1.099999999999909,3.5,1.216,1.157,-1.209,0.809
1904.486,-0.9000000000000057,1.0,3.4000000000000057,1.216,1.157,-1.209,0.809
1906.479,-0.9000000000000057,1.0,3.4000000000000057,1.216,1.157,-1.209,0.809
1908.477,-0.9000000000000057,1.0,3.4000000000000057,1.216,1.157,-1.209,0.809
1910.841,-0.9000000000000057,1.0,3.4000000000000057,1.216,1.157,-1.209,0.809
1913.012,-0.9000000000000057,1.0,3.300000000000012,1.216,1.157,-1.209,0.88
1915.015,-0.9000000000000057,1.0,3.300000000000012,1.216,1.157,-1.209,0.88
1917.005,-0.9000000000000057,1.0,3.300000000000012,1.216,1.157,-1.209,0.88
1921.037,-0.9000000000000057,1.0,3.300000000000012,1.216,1.157,-1.209,0.88
1924.02,-0.9000000000000057,1.0,3.300000000000012,1.216,1.157,-1.209,0.88
1938.984,-0.9000000000000057,1.0,3.200000000000017,1.216,1.157,-1.209,0.844
1960.928,-0.9000000000000057,1.0,3.200000000000017,1.216,1.157,-1.209,0.844
1962.923,-0.9000000000000057,1.0,3.200000000000017,1.216,1.157,-1.209,0.844
1965.943,-0.9000000000000057,1.0,3.200000000000017,1.216,1.157,-1.209,0.844
1976.884,-0.9000000000000057,1.0,3.200000000000017,1.217,1.157,-1.209,0.774
1981.901,-0.9000000000000057,1.0,3.200000000000017,1.217,1.157,-1.209,0.774
1984.865,-0.9000000000000057,1.0,3.200000000000017,1.217,1.157,-1.209,0.774
1988.866,-0.9000000000000057,1.0,3.200000000000017,1.217,1.157,-1.209,0.774
1990.854,-0.9000000000000057,1.0,3.200000000000017,1.217,1.157,-1.209,0.774
1992.848,-0.9000000000000057,1.0,3.200000000000017,1.217,1.157,-1.209,0.774
1995.073,-0.9000000000000057,1.0,3.200000000000017,1.217,1.157,-1.209,0.774
1997.115,-0.9000000000000057,1.099999999999909,2.800000000000012,1.217,1.157,-1.209,0.669
1999.066,-0.9000000000000057,1.099999999999909,2.800000000000012,1.217,1.157,-1.209,0.669
2001.576,-0.9000000000000057,1.099999999999909,2.800000000000012,1.217,1.157,-1.209,0.669
2004.961,-0.9000000000000057,1.099999999999909,2.800000000000012,1.217,1.157,-1.209,0.669
2007.017,-0.9000000000000057,1.0,2.5999999999999943,1.217,1.158,-1.209,0.809
2009.135,-0.9000000000000057,1.0,2.5999999999999943,1.217,1.158,-1.209,0.809
2011.353,-0.9000000000000057,1.0,2.5999999999999943,1.217,1.158,-1.209,0.809
2013.573,-0.9000000000000057,1.0,2.5999999999999943,1.217,1.158,-1.209,0.809
2015.575,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.209,0.88
2017.566,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.209,0.88
2021.5550000000003,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.209,0.88
2023.55,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.209,0.88
2025.823,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.209,0.774
2027.846,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.209,0.774
2030.065,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.209,0.774
2032.062,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.209,0.774
2036.054,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.209,0.845
2038.0470000000005,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.209,0.845
2041.297,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.209,0.845
2043.573,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.209,0.915
2045.571,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.209,0.915
2047.759,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.209,0.915
2049.756,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.209,0.915
2053.755,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.209,0.915
2056.832,-0.9000000000000057,1.0,2.300000000000012,1.217,1.158,-1.209,0.704
2058.862,-0.9000000000000057,1.0,2.300000000000012,1.217,1.158,-1.209,0.704
2060.824,-0.9000000000000057,1.0,2.300000000000012,1.217,1.158,-1.209,0.704
2062.819,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.209,0.95
2064.827,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.209,0.95
2066.808,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.209,0.95
2068.809,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.209,0.95
2073.203,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.209,0.915
2075.262,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.209,0.915
2077.487,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.209,0.915
2079.512,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.209,0.915
2081.504,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.158,-1.209,0.986
2083.474,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.158,-1.209,0.986
2087.507,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.158,-1.209,0.986
2091.459,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.158,-1.209,0.951
2095.576,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.158,-1.209,0.951
2097.578,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.158,-1.209,0.951
2099.573,-0.9000000000000057,1.0,2.0,1.217,1.158,-1.209,0.845
2103.362,-0.9000000000000057,1.0,2.0,1.217,1.158,-1.209,0.845
2105.397,-0.9000000000000057,1.0,2.0,1.217,1.158,-1.209,0.845
2107.64,-0.9000000000000057,1.0,2.0,1.217,1.158,-1.209,0.845
2109.637,-0.9000000000000057,1.0,2.0,1.217,1.158,-1.209,0.88
2111.647,-0.9000000000000057,1.0,2.0,1.217,1.158,-1.209,0.88
2113.81,-0.9000000000000057,1.0,2.0,1.217,1.158,-1.209,0.88
2115.8540000000003,-0.9000000000000057,1.0,2.0,1.217,1.158,-1.209,0.88
2120.855,-0.9000000000000057,1.0,1.9000000000000057,1.217,1.158,-1.209,0.915
2123.1620000000003,-0.9000000000000057,1.0,1.9000000000000057,1.217,1.158,-1.209,0.915
2125.357,-0.9000000000000057,1.0,1.9000000000000057,1.217,1.158,-1.209,0.915
2127.404,-0.799999999999983,1.0,1.8000000000000114,1.217,1.159,-1.209,0.845
2129.605,-0.799999999999983,1.0,1.8000000000000114,1.217,1.159,-1.209,0.845
2131.603,-0.799999999999983,1.0,1.8000000000000114,1.217,1.159,-1.209,0.845
2133.597,-0.799999999999983,1.0,1.8000000000000114,1.217,1.159,-1.209,0.845
2135.594,-0.799999999999983,1.0,1.8000000000000114,1.217,1.159,-1.209,0.845
2139.766,-0.799999999999983,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.209,0.88
2141.764,-0.799999999999983,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.209,0.88
2143.828,-0.799999999999983,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.209,0.88
2146.016,-0.799999999999983,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.209,0.88
2148.037,-0.799999999999983,0.8999999999999773,1.700000000000017,1.217,1.159,-1.209,0.915
2150.047,-0.799999999999983,0.8999999999999773,1.700000000000017,1.217,1.159,-1.209,0.915
2154.054,-0.799999999999983,0.8999999999999773,1.700000000000017,1.217,1.159,-1.209,0.915
2156.039,-0.799999999999983,0.8999999999999773,1.700000000000017,1.217,1.159,-1.209,0.915
2158.034,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.209,0.845
2160.028,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.209,0.845
2162.049,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.209,0.845
2164.075,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.209,0.845
2166.074,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.209,0.809
2170.098,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.209,0.809
2173.1220000000003,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.209,0.809
2175.116,-0.799999999999983,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.209,0.809
2177.118,-0.799999999999983,0.8999999999999773,1.5,1.218,1.159,-1.209,0.809
2179.267,-0.799999999999983,0.8999999999999773,1.5,1.218,1.159,-1.209,0.809
2181.264,-0.799999999999983,0.8999999999999773,1.5,1.218,1.159,-1.209,0.809
2183.282,-0.799999999999983,0.8999999999999773,1.5,1.218,1.159,-1.209,0.809
2187.321,-0.6999999999999886,0.8999999999999773,1.5,1.218,1.159,-1.209,0.986
2189.275,-0.6999999999999886,0.8999999999999773,1.5,1.218,1.159,-1.209,0.986
2191.275,-0.6999999999999886,0.8999999999999773,1.5,1.218,1.159,-1.209,0.986
2193.276,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.209,0.88
2195.342,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.209,0.88
2197.61,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.209,0.88
2199.608,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.209,0.88
2202.118,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.209,0.88
2204.805,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.209,0.88
2206.582,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2209.329,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2210.86,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2212.857,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2214.851,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.986
2216.846,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.986
2220.841,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.986
2223.851,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.986
2225.822,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.95
2227.9840000000004,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.95
2229.983,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.95
2231.976,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.95
2233.992,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2237.968,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2240.184,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2242.182,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2244.204,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,1.021
2246.202,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,1.021
2249.194,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,1.021
2252.188,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,1.021
2254.185,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2257.3,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2259.168,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2261.456,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2263.454,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2265.449,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,1.021
2267.446,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,1.021
2271.433,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,1.021
2273.742,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,1.021
2275.738,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.916
2277.789,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.916
2279.728,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.916
2281.722,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.916
2283.717,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.916
2288.313,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.95
2290.31,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.95
2292.309,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.95
2294.3120000000004,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.95
2296.302,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2298.459,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2300.458,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2304.619,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2306.646,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2308.666,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.986
2310.6,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.986
2314.593,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.986
2316.589,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2319.578,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2321.574,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2323.566,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2325.56,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2327.554,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2329.549,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.915
2331.543,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.985
2333.538,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.985
2337.531,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.985
2340.519,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.985
2342.514,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.985
2344.509,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.985
2346.504,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.985
2350.494,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.985
2353.488,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.88
2356.477,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.88
2358.473,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.88
2360.469,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.88
2362.463,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.88
2364.456,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.159,-1.209,0.88
