Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
810.6529999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
812.6679999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
814.6419999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
816.9380000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
818.936,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
821.2239999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
823.226,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
827.781,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
829.803,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
831.991,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
833.9879999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
835.982,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
837.982,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
840.127,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
842.1370000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
845.1560000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
848.57,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
850.602,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
852.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
854.684,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
856.682,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
858.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
863.665,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
865.931,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
867.949,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
870.211,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
872.208,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
874.2180000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
878.205,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
880.381,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
882.3879999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
886.5840000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
888.631,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
892.576,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
896.961,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
898.959,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
901.155,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
903.159,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
905.176,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
907.197,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
911.164,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
913.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
915.172,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
917.346,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
919.344,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
921.359,0.1000000000000014,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,1.02
923.334,0.1000000000000014,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,1.02
964.227,0.1000000000000014,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,1.02
968.249,0.1000000000000014,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,1.02
970.241,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
972.23,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
974.33,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
978.323,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
980.32,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
982.309,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
984.305,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
986.3,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
988.294,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
990.289,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
992.289,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
994.285,0.1000000000000014,-0.1999999999999318,0.3000000000000113,1.228,1.171,-1.208,0.774
996.273,0.3999999999999986,-2.1000000000000227,4.599999999999994,1.224,1.165,-1.211,0.704
998.545,0.3999999999999986,-2.1000000000000227,4.599999999999994,1.224,1.165,-1.211,0.704
1000.577,0.3999999999999986,-2.1000000000000227,4.599999999999994,1.224,1.165,-1.211,0.704
1002.715,0.3999999999999986,-2.1000000000000227,4.599999999999994,1.224,1.165,-1.211,0.704
1004.734,0.2000000000000028,-3.2999999999999545,8.700000000000017,1.221,1.161,-1.211,0.774
1006.712,0.2000000000000028,-3.2999999999999545,8.700000000000017,1.221,1.161,-1.211,0.774
1008.703,0.2000000000000028,-3.2999999999999545,8.700000000000017,1.221,1.161,-1.211,0.774
1010.697,0.2000000000000028,-3.2999999999999545,8.700000000000017,1.221,1.161,-1.211,0.774
1012.697,0.2000000000000028,-3.2999999999999545,8.700000000000017,1.221,1.161,-1.211,0.774
1014.691,0.0,-3.0,9.5,1.221,1.162,-1.211,0.739
1016.693,0.0,-3.0,9.5,1.221,1.162,-1.211,0.739
1018.875,0.0,-3.0,9.5,1.221,1.162,-1.211,0.739
1020.896,0.0,-3.0,9.5,1.221,1.162,-1.211,0.739
1022.898,0.0,-3.0,9.5,1.221,1.162,-1.211,0.739
1026.859,-0.1000000000000014,-2.199999999999932,10.099999999999994,1.221,1.162,-1.211,0.739
1029.064,-0.1000000000000014,-2.199999999999932,10.099999999999994,1.221,1.162,-1.211,0.739
1031.213,-0.1000000000000014,-2.199999999999932,10.099999999999994,1.221,1.162,-1.211,0.739
1033.211,-0.1000000000000014,-2.199999999999932,10.099999999999994,1.221,1.162,-1.211,0.739
1035.292,-0.2999999999999971,-2.0,10.099999999999994,1.221,1.162,-1.211,0.774
1037.289,-0.2999999999999971,-2.0,10.099999999999994,1.221,1.162,-1.211,0.774
1039.518,-0.2999999999999971,-2.0,10.099999999999994,1.221,1.162,-1.211,0.774
1041.516,-0.2999999999999971,-2.0,10.099999999999994,1.221,1.162,-1.211,0.774
1045.531,-0.3999999999999986,-1.7999999999999543,10.099999999999994,1.221,1.161,-1.211,0.844
1047.499,-0.3999999999999986,-1.7999999999999543,10.099999999999994,1.221,1.161,-1.211,0.844
1049.587,-0.3999999999999986,-1.7999999999999543,10.099999999999994,1.221,1.161,-1.211,0.844
1051.607,-0.3999999999999986,-1.7999999999999543,10.099999999999994,1.221,1.161,-1.211,0.844
1053.603,-0.3999999999999986,-1.7999999999999543,10.200000000000015,1.22,1.16,-1.212,0.879
1055.635,-0.3999999999999986,-1.7999999999999543,10.200000000000015,1.22,1.16,-1.212,0.879
1057.6080000000002,-0.3999999999999986,-1.7999999999999543,10.200000000000015,1.22,1.16,-1.212,0.879
1059.606,-0.3999999999999986,-1.7999999999999543,10.200000000000015,1.22,1.16,-1.212,0.879
1062.595,-0.3999999999999986,-1.6999999999999318,10.200000000000015,1.22,1.159,-1.212,0.81
1064.758,-0.3999999999999986,-1.6999999999999318,10.200000000000015,1.22,1.159,-1.212,0.81
1067.016,-0.3999999999999986,-1.6999999999999318,10.200000000000015,1.22,1.159,-1.212,0.81
1069.034,-0.3999999999999986,-1.6999999999999318,10.200000000000015,1.22,1.159,-1.212,0.81
1071.008,-0.3999999999999986,-1.7999999999999543,10.200000000000015,1.219,1.159,-1.212,0.739
1074.52,-0.3999999999999986,-1.7999999999999543,10.200000000000015,1.219,1.159,-1.212,0.739
1076.526,-0.3999999999999986,-1.7999999999999543,10.200000000000015,1.219,1.159,-1.212,0.739
1079.505,-0.3999999999999986,-1.6999999999999318,9.900000000000006,1.219,1.159,-1.212,0.704
1081.532,-0.3999999999999986,-1.6999999999999318,9.900000000000006,1.219,1.159,-1.212,0.704
1083.557,-0.3999999999999986,-1.6999999999999318,9.900000000000006,1.219,1.159,-1.212,0.704
1085.732,-0.3999999999999986,-1.6999999999999318,9.900000000000006,1.219,1.159,-1.212,0.704
1087.729,-0.3999999999999986,-1.5,8.800000000000011,1.219,1.159,-1.212,0.809
1089.748,-0.3999999999999986,-1.5,8.800000000000011,1.219,1.159,-1.212,0.809
1091.719,-0.3999999999999986,-1.5,8.800000000000011,1.219,1.159,-1.212,0.809
1094.732,-0.3999999999999986,-1.5,8.800000000000011,1.219,1.159,-1.212,0.809
1096.722,-0.5,-0.7999999999999545,8.200000000000017,1.219,1.16,-1.212,0.844
1098.976,-0.5,-0.7999999999999545,8.200000000000017,1.219,1.16,-1.212,0.844
1101.2900000000002,-0.5,-0.7999999999999545,8.200000000000017,1.219,1.16,-1.212,0.844
1103.3090000000002,-0.5,-0.7999999999999545,8.200000000000017,1.219,1.16,-1.212,0.844
1105.2820000000002,-0.6999999999999957,-0.7999999999999545,8.0,1.219,1.159,-1.212,0.88
1107.277,-0.6999999999999957,-0.7999999999999545,8.0,1.219,1.159,-1.212,0.88
1109.272,-0.6999999999999957,-0.7999999999999545,8.0,1.219,1.159,-1.212,0.88
1113.625,-0.6999999999999957,-0.7999999999999545,8.0,1.219,1.159,-1.212,0.88
1115.667,-0.6999999999999957,-1.1999999999999318,8.200000000000017,1.218,1.158,-1.212,0.81
1117.618,-0.6999999999999957,-1.1999999999999318,8.200000000000017,1.218,1.158,-1.212,0.81
1119.613,-0.6999999999999957,-1.1999999999999318,8.200000000000017,1.218,1.158,-1.212,0.81
1121.709,-0.6999999999999957,-1.1999999999999318,8.200000000000017,1.218,1.158,-1.212,0.81
1123.732,-0.6999999999999957,-1.5,8.5,1.217,1.156,-1.213,0.774
1125.703,-0.6999999999999957,-1.5,8.5,1.217,1.156,-1.213,0.774
1128.716,-0.6999999999999957,-1.5,8.5,1.217,1.156,-1.213,0.774
1130.979,-0.6999999999999957,-1.5,8.5,1.217,1.156,-1.213,0.774
1132.977,-0.6000000000000014,-1.5,8.400000000000006,1.216,1.156,-1.213,0.669
1134.992,-0.6000000000000014,-1.5,8.400000000000006,1.216,1.156,-1.213,0.669
1136.9689999999998,-0.6000000000000014,-1.5,8.400000000000006,1.216,1.156,-1.213,0.669
1138.991,-0.6000000000000014,-1.5,8.400000000000006,1.216,1.156,-1.213,0.669
1140.9609999999998,-0.5,-1.2999999999999543,8.200000000000017,1.216,1.157,-1.212,0.774
1144.951,-0.5,-1.2999999999999543,8.200000000000017,1.216,1.157,-1.212,0.774
1147.168,-0.5,-1.2999999999999543,8.200000000000017,1.216,1.157,-1.212,0.774
1149.226,-0.5,-1.2999999999999543,8.200000000000017,1.216,1.157,-1.212,0.774
1151.182,-0.6000000000000014,-0.8999999999999773,7.599999999999994,1.217,1.157,-1.212,0.774
1153.175,-0.6000000000000014,-0.8999999999999773,7.599999999999994,1.217,1.157,-1.212,0.774
1155.323,-0.6000000000000014,-0.8999999999999773,7.599999999999994,1.217,1.157,-1.212,0.774
1157.321,-0.6000000000000014,-0.8999999999999773,7.599999999999994,1.217,1.157,-1.212,0.774
1159.319,-0.6999999999999957,-0.6000000000000227,7.300000000000011,1.217,1.156,-1.212,0.774
1162.312,-0.6999999999999957,-0.6000000000000227,7.300000000000011,1.217,1.156,-1.212,0.774
1166.6460000000002,-0.6999999999999957,-0.6000000000000227,7.300000000000011,1.217,1.156,-1.212,0.774
1168.6760000000002,-0.6999999999999957,-0.5,7.400000000000006,1.216,1.155,-1.213,0.95
1172.653,-0.6999999999999957,-0.5,7.400000000000006,1.216,1.155,-1.213,0.95
1174.7320000000002,-0.6999999999999957,-0.5,7.400000000000006,1.216,1.155,-1.213,0.95
1178.72,-0.6000000000000014,-0.7999999999999545,8.0,1.215,1.154,-1.213,0.915
1180.736,-0.6000000000000014,-0.7999999999999545,8.0,1.215,1.154,-1.213,0.915
1184.795,-0.6000000000000014,-0.7999999999999545,8.0,1.215,1.154,-1.213,0.915
1186.793,-0.5,-1.1000000000000227,8.0,1.215,1.153,-1.213,0.774
1188.829,-0.5,-1.1000000000000227,8.0,1.215,1.153,-1.213,0.774
1190.782,-0.5,-1.1000000000000227,8.0,1.215,1.153,-1.213,0.774
1192.782,-0.5,-1.1000000000000227,8.0,1.215,1.153,-1.213,0.774
1196.857,-0.5,-0.7999999999999545,7.5,1.215,1.154,-1.213,0.739
1198.899,-0.5,-0.7999999999999545,7.5,1.215,1.154,-1.213,0.739
1201.088,-0.5,-0.7999999999999545,7.5,1.215,1.154,-1.213,0.739
1203.085,-0.6000000000000014,-0.3999999999999772,6.800000000000011,1.215,1.155,-1.213,0.669
1205.413,-0.6000000000000014,-0.3999999999999772,6.800000000000011,1.215,1.155,-1.213,0.669
1207.411,-0.6000000000000014,-0.3999999999999772,6.800000000000011,1.215,1.155,-1.213,0.669
1209.405,-0.6000000000000014,-0.3999999999999772,6.800000000000011,1.215,1.155,-1.213,0.669
1212.555,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.216,1.156,-1.213,0.739
1214.577,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.216,1.156,-1.213,0.739
1216.576,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.216,1.156,-1.213,0.739
1218.547,-0.6000000000000014,-0.1000000000000227,6.300000000000011,1.216,1.156,-1.213,0.739
1220.687,-0.5,-0.1999999999999318,6.5,1.215,1.153,-1.213,0.88
1222.76,-0.5,-0.1999999999999318,6.5,1.215,1.153,-1.213,0.88
1226.679,-0.5,-0.1999999999999318,6.5,1.215,1.153,-1.213,0.88
1229.667,-0.3999999999999986,-0.6000000000000227,6.900000000000006,1.214,1.152,-1.213,0.88
1231.6609999999998,-0.3999999999999986,-0.6000000000000227,6.900000000000006,1.214,1.152,-1.213,0.88
1233.655,-0.3999999999999986,-0.6000000000000227,6.900000000000006,1.214,1.152,-1.213,0.88
1235.683,-0.3999999999999986,-0.6000000000000227,6.900000000000006,1.214,1.152,-1.213,0.88
1239.639,-0.3999999999999986,-0.6000000000000227,6.900000000000006,1.214,1.152,-1.213,0.88
1241.634,-0.3999999999999986,-0.7999999999999545,7.0,1.213,1.152,-1.213,0.739
1243.63,-0.3999999999999986,-0.7999999999999545,7.0,1.213,1.152,-1.213,0.739
1246.625,-0.3999999999999986,-0.7999999999999545,7.0,1.213,1.152,-1.213,0.739
1248.615,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.213,1.152,-1.213,0.81
1250.645,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.213,1.152,-1.213,0.81
1252.605,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.213,1.152,-1.213,0.81
1254.6,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.213,1.152,-1.213,0.81
1256.594,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.213,1.152,-1.213,0.81
1258.594,-0.5,-0.1000000000000227,6.5,1.214,1.153,-1.213,0.704
1260.588,-0.5,-0.1000000000000227,6.5,1.214,1.153,-1.213,0.704
1262.7379999999998,-0.5,-0.1000000000000227,6.5,1.214,1.153,-1.213,0.704
1264.736,-0.5,-0.1000000000000227,6.5,1.214,1.153,-1.213,0.704
1268.01,-0.5,0.1000000000000227,6.200000000000017,1.214,1.153,-1.213,0.845
1269.085,-0.5,0.1000000000000227,6.200000000000017,1.214,1.153,-1.213,0.845
1271.006,-0.5,0.1000000000000227,6.200000000000017,1.214,1.153,-1.213,0.845
1272.556,-0.5,0.1000000000000227,6.200000000000017,1.214,1.153,-1.213,0.845
1274.559,-0.5,0.1000000000000227,6.200000000000017,1.214,1.153,-1.213,0.845
1276.555,-0.5,0.0,6.099999999999994,1.214,1.153,-1.213,0.845
1278.549,-0.5,0.0,6.099999999999994,1.214,1.153,-1.213,0.845
1280.546,-0.5,0.0,6.099999999999994,1.214,1.153,-1.213,0.845
1282.75,-0.5,0.0,6.099999999999994,1.214,1.153,-1.213,0.845
1284.7820000000002,-0.5,0.0,6.099999999999994,1.214,1.153,-1.213,0.845
1286.743,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.213,1.151,-1.213,0.809
1288.7569999999998,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.213,1.151,-1.213,0.809
1290.76,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.213,1.151,-1.213,0.809
1292.761,-0.3999999999999986,-0.1999999999999318,6.400000000000006,1.213,1.151,-1.213,0.809
1296.743,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.213,1.151,-1.213,0.809
1298.775,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.213,1.151,-1.213,0.809
1300.752,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.213,1.151,-1.213,0.809
1302.9440000000002,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.213,1.151,-1.213,0.809
1306.0179999999998,-0.2999999999999971,-0.3999999999999772,6.5,1.213,1.151,-1.213,0.739
1308.013,-0.2999999999999971,-0.3999999999999772,6.5,1.213,1.151,-1.213,0.739
1310.014,-0.2999999999999971,-0.3999999999999772,6.5,1.213,1.151,-1.213,0.739
1313.996,-0.2999999999999971,-0.3999999999999772,6.5,1.213,1.151,-1.213,0.739
1316.011,-0.3999999999999986,-0.1000000000000227,6.200000000000017,1.213,1.151,-1.213,0.668
1318.006,-0.3999999999999986,-0.1000000000000227,6.200000000000017,1.213,1.151,-1.213,0.668
1319.98,-0.3999999999999986,-0.1000000000000227,6.200000000000017,1.213,1.151,-1.213,0.668
1321.975,-0.5,0.1000000000000227,5.900000000000006,1.213,1.152,-1.213,0.844
1323.971,-0.5,0.1000000000000227,5.900000000000006,1.213,1.152,-1.213,0.844
1325.97,-0.5,0.1000000000000227,5.900000000000006,1.213,1.152,-1.213,0.844
1327.992,-0.5,0.1000000000000227,5.900000000000006,1.213,1.152,-1.213,0.844
1332.053,-0.5,0.1000000000000227,5.900000000000006,1.213,1.152,-1.213,0.844
1334.283,-0.3999999999999986,0.0,6.0,1.213,1.151,-1.213,0.774
1336.325,-0.3999999999999986,0.0,6.0,1.213,1.151,-1.213,0.774
1338.2959999999998,-0.3999999999999986,0.0,6.0,1.213,1.151,-1.213,0.774
1340.27,-0.3999999999999986,-0.1000000000000227,6.0,1.213,1.151,-1.213,0.774
1342.2659999999998,-0.3999999999999986,-0.1000000000000227,6.0,1.213,1.151,-1.213,0.774
1346.254,-0.3999999999999986,-0.1000000000000227,6.0,1.213,1.151,-1.213,0.774
1348.559,-0.3999999999999986,-0.1999999999999318,6.099999999999994,1.212,1.15,-1.213,0.81
1350.584,-0.3999999999999986,-0.1999999999999318,6.099999999999994,1.212,1.15,-1.213,0.81
1352.603,-0.3999999999999986,-0.1999999999999318,6.099999999999994,1.212,1.15,-1.213,0.81
1354.629,-0.3999999999999986,-0.1999999999999318,6.099999999999994,1.212,1.15,-1.213,0.81
1356.601,-0.3999999999999986,-0.1000000000000227,6.099999999999994,1.212,1.15,-1.213,0.775
1360.638,-0.3999999999999986,-0.1000000000000227,6.099999999999994,1.212,1.15,-1.213,0.775
1362.611,-0.3999999999999986,-0.1000000000000227,6.099999999999994,1.212,1.15,-1.213,0.775
1364.8629999999998,-0.3999999999999986,-0.1000000000000227,6.099999999999994,1.212,1.15,-1.213,0.775
1366.905,-0.5,0.1000000000000227,6.0,1.212,1.15,-1.213,0.739
1368.855,-0.5,0.1000000000000227,6.0,1.212,1.15,-1.213,0.739
1370.854,-0.5,0.1000000000000227,6.0,1.212,1.15,-1.213,0.739
1372.849,-0.5,0.1000000000000227,6.0,1.212,1.15,-1.213,0.739
1376.897,-0.5,0.2000000000000454,5.900000000000006,1.212,1.15,-1.213,0.845
1381.2120000000002,-0.5,0.2000000000000454,5.900000000000006,1.212,1.15,-1.213,0.845
1383.2089999999998,-0.5,0.2000000000000454,5.900000000000006,1.212,1.15,-1.213,0.845
1385.459,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.212,1.15,-1.213,0.775
1387.835,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.212,1.15,-1.213,0.775
1389.876,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.212,1.15,-1.213,0.775
1393.822,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.212,1.15,-1.213,0.775
1398.076,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.212,1.15,-1.213,0.704
1400.073,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.212,1.15,-1.213,0.704
1402.4430000000002,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.213,0.879
1404.774,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.213,0.879
1406.777,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.213,0.879
1408.767,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.213,0.879
1410.761,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.74
1412.795,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.74
1414.813,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.74
1417.071,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.74
1419.088,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.74
1421.063,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.88
1423.063,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.88
1425.054,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.88
1427.047,-0.6000000000000014,0.3000000000000682,5.700000000000017,1.212,1.15,-1.214,0.88
1429.276,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.212,1.15,-1.213,0.774
1431.311,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.212,1.15,-1.213,0.774
1433.449,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.212,1.15,-1.213,0.774
1435.447,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.212,1.15,-1.213,0.774
1437.461,-0.6000000000000014,0.3999999999999772,5.5,1.212,1.15,-1.213,0.88
1439.46,-0.6000000000000014,0.3999999999999772,5.5,1.212,1.15,-1.213,0.88
1443.452,-0.6000000000000014,0.3999999999999772,5.5,1.212,1.15,-1.213,0.88
1445.4199999999998,-0.6000000000000014,0.3999999999999772,5.5,1.212,1.15,-1.213,0.88
1447.689,-0.6000000000000014,0.5,5.400000000000006,1.212,1.15,-1.213,0.845
1449.7199999999998,-0.6000000000000014,0.5,5.400000000000006,1.212,1.15,-1.213,0.845
1451.681,-0.6000000000000014,0.5,5.400000000000006,1.212,1.15,-1.213,0.845
1453.682,-0.6000000000000014,0.5,5.400000000000006,1.212,1.15,-1.213,0.845
1455.671,-0.6000000000000014,0.5,5.200000000000017,1.212,1.15,-1.213,0.88
1457.666,-0.6000000000000014,0.5,5.200000000000017,1.212,1.15,-1.213,0.88
1460.663,-0.6000000000000014,0.5,5.200000000000017,1.212,1.15,-1.213,0.88
1462.701,-0.6000000000000014,0.5,5.200000000000017,1.212,1.15,-1.213,0.88
1464.652,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.212,1.15,-1.213,0.739
1466.663,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.212,1.15,-1.213,0.739
1468.646,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.212,1.15,-1.213,0.739
1470.66,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.212,1.15,-1.213,0.739
1473.168,-0.6000000000000014,0.5,5.200000000000017,1.212,1.15,-1.213,0.845
1475.165,-0.6000000000000014,0.5,5.200000000000017,1.212,1.15,-1.213,0.845
1478.181,-0.6000000000000014,0.5,5.200000000000017,1.212,1.15,-1.213,0.845
1480.495,-0.6000000000000014,0.5,5.200000000000017,1.212,1.15,-1.213,0.845
1482.536,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.212,1.149,-1.214,0.809
1484.532,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.212,1.149,-1.214,0.809
1486.482,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.212,1.149,-1.214,0.809
1488.481,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.212,1.149,-1.214,0.809
1490.472,-0.5,0.3000000000000682,5.200000000000017,1.212,1.149,-1.214,0.774
1492.467,-0.5,0.3000000000000682,5.200000000000017,1.212,1.149,-1.214,0.774
1495.62,-0.5,0.3000000000000682,5.200000000000017,1.212,1.149,-1.214,0.774
1497.619,-0.5,0.3000000000000682,5.200000000000017,1.212,1.149,-1.214,0.774
1499.644,-0.6000000000000014,0.5,4.900000000000006,1.212,1.15,-1.213,0.774
1501.842,-0.6000000000000014,0.5,4.900000000000006,1.212,1.15,-1.213,0.774
1506.251,-0.6000000000000014,0.5,4.900000000000006,1.212,1.15,-1.213,0.774
1508.25,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.212,1.15,-1.213,0.809
1510.25,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.212,1.15,-1.213,0.809
1512.238,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.212,1.15,-1.213,0.809
1516.313,-0.6000000000000014,0.6000000000000227,4.800000000000011,1.212,1.15,-1.213,0.809
1518.331,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.212,1.15,-1.213,0.774
1520.577,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.212,1.15,-1.213,0.774
1523.572,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.212,1.15,-1.213,0.774
1525.573,-0.6000000000000014,0.5,4.700000000000017,1.212,1.15,-1.213,0.845
1529.5559999999998,-0.6000000000000014,0.5,4.700000000000017,1.212,1.15,-1.213,0.845
1531.833,-0.6000000000000014,0.5,4.700000000000017,1.212,1.15,-1.213,0.845
1533.854,-0.6000000000000014,0.5,4.700000000000017,1.212,1.15,-1.213,0.845
1536.096,-0.5,0.3999999999999772,4.700000000000017,1.212,1.149,-1.214,0.915
1538.154,-0.5,0.3999999999999772,4.700000000000017,1.212,1.149,-1.214,0.915
1540.185,-0.5,0.3999999999999772,4.700000000000017,1.212,1.149,-1.214,0.915
1543.163,-0.5,0.3999999999999772,4.700000000000017,1.212,1.149,-1.214,0.915
