Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
879.7239999999999,-0.3000000000000113,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.126
882.695,-0.3000000000000113,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.126
884.188,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,1.02
885.6709999999999,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,1.02
887.16,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,1.02
889.163,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,1.02
892.1850000000001,-0.3000000000000113,0.5,-2.0,1.228,1.173,-1.208,1.02
894.126,-0.4000000000000057,0.5,-2.1999999999999886,1.228,1.173,-1.208,0.985
895.614,-0.4000000000000057,0.5,-2.1999999999999886,1.228,1.173,-1.208,0.985
898.595,-0.4000000000000057,0.5,-2.1999999999999886,1.228,1.173,-1.208,0.985
901.566,-0.4000000000000057,0.5,-2.1999999999999886,1.228,1.173,-1.208,0.985
903.054,-0.5,0.8000000000000682,-2.799999999999983,1.229,1.175,-1.208,1.091
904.542,-0.5,0.8000000000000682,-2.799999999999983,1.229,1.175,-1.208,1.091
906.031,-0.5,0.8000000000000682,-2.799999999999983,1.229,1.175,-1.208,1.091
910.542,-0.5,0.8000000000000682,-2.799999999999983,1.229,1.175,-1.208,1.091
912.478,-0.5999999999999943,1.0,-3.4000000000000057,1.229,1.175,-1.207,1.373
913.966,-0.5999999999999943,1.0,-3.4000000000000057,1.229,1.175,-1.207,1.373
915.458,-0.5999999999999943,1.0,-3.4000000000000057,1.229,1.175,-1.207,1.373
916.942,-0.5999999999999943,1.0,-3.4000000000000057,1.229,1.175,-1.207,1.373
918.43,-0.5999999999999943,1.0,-3.4000000000000057,1.229,1.175,-1.207,1.373
921.406,-0.5,1.1000000000000227,-4.0,1.23,1.175,-1.207,1.725
922.895,-0.5,1.1000000000000227,-4.0,1.23,1.175,-1.207,1.725
925.87,-0.5,1.1000000000000227,-4.0,1.23,1.175,-1.207,1.725
928.846,-0.5,1.1000000000000227,-4.0,1.23,1.175,-1.207,1.725
930.547,-0.5,1.1000000000000227,-4.0,1.23,1.175,-1.207,1.725
932.065,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.229,1.175,-1.207,1.619
935.015,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.229,1.175,-1.207,1.619
936.526,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.229,1.175,-1.207,1.619
937.99,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.229,1.175,-1.207,1.619
939.479,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.229,1.175,-1.207,1.619
942.951,-0.4000000000000057,0.7000000000000455,-3.6999999999999886,1.229,1.175,-1.207,1.619
944.438,-0.200000000000017,0.5,-3.5,1.229,1.174,-1.207,1.548
945.931,-0.200000000000017,0.5,-3.5,1.229,1.174,-1.207,1.548
947.414,-0.200000000000017,0.5,-3.5,1.229,1.174,-1.207,1.548
948.902,-0.200000000000017,0.5,-3.5,1.229,1.174,-1.207,1.548
951.884,-0.200000000000017,0.5,-3.5,1.229,1.174,-1.207,1.548
953.371,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.228,1.173,-1.207,1.654
954.854,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.228,1.173,-1.207,1.654
956.342,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.228,1.173,-1.207,1.654
959.319,-0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.228,1.173,-1.207,1.654
962.321,0.1999999999999886,-0.8999999999999773,-1.0,1.227,1.172,-1.208,1.725
963.853,0.1999999999999886,-0.8999999999999773,-1.0,1.227,1.172,-1.208,1.725
965.3,0.1999999999999886,-0.8999999999999773,-1.0,1.227,1.172,-1.208,1.725
968.276,0.1999999999999886,-0.8999999999999773,-1.0,1.227,1.172,-1.208,1.725
969.769,0.2999999999999829,-1.3999999999999773,0.4000000000000057,1.226,1.171,-1.208,1.654
972.741,0.2999999999999829,-1.3999999999999773,0.4000000000000057,1.226,1.171,-1.208,1.654
974.729,0.2999999999999829,-1.3999999999999773,0.4000000000000057,1.226,1.171,-1.208,1.654
976.929,0.2999999999999829,-1.3999999999999773,0.4000000000000057,1.226,1.171,-1.208,1.654
979.725,0.2999999999999829,-1.3999999999999773,0.4000000000000057,1.226,1.171,-1.208,1.654
981.19,0.2999999999999829,-2.0,1.9000000000000057,1.226,1.17,-1.208,1.02
984.171,0.2999999999999829,-2.0,1.9000000000000057,1.226,1.17,-1.208,1.02
987.143,0.2999999999999829,-2.0,1.9000000000000057,1.226,1.17,-1.208,1.02
989.145,0.1999999999999886,-2.2999999999999545,3.4000000000000057,1.225,1.169,-1.209,1.02
991.15,0.1999999999999886,-2.2999999999999545,3.4000000000000057,1.225,1.169,-1.209,1.02
993.116,0.1999999999999886,-2.2999999999999545,3.4000000000000057,1.225,1.169,-1.209,1.02
994.619,0.1999999999999886,-2.2999999999999545,3.4000000000000057,1.225,1.169,-1.209,1.02
997.621,0.1999999999999886,-2.2999999999999545,3.4000000000000057,1.225,1.169,-1.209,1.02
999.083,0.0,-2.3999999999999773,5.099999999999994,1.225,1.168,-1.209,0.915
1002.086,0.0,-2.3999999999999773,5.099999999999994,1.225,1.168,-1.209,0.915
1005.109,0.0,-2.3999999999999773,5.099999999999994,1.225,1.168,-1.209,0.915
1009.077,-0.200000000000017,-2.199999999999932,6.800000000000011,1.224,1.168,-1.209,0.914
1010.565,-0.200000000000017,-2.199999999999932,6.800000000000011,1.224,1.168,-1.209,0.914
1012.053,-0.200000000000017,-2.199999999999932,6.800000000000011,1.224,1.168,-1.209,0.914
1015.029,-0.200000000000017,-2.199999999999932,6.800000000000011,1.224,1.168,-1.209,0.914
1018.005,-0.4000000000000057,-1.8999999999999773,9.400000000000006,1.224,1.168,-1.209,0.915
1020.773,-0.4000000000000057,-1.8999999999999773,9.400000000000006,1.224,1.168,-1.209,0.915
1022.057,-0.4000000000000057,-1.8999999999999773,9.400000000000006,1.224,1.168,-1.209,0.915
1025.5320000000002,-0.4000000000000057,-1.8999999999999773,9.400000000000006,1.224,1.168,-1.209,0.915
1027.017,-0.4000000000000057,-1.8999999999999773,9.400000000000006,1.224,1.168,-1.209,0.915
1030.057,-0.4000000000000057,-1.8999999999999773,9.400000000000006,1.224,1.168,-1.209,0.915
1031.552,-0.700000000000017,-1.0,10.099999999999994,1.224,1.168,-1.209,0.809
1034.524,-0.700000000000017,-1.0,10.099999999999994,1.224,1.168,-1.209,0.809
1037.518,-0.700000000000017,-1.0,10.099999999999994,1.224,1.168,-1.209,0.809
1041.4699999999998,-0.8000000000000114,-0.5,10.400000000000006,1.224,1.167,-1.209,0.81
1043.477,-0.8000000000000114,-0.5,10.400000000000006,1.224,1.167,-1.209,0.81
1046.452,-0.8000000000000114,-0.5,10.400000000000006,1.224,1.167,-1.209,0.81
1047.945,-0.8000000000000114,0.0,10.200000000000015,1.225,1.168,-1.208,0.774
1050.917,-0.8000000000000114,0.0,10.200000000000015,1.225,1.168,-1.208,0.774
1052.404,-0.8000000000000114,0.0,10.200000000000015,1.225,1.168,-1.208,0.774
1053.928,-0.8000000000000114,0.0,10.200000000000015,1.225,1.168,-1.208,0.774
1055.4060000000002,-0.8000000000000114,0.0,10.200000000000015,1.225,1.168,-1.208,0.774
1058.879,-0.9000000000000057,0.6000000000000227,9.099999999999994,1.225,1.168,-1.208,0.809
1060.879,-0.9000000000000057,0.6000000000000227,9.099999999999994,1.225,1.168,-1.208,0.809
1063.43,-0.9000000000000057,0.6000000000000227,9.099999999999994,1.225,1.168,-1.208,0.809
1066.405,-0.9000000000000057,0.6000000000000227,9.099999999999994,1.225,1.168,-1.208,0.809
1067.888,-1.0999999999999943,0.8000000000000682,8.300000000000011,1.225,1.168,-1.208,0.915
1070.864,-1.0999999999999943,0.8000000000000682,8.300000000000011,1.225,1.168,-1.208,0.915
1074.835,-1.0999999999999943,0.8000000000000682,8.300000000000011,1.225,1.168,-1.208,0.915
1076.325,-1.200000000000017,0.8000000000000682,7.599999999999994,1.225,1.167,-1.208,0.703
1079.333,-1.200000000000017,0.8000000000000682,7.599999999999994,1.225,1.167,-1.208,0.703
1082.321,-1.200000000000017,0.8000000000000682,7.599999999999994,1.225,1.167,-1.208,0.703
1083.801,-0.9000000000000057,0.3000000000000682,7.099999999999994,1.224,1.166,-1.209,0.844
1086.777,-0.9000000000000057,0.3000000000000682,7.099999999999994,1.224,1.166,-1.209,0.844
1089.7669999999998,-0.9000000000000057,0.3000000000000682,7.099999999999994,1.224,1.166,-1.209,0.844
1092.251,-0.9000000000000057,0.3000000000000682,7.099999999999994,1.224,1.166,-1.209,0.844
1094.231,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.223,1.164,-1.209,0.774
1097.232,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.223,1.164,-1.209,0.774
1100.183,-0.5999999999999943,-0.3999999999999772,7.300000000000011,1.223,1.164,-1.209,0.774
1101.671,-0.3000000000000113,-1.1999999999999318,7.599999999999994,1.222,1.162,-1.209,0.809
1104.647,-0.3000000000000113,-1.1999999999999318,7.599999999999994,1.222,1.162,-1.209,0.809
1108.622,-0.3000000000000113,-1.1999999999999318,7.599999999999994,1.222,1.162,-1.209,0.809
1110.6,-0.3000000000000113,-1.1999999999999318,7.599999999999994,1.222,1.162,-1.209,0.809
1113.5790000000002,-0.0999999999999943,-1.5,7.5,1.222,1.162,-1.209,0.809
1115.063,-0.0999999999999943,-1.5,7.5,1.222,1.162,-1.209,0.809
1118.039,-0.0999999999999943,-1.5,7.5,1.222,1.162,-1.209,0.809
1119.531,-0.0999999999999943,-1.5,7.099999999999994,1.222,1.163,-1.209,0.844
1121.015,-0.0999999999999943,-1.5,7.099999999999994,1.222,1.163,-1.209,0.844
1122.503,-0.0999999999999943,-1.5,7.099999999999994,1.222,1.163,-1.209,0.844
1125.4820000000002,-0.0999999999999943,-1.5,7.099999999999994,1.222,1.163,-1.209,0.844
1128.167,-0.0999999999999943,-1.5,7.099999999999994,1.222,1.163,-1.209,0.844
1130.148,-0.4000000000000057,-1.099999999999909,6.900000000000006,1.222,1.164,-1.209,0.809
1131.6090000000002,-0.4000000000000057,-1.099999999999909,6.900000000000006,1.222,1.164,-1.209,0.809
1134.585,-0.4000000000000057,-1.099999999999909,6.900000000000006,1.222,1.164,-1.209,0.809
1136.077,-0.4000000000000057,-1.099999999999909,6.900000000000006,1.222,1.164,-1.209,0.809
1139.065,-0.5999999999999943,-0.599999999999909,7.0,1.222,1.164,-1.209,0.95
1143.529,-0.5999999999999943,-0.599999999999909,7.0,1.222,1.164,-1.209,0.95
1145.017,-0.5999999999999943,-0.599999999999909,7.0,1.222,1.164,-1.209,0.95
1146.509,-0.5999999999999943,-0.599999999999909,7.0,1.222,1.164,-1.209,0.95
1149.481,-0.8000000000000114,-0.5,7.099999999999994,1.222,1.164,-1.209,0.774
1150.973,-0.8000000000000114,-0.5,7.099999999999994,1.222,1.164,-1.209,0.774
1152.462,-0.8000000000000114,-0.5,7.099999999999994,1.222,1.164,-1.209,0.774
1154.086,-0.8000000000000114,-0.5,7.099999999999994,1.222,1.164,-1.209,0.774
1158.054,-0.5,-0.5,7.400000000000006,1.222,1.164,-1.209,0.809
1160.04,-0.5,-0.5,7.400000000000006,1.222,1.164,-1.209,0.809
1163.135,-0.5,-0.5,7.400000000000006,1.222,1.164,-1.209,0.809
1165.116,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.208,0.598
1168.032,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.208,0.598
1169.516,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.208,0.598
1171.003,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.208,0.598
1172.4920000000002,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.208,0.598
1176.961,-0.3000000000000113,-0.1999999999999318,7.0,1.222,1.164,-1.208,0.809
1178.448,-0.3000000000000113,-0.1999999999999318,7.0,1.222,1.164,-1.208,0.809
1179.937,-0.3000000000000113,-0.1999999999999318,7.0,1.222,1.164,-1.208,0.809
1182.912,-0.3000000000000113,-0.1999999999999318,7.0,1.222,1.164,-1.208,0.809
1184.405,-0.4000000000000057,0.0,6.300000000000011,1.222,1.164,-1.208,0.739
1185.888,-0.4000000000000057,0.0,6.300000000000011,1.222,1.164,-1.208,0.739
1187.402,-0.4000000000000057,0.0,6.300000000000011,1.222,1.164,-1.208,0.739
1189.396,-0.4000000000000057,0.0,6.300000000000011,1.222,1.164,-1.208,0.739
1192.3760000000002,-0.4000000000000057,0.0,6.300000000000011,1.222,1.164,-1.208,0.739
1195.351,-0.4000000000000057,0.0,6.400000000000006,1.221,1.164,-1.208,0.915
1198.355,-0.4000000000000057,0.0,6.400000000000006,1.221,1.164,-1.208,0.915
1199.838,-0.4000000000000057,0.0,6.5,1.221,1.163,-1.208,0.845
1201.3259999999998,-0.4000000000000057,0.0,6.5,1.221,1.163,-1.208,0.845
1202.814,-0.4000000000000057,0.0,6.5,1.221,1.163,-1.208,0.845
1205.79,-0.4000000000000057,0.0,6.5,1.221,1.163,-1.208,0.845
1208.769,-0.4000000000000057,0.0,6.5,1.221,1.163,-1.208,0.845
1211.838,-0.3000000000000113,-0.5,6.800000000000011,1.22,1.162,-1.209,0.774
1213.37,-0.3000000000000113,-0.5,6.800000000000011,1.22,1.162,-1.209,0.774
1215.9679999999998,-0.3000000000000113,-0.5,6.800000000000011,1.22,1.162,-1.209,0.774
1217.4450000000002,-0.200000000000017,-0.599999999999909,6.900000000000006,1.22,1.161,-1.209,0.739
1218.933,-0.200000000000017,-0.599999999999909,6.900000000000006,1.22,1.161,-1.209,0.739
1220.421,-0.200000000000017,-0.599999999999909,6.900000000000006,1.22,1.161,-1.209,0.739
1224.393,-0.200000000000017,-0.599999999999909,6.900000000000006,1.22,1.161,-1.209,0.739
1226.373,-0.200000000000017,-0.599999999999909,6.900000000000006,1.22,1.161,-1.209,0.739
1229.845,-0.200000000000017,-0.3999999999999772,6.700000000000017,1.22,1.161,-1.209,0.739
1232.826,-0.200000000000017,-0.3999999999999772,6.700000000000017,1.22,1.161,-1.209,0.739
1234.3090000000002,-0.200000000000017,-0.3999999999999772,6.700000000000017,1.22,1.161,-1.209,0.739
1237.515,-0.5,-0.1999999999999318,6.400000000000006,1.22,1.162,-1.209,0.774
1241.275,-0.5,-0.1999999999999318,6.400000000000006,1.22,1.162,-1.209,0.774
1242.761,-0.5,-0.1999999999999318,6.400000000000006,1.22,1.162,-1.209,0.774
1244.249,-0.5,-0.1999999999999318,6.400000000000006,1.22,1.162,-1.209,0.774
1245.737,-0.5,-0.099999999999909,6.200000000000017,1.221,1.162,-1.209,0.809
1248.371,-0.5,-0.099999999999909,6.200000000000017,1.221,1.162,-1.209,0.809
1249.863,-0.5,-0.099999999999909,6.200000000000017,1.221,1.162,-1.209,0.809
1252.864,-0.5,-0.099999999999909,6.200000000000017,1.221,1.162,-1.209,0.809
1255.269,-0.5999999999999943,-0.099999999999909,6.0,1.221,1.161,-1.209,0.88
1257.753,-0.5999999999999943,-0.099999999999909,6.0,1.221,1.161,-1.209,0.88
1259.249,-0.5999999999999943,-0.099999999999909,6.0,1.221,1.161,-1.209,0.88
1261.341,-0.5999999999999943,-0.099999999999909,6.0,1.221,1.161,-1.209,0.88
1264.369,-0.5,-0.1999999999999318,6.200000000000017,1.22,1.16,-1.209,0.844
1265.873,-0.5,-0.1999999999999318,6.200000000000017,1.22,1.16,-1.209,0.844
1268.626,-0.5,-0.1999999999999318,6.200000000000017,1.22,1.16,-1.209,0.844
1271.6750000000002,-0.5,-0.1999999999999318,6.200000000000017,1.22,1.16,-1.209,0.844
1273.665,-0.4000000000000057,-0.3999999999999772,6.599999999999994,1.22,1.16,-1.209,0.809
1277.141,-0.4000000000000057,-0.3999999999999772,6.599999999999994,1.22,1.16,-1.209,0.809
1280.116,-0.4000000000000057,-0.3999999999999772,6.599999999999994,1.22,1.16,-1.209,0.809
1283.59,-0.5,-0.1999999999999318,6.400000000000006,1.22,1.161,-1.209,0.774
1285.082,-0.5,-0.1999999999999318,6.400000000000006,1.22,1.161,-1.209,0.774
1286.564,-0.5,-0.1999999999999318,6.400000000000006,1.22,1.161,-1.209,0.774
1289.5970000000002,-0.5,-0.1999999999999318,6.400000000000006,1.22,1.161,-1.209,0.774
1292.576,-0.5999999999999943,0.0,6.099999999999994,1.22,1.161,-1.209,0.703
1295.628,-0.5999999999999943,0.0,6.099999999999994,1.22,1.161,-1.209,0.703
1297.119,-0.5999999999999943,0.0,6.099999999999994,1.22,1.161,-1.209,0.703
1298.607,-0.700000000000017,0.3000000000000682,5.900000000000006,1.22,1.161,-1.209,0.774
1301.588,-0.700000000000017,0.3000000000000682,5.900000000000006,1.22,1.161,-1.209,0.774
1303.071,-0.700000000000017,0.3000000000000682,5.900000000000006,1.22,1.161,-1.209,0.774
1306.049,-0.700000000000017,0.3000000000000682,5.900000000000006,1.22,1.161,-1.209,0.774
1309.52,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.22,1.161,-1.209,0.879
1311.008,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.22,1.161,-1.209,0.879
1314.034,-0.8000000000000114,0.3000000000000682,5.900000000000006,1.22,1.161,-1.209,0.879
1315.471,-0.700000000000017,0.2000000000000454,6.099999999999994,1.22,1.161,-1.209,0.774
1316.967,-0.700000000000017,0.2000000000000454,6.099999999999994,1.22,1.161,-1.209,0.774
1319.942,-0.700000000000017,0.2000000000000454,6.099999999999994,1.22,1.161,-1.209,0.774
1322.919,-0.700000000000017,0.2000000000000454,6.099999999999994,1.22,1.161,-1.209,0.774
1326.394,-0.700000000000017,0.2000000000000454,6.0,1.22,1.16,-1.209,0.88
1327.878,-0.700000000000017,0.2000000000000454,6.0,1.22,1.16,-1.209,0.88
1330.133,-0.700000000000017,0.2000000000000454,6.0,1.22,1.16,-1.209,0.88
1331.366,-0.700000000000017,0.2000000000000454,6.0,1.22,1.16,-1.209,0.88
1332.859,-0.700000000000017,0.2000000000000454,6.0,1.22,1.16,-1.209,0.88
1334.341,-0.700000000000017,0.2000000000000454,6.099999999999994,1.22,1.16,-1.209,0.879
1337.318,-0.700000000000017,0.2000000000000454,6.099999999999994,1.22,1.16,-1.209,0.879
1338.806,-0.700000000000017,0.2000000000000454,6.099999999999994,1.22,1.16,-1.209,0.879
1342.28,-0.700000000000017,0.2000000000000454,6.099999999999994,1.22,1.16,-1.209,0.879
1343.597,-0.700000000000017,0.2000000000000454,6.0,1.22,1.16,-1.209,0.774
1345.087,-0.700000000000017,0.2000000000000454,6.0,1.22,1.16,-1.209,0.774
1348.063,-0.700000000000017,0.2000000000000454,6.0,1.22,1.16,-1.209,0.774
1349.551,-0.700000000000017,0.2000000000000454,6.0,1.22,1.16,-1.209,0.774
1351.0390000000002,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.22,1.16,-1.209,0.738
1352.531,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.22,1.16,-1.209,0.738
1355.503,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.22,1.16,-1.209,0.738
1358.976,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.22,1.16,-1.209,0.738
1360.463,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.22,1.16,-1.209,0.738
1363.01,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.22,1.16,-1.209,0.845
1365.45,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.22,1.16,-1.209,0.845
1366.911,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.22,1.16,-1.209,0.845
1368.399,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.22,1.16,-1.209,0.845
1369.8870000000002,-0.8000000000000114,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.915
1371.38,-0.8000000000000114,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.915
1372.863,-0.8000000000000114,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.915
1376.374,-0.8000000000000114,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.915
1379.37,-0.8000000000000114,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.915
1381.303,-0.700000000000017,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.773
1384.279,-0.700000000000017,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.773
1385.794,-0.700000000000017,0.3000000000000682,5.800000000000011,1.22,1.16,-1.209,0.773
1388.7430000000002,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.22,1.16,-1.209,0.774
1391.241,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.22,1.16,-1.209,0.774
1393.224,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.22,1.16,-1.209,0.774
1396.351,-0.8000000000000114,0.4000000000000909,5.599999999999994,1.22,1.16,-1.209,0.774
1399.269,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.16,-1.209,0.844
1400.761,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.16,-1.209,0.844
1402.245,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.16,-1.209,0.844
1405.221,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.16,-1.209,0.844
1409.689,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.16,-1.209,0.879
1411.669,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.16,-1.209,0.879
1413.1609999999998,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.16,-1.209,0.879
1416.133,-0.700000000000017,0.4000000000000909,5.5,1.22,1.16,-1.209,0.738
1418.651,-0.700000000000017,0.4000000000000909,5.5,1.22,1.16,-1.209,0.738
1420.136,-0.700000000000017,0.4000000000000909,5.5,1.22,1.16,-1.209,0.738
1423.61,-0.700000000000017,0.4000000000000909,5.5,1.22,1.16,-1.209,0.738
1425.594,-0.700000000000017,0.4000000000000909,5.400000000000006,1.22,1.16,-1.209,0.739
1427.577,-0.700000000000017,0.4000000000000909,5.400000000000006,1.22,1.16,-1.209,0.739
1431.048,-0.700000000000017,0.4000000000000909,5.400000000000006,1.22,1.16,-1.209,0.739
1432.548,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.16,-1.209,0.809
1434.041,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.16,-1.209,0.809
1435.524,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.16,-1.209,0.809
1437.012,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.16,-1.209,0.809
1438.7,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.16,-1.209,0.809
1443.1909999999998,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.16,-1.209,0.809
1446.14,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.16,-1.209,0.809
1447.915,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.16,-1.209,0.809
1449.406,-0.8000000000000114,0.5,5.200000000000017,1.22,1.16,-1.209,0.844
1450.895,-0.8000000000000114,0.5,5.200000000000017,1.22,1.16,-1.209,0.844
1453.875,-0.8000000000000114,0.5,5.200000000000017,1.22,1.16,-1.209,0.844
1455.358,-0.8000000000000114,0.5,5.200000000000017,1.22,1.16,-1.209,0.844
1458.834,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.16,-1.209,0.774
1460.319,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.16,-1.209,0.774
1461.807,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.16,-1.209,0.774
1464.787,-0.8000000000000114,0.4000000000000909,5.200000000000017,1.22,1.16,-1.209,0.774
1467.786,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.16,-1.209,0.88
1469.306,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.16,-1.209,0.88
1470.789,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.16,-1.209,0.88
1472.278,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.16,-1.209,0.88
1475.268,-0.700000000000017,0.3000000000000682,5.099999999999994,1.22,1.16,-1.209,0.915
1477.252,-0.700000000000017,0.3000000000000682,5.099999999999994,1.22,1.16,-1.209,0.915
1478.77,-0.700000000000017,0.3000000000000682,5.099999999999994,1.22,1.16,-1.209,0.915
1481.719,-0.700000000000017,0.3000000000000682,5.099999999999994,1.22,1.16,-1.209,0.915
1483.207,-0.700000000000017,0.4000000000000909,5.099999999999994,1.22,1.16,-1.209,0.879
1484.69,-0.700000000000017,0.4000000000000909,5.099999999999994,1.22,1.16,-1.209,0.879
1486.178,-0.700000000000017,0.4000000000000909,5.099999999999994,1.22,1.16,-1.209,0.879
1490.1740000000002,-0.700000000000017,0.4000000000000909,5.099999999999994,1.22,1.16,-1.209,0.879
1492.652,-0.8000000000000114,0.5,4.900000000000006,1.22,1.16,-1.209,0.88
1494.638,-0.8000000000000114,0.5,4.900000000000006,1.22,1.16,-1.209,0.88
1496.121,-0.8000000000000114,0.5,4.900000000000006,1.22,1.16,-1.209,0.88
1497.61,-0.8000000000000114,0.5,4.900000000000006,1.22,1.16,-1.209,0.88
1500.59,-0.8000000000000114,0.5,4.900000000000006,1.22,1.16,-1.209,0.88
1502.073,-0.8000000000000114,0.5,4.800000000000011,1.22,1.16,-1.209,0.844
1503.561,-0.8000000000000114,0.5,4.800000000000011,1.22,1.16,-1.209,0.844
1505.05,-0.8000000000000114,0.5,4.800000000000011,1.22,1.16,-1.209,0.844
1507.544,-0.8000000000000114,0.5,4.800000000000011,1.22,1.16,-1.209,0.844
1509.024,-0.8000000000000114,0.5,4.800000000000011,1.22,1.16,-1.209,0.844
1512.061,-0.8000000000000114,0.5,4.800000000000011,1.22,1.16,-1.209,0.845
1513.482,-0.8000000000000114,0.5,4.800000000000011,1.22,1.16,-1.209,0.845
1516.458,-0.8000000000000114,0.5,4.800000000000011,1.22,1.16,-1.209,0.845
1519.505,-0.8000000000000114,0.5,4.800000000000011,1.22,1.16,-1.209,0.845
1520.9969999999998,-0.8000000000000114,0.6000000000000227,4.700000000000017,1.22,1.16,-1.209,0.879
1522.484,-0.8000000000000114,0.6000000000000227,4.700000000000017,1.22,1.16,-1.209,0.879
1525.492,-0.8000000000000114,0.6000000000000227,4.700000000000017,1.22,1.16,-1.209,0.879
1527.444,-0.8000000000000114,0.6000000000000227,4.700000000000017,1.22,1.16,-1.209,0.879
1528.932,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.22,1.161,-1.209,0.915
1531.438,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.22,1.161,-1.209,0.915
1532.9,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.22,1.161,-1.209,0.915
1534.388,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.22,1.161,-1.209,0.915
1537.364,-0.9000000000000057,0.6000000000000227,4.700000000000017,1.22,1.161,-1.209,0.915
1538.852,-0.9000000000000057,0.6000000000000227,4.599999999999994,1.22,1.161,-1.209,0.774
1541.333,-0.9000000000000057,0.6000000000000227,4.599999999999994,1.22,1.161,-1.209,0.774
1544.315,-0.9000000000000057,0.6000000000000227,4.599999999999994,1.22,1.161,-1.209,0.774
1545.805,-0.9000000000000057,0.6000000000000227,4.599999999999994,1.22,1.161,-1.209,0.774
1548.772,-0.9000000000000057,0.6000000000000227,4.5,1.22,1.161,-1.209,0.985
