Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1658.0790000000002,-0.8000000000000114,0.599999999999909,4.200000000000017,1.219,1.156,-1.209,0.669
1660.029,-0.8000000000000114,0.599999999999909,4.200000000000017,1.219,1.156,-1.209,0.669
1662.026,-0.8000000000000114,0.599999999999909,4.200000000000017,1.219,1.156,-1.209,0.669
1665.061,-0.8000000000000114,0.599999999999909,4.200000000000017,1.219,1.156,-1.209,0.739
1668.174,-0.8000000000000114,0.599999999999909,4.200000000000017,1.219,1.156,-1.209,0.739
1670.172,-0.8000000000000114,0.599999999999909,4.200000000000017,1.219,1.156,-1.209,0.739
1672.337,-0.8000000000000114,0.599999999999909,4.200000000000017,1.219,1.156,-1.209,0.739
1674.362,-0.8000000000000114,0.599999999999909,4.100000000000023,1.219,1.156,-1.208,0.704
1676.329,-0.8000000000000114,0.599999999999909,4.100000000000023,1.219,1.156,-1.208,0.704
1678.331,-0.8000000000000114,0.599999999999909,4.100000000000023,1.219,1.156,-1.208,0.704
1680.3570000000002,-0.8000000000000114,0.599999999999909,4.100000000000023,1.219,1.156,-1.208,0.704
1682.557,-0.8000000000000114,0.599999999999909,4.100000000000023,1.219,1.156,-1.208,0.704
1684.555,-0.8000000000000114,0.599999999999909,4.100000000000023,1.219,1.156,-1.208,0.704
1688.094,-0.8000000000000114,0.6999999999999318,4.0,1.219,1.156,-1.208,0.809
1690.137,-0.8000000000000114,0.6999999999999318,4.0,1.219,1.156,-1.208,0.809
1692.091,-0.8000000000000114,0.6999999999999318,4.0,1.219,1.156,-1.208,0.809
1694.085,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.219,1.156,-1.208,0.739
1699.271,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.219,1.156,-1.208,0.739
1701.689,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.219,1.156,-1.208,0.739
1705.712,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.219,1.156,-1.208,0.739
1707.676,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.219,1.156,-1.208,0.598
1709.671,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.219,1.156,-1.208,0.598
1713.669,-0.8000000000000114,0.6999999999999318,3.9000000000000057,1.219,1.156,-1.208,0.598
1716.674,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.156,-1.208,0.774
1718.647,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.156,-1.208,0.774
1720.753,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.156,-1.208,0.774
1722.777,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.156,-1.208,0.774
1724.745,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.156,-1.208,0.633
1726.739,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.156,-1.208,0.633
1730.761,-0.8000000000000114,0.6999999999999318,3.8000000000000114,1.219,1.156,-1.208,0.633
1734.0169999999998,-0.8000000000000114,0.6999999999999318,3.700000000000017,1.219,1.156,-1.208,0.845
1736.259,-0.8000000000000114,0.6999999999999318,3.700000000000017,1.219,1.156,-1.208,0.845
1738.3169999999998,-0.8000000000000114,0.6999999999999318,3.700000000000017,1.219,1.156,-1.208,0.845
1740.58,-0.8000000000000114,0.6999999999999318,3.700000000000017,1.219,1.156,-1.208,0.845
1742.578,-0.8000000000000114,0.6999999999999318,3.700000000000017,1.219,1.156,-1.208,0.775
1747.565,-0.8000000000000114,0.6999999999999318,3.700000000000017,1.219,1.156,-1.208,0.775
1749.5590000000002,-0.8000000000000114,0.6999999999999318,3.700000000000017,1.219,1.156,-1.208,0.775
1753.567,-0.8000000000000114,0.6999999999999318,3.6000000000000227,1.219,1.156,-1.208,0.669
1755.79,-0.8000000000000114,0.6999999999999318,3.6000000000000227,1.219,1.156,-1.208,0.669
1757.811,-0.8000000000000114,0.6999999999999318,3.6000000000000227,1.219,1.156,-1.208,0.669
1759.803,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.219,1.156,-1.208,0.844
1763.799,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.219,1.156,-1.208,0.844
1766.787,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.219,1.156,-1.208,0.844
1768.758,-0.8000000000000114,0.6999999999999318,3.4000000000000057,1.219,1.156,-1.208,0.844
1771.042,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.809
1773.076,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.809
1775.034,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.809
1777.042,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.809
1780.0549999999998,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.809
1783.139,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.809
1785.101,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.809
1787.265,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.809
1789.207,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.739
1791.197,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.739
1793.196,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.739
1798.184,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.739
1800.775,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.219,1.156,-1.208,0.739
1802.8,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.219,1.156,-1.208,0.739
1804.876,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.219,1.156,-1.208,0.739
1808.869,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.219,1.156,-1.208,0.739
1810.87,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.22,1.157,-1.208,0.774
1814.853,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.22,1.157,-1.208,0.774
1816.85,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.22,1.157,-1.208,0.774
1819.108,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.22,1.157,-1.208,0.774
1821.488,-0.8000000000000114,0.6999999999999318,3.1000000000000227,1.22,1.157,-1.208,0.88
1823.486,-0.8000000000000114,0.6999999999999318,3.1000000000000227,1.22,1.157,-1.208,0.88
1825.645,-0.8000000000000114,0.6999999999999318,3.1000000000000227,1.22,1.157,-1.208,0.88
1829.639,-0.8000000000000114,0.6999999999999318,3.1000000000000227,1.22,1.157,-1.208,0.88
1831.633,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.809
1833.627,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.809
1835.645,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.809
1837.773,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.774
1839.924,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.774
1841.921,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.774
1844.921,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.774
1848.902,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.809
1850.897,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.809
1852.892,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.809
1854.892,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.809
1856.886,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.22,1.157,-1.208,0.809
1858.876,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.22,1.157,-1.208,0.809
1864.953,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.22,1.157,-1.208,0.809
1866.953,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.22,1.157,-1.208,0.809
1869.169,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.22,1.157,-1.208,0.845
1871.198,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.22,1.157,-1.208,0.845
1873.24,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.22,1.157,-1.208,0.845
1875.189,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.22,1.157,-1.208,0.845
1877.19,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.22,1.157,-1.208,0.845
1881.174,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.22,1.157,-1.208,0.88
1883.169,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.22,1.157,-1.208,0.88
1885.163,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.22,1.157,-1.208,0.88
1887.447,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.22,1.157,-1.208,0.88
1889.476,-0.8000000000000114,0.7999999999999545,2.5,1.22,1.157,-1.208,0.739
1891.614,-0.8000000000000114,0.7999999999999545,2.5,1.22,1.157,-1.208,0.739
1893.616,-0.8000000000000114,0.7999999999999545,2.5,1.22,1.157,-1.208,0.739
1897.632,-0.8000000000000114,0.7999999999999545,2.5,1.22,1.157,-1.208,0.739
1901.933,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.22,1.157,-1.208,0.915
1903.931,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.22,1.157,-1.208,0.915
1905.925,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.22,1.157,-1.208,0.915
1908.04,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.22,1.157,-1.208,0.915
1910.039,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.22,1.158,-1.208,0.739
1915.094,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.22,1.158,-1.208,0.739
1917.113,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.22,1.158,-1.208,0.739
1919.086,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.22,1.158,-1.208,0.739
1921.329,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.22,1.158,-1.208,0.915
1923.327,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.22,1.158,-1.208,0.915
1925.342,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.22,1.158,-1.208,0.915
1927.319,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.22,1.158,-1.208,0.915
1930.334,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.22,1.158,-1.208,0.915
1932.576,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.22,1.158,-1.208,0.915
1934.625,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.22,1.158,-1.208,0.915
1936.57,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.22,1.158,-1.208,0.915
1939.59,-0.6999999999999886,0.6999999999999318,2.1000000000000227,1.22,1.158,-1.208,0.844
1941.58,-0.6999999999999886,0.6999999999999318,2.1000000000000227,1.22,1.158,-1.208,0.844
1943.739,-0.6999999999999886,0.6999999999999318,2.1000000000000227,1.22,1.158,-1.208,0.844
1945.782,-0.6999999999999886,0.6999999999999318,2.1000000000000227,1.22,1.158,-1.208,0.844
1949.766,-0.6999999999999886,0.6999999999999318,2.1000000000000227,1.22,1.158,-1.208,0.88
1951.722,-0.6999999999999886,0.6999999999999318,2.1000000000000227,1.22,1.158,-1.208,0.88
1953.748,-0.6999999999999886,0.6999999999999318,2.1000000000000227,1.22,1.158,-1.208,0.88
1955.747,-0.6999999999999886,0.6999999999999318,2.1000000000000227,1.22,1.158,-1.208,0.88
1957.765,-0.6999999999999886,0.6999999999999318,2.0,1.22,1.158,-1.208,0.915
1959.736,-0.6999999999999886,0.6999999999999318,2.0,1.22,1.158,-1.208,0.915
1961.732,-0.6999999999999886,0.6999999999999318,2.0,1.22,1.158,-1.208,0.915
1963.725,-0.6999999999999886,0.6999999999999318,2.0,1.22,1.158,-1.208,0.915
1965.72,-0.5999999999999943,0.6999999999999318,2.0,1.22,1.158,-1.208,0.915
1967.722,-0.5999999999999943,0.6999999999999318,2.0,1.22,1.158,-1.208,0.915
1969.709,-0.5999999999999943,0.6999999999999318,2.0,1.22,1.158,-1.208,0.915
1971.706,-0.5999999999999943,0.6999999999999318,2.0,1.22,1.158,-1.208,0.915
1973.701,-0.5999999999999943,0.6999999999999318,2.0,1.22,1.158,-1.208,0.809
1975.695,-0.5999999999999943,0.6999999999999318,2.0,1.22,1.158,-1.208,0.809
1980.7,-0.5999999999999943,0.6999999999999318,2.0,1.22,1.158,-1.208,0.809
1982.735,-0.5999999999999943,0.6999999999999318,2.0,1.22,1.158,-1.208,0.809
1984.722,-0.5999999999999943,0.6999999999999318,1.9000000000000057,1.22,1.158,-1.208,0.915
1986.232,-0.5999999999999943,0.6999999999999318,1.9000000000000057,1.22,1.158,-1.208,0.915
1988.252,-0.5999999999999943,0.6999999999999318,1.9000000000000057,1.22,1.158,-1.208,0.915
1990.23,-0.5999999999999943,0.6999999999999318,1.9000000000000057,1.22,1.158,-1.208,0.915
1992.42,-0.5999999999999943,0.6999999999999318,1.9000000000000057,1.22,1.158,-1.208,0.915
1996.435,-0.5999999999999943,0.6999999999999318,1.8000000000000114,1.22,1.158,-1.208,0.81
2001.029,-0.5999999999999943,0.6999999999999318,1.8000000000000114,1.22,1.158,-1.208,0.81
2003.083,-0.5999999999999943,0.6999999999999318,1.8000000000000114,1.22,1.158,-1.208,0.774
2005.287,-0.5999999999999943,0.6999999999999318,1.8000000000000114,1.22,1.158,-1.208,0.774
2007.304,-0.5999999999999943,0.6999999999999318,1.8000000000000114,1.22,1.158,-1.208,0.774
2009.28,-0.5999999999999943,0.6999999999999318,1.8000000000000114,1.22,1.158,-1.208,0.774
2013.27,-0.5999999999999943,0.6999999999999318,1.700000000000017,1.22,1.158,-1.208,0.809
2015.263,-0.5999999999999943,0.6999999999999318,1.700000000000017,1.22,1.158,-1.208,0.809
2017.259,-0.5999999999999943,0.6999999999999318,1.700000000000017,1.22,1.158,-1.208,0.809
2019.279,-0.5999999999999943,0.6999999999999318,1.700000000000017,1.22,1.158,-1.208,0.809
2021.458,-0.5999999999999943,0.6999999999999318,1.6000000000000227,1.22,1.158,-1.208,0.915
2023.456,-0.5999999999999943,0.6999999999999318,1.6000000000000227,1.22,1.158,-1.208,0.915
2025.487,-0.5999999999999943,0.6999999999999318,1.6000000000000227,1.22,1.158,-1.208,0.915
2027.448,-0.5999999999999943,0.6999999999999318,1.6000000000000227,1.22,1.158,-1.208,0.915
2030.438,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.208,0.88
2034.611,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.208,0.88
2036.713,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.208,0.88
2038.734,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.208,0.88
2040.705,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.208,0.845
2042.705,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.208,0.845
2046.69,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.208,0.845
2048.684,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.208,0.845
2050.71,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.221,1.159,-1.208,0.845
2052.728,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.221,1.159,-1.208,0.845
2054.739,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.221,1.159,-1.208,0.845
2056.697,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.221,1.159,-1.208,0.845
2058.712,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.159,-1.208,0.844
2060.688,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.159,-1.208,0.844
2063.703,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.159,-1.208,0.844
2065.674,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.159,-1.208,0.844
2069.6620000000003,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.221,1.159,-1.208,0.844
2071.659,-0.5999999999999943,0.599999999999909,1.3000000000000114,1.221,1.159,-1.208,0.915
2073.674,-0.5999999999999943,0.599999999999909,1.3000000000000114,1.221,1.159,-1.208,0.915
2075.649,-0.5999999999999943,0.599999999999909,1.3000000000000114,1.221,1.159,-1.208,0.915
2077.65,-0.5999999999999943,0.599999999999909,1.200000000000017,1.221,1.159,-1.208,0.774
2080.659,-0.5999999999999943,0.599999999999909,1.200000000000017,1.221,1.159,-1.208,0.774
2082.654,-0.5999999999999943,0.599999999999909,1.200000000000017,1.221,1.159,-1.208,0.774
2084.653,-0.5999999999999943,0.599999999999909,1.200000000000017,1.221,1.159,-1.208,0.774
2087.246,-0.5999999999999943,0.599999999999909,1.200000000000017,1.221,1.159,-1.208,1.126
2089.398,-0.5999999999999943,0.599999999999909,1.200000000000017,1.221,1.159,-1.208,1.126
2091.459,-0.5999999999999943,0.599999999999909,1.200000000000017,1.221,1.159,-1.208,1.126
2093.458,-0.5999999999999943,0.599999999999909,1.200000000000017,1.221,1.159,-1.208,1.126
2096.546,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.159,-1.208,0.95
2100.767,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.159,-1.208,0.95
2102.7650000000003,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.159,-1.208,0.95
2105.0460000000003,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.159,-1.208,0.95
2107.1110000000003,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.16,-1.208,0.95
2109.038,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.16,-1.208,0.95
2113.028,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.221,1.16,-1.208,0.95
2116.321,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.986
2118.318,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.986
2122.33,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.986
2124.303,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.88
2126.318,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.88
2128.299,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.88
2130.311,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.88
2132.282,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.88
2134.279,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2136.271,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2138.286,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2140.26,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2142.255,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2146.247,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.88
2148.2450000000003,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.88
2152.258,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.88
2154.223,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.88
2156.407,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.88
2158.404,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.986
2160.402,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.986
2163.44,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.986
2165.387,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.986
2170.376,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2173.377,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2175.3680000000004,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2180.355,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,1.021
2182.6620000000003,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,1.021
2184.693,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,1.021
2187.299,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,1.021
2189.323,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.88
2191.291,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.88
2195.281,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.88
2197.28,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2200.268,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2203.262,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2205.809,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2207.809,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.985
2210.806,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.985
2214.32,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.985
2216.3430000000003,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.985
2218.312,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2220.329,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2222.337,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2224.326,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2226.331,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.915
2228.509,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.95
2230.508,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.95
2232.558,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.95
2234.561,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.221,1.16,-1.208,0.95
2236.56,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2238.55,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2240.545,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2242.54,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2244.539,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2246.744,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2248.775,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2250.739,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2255.725,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2258.714,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.95
2262.706,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.95
2266.693,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.95
2268.701,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.95
2270.682,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.95
2272.681,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.95
2274.674,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.95
2276.679,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.95
2281.656,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
2284.648,-0.5999999999999943,0.6999999999999318,0.8000000000000114,1.221,1.16,-1.208,0.915
