Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
822.001,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
825.991,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
830.004,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.091
832.068,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
835.349,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
837.444,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
839.441,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.161
841.437,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.161
844.428,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.161
846.423,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.161
848.417,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.267
852.0569999999999,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.267
854.054,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.267
856.1,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.232
858.051,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.232
861.071,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.232
863.101,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.232
865.281,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.232
867.308,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
869.463,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
871.4849999999999,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
874.463,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
876.4490000000001,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.232
878.537,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.232
880.5849999999999,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.232
882.642,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.232
884.7040000000001,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.161
886.6579999999999,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.161
888.629,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.161
891.6220000000001,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.161
893.616,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.267
895.645,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.267
897.6429999999999,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.267
899.867,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.267
901.948,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.267
903.969,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
905.988,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
909.949,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
911.924,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
913.943,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.126
916.084,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.126
918.085,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.126
920.087,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.126
922.082,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
924.076,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
929.281,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
931.313,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
933.275,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
935.322,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
937.372,0.0,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.162
939.37,0.0,0.0,-1.6999999999999886,1.23,1.173,-1.207,1.197
941.365,0.0,0.0,-1.6999999999999886,1.23,1.173,-1.207,1.197
944.409,0.0,0.0,-1.6999999999999886,1.23,1.173,-1.207,1.197
946.401,0.0,0.0,-1.6999999999999886,1.23,1.173,-1.207,1.197
948.346,0.0,0.0,-1.6999999999999886,1.23,1.173,-1.207,1.197
949.852,0.1000000000000085,-0.3999999999999772,-1.299999999999983,1.23,1.173,-1.207,1.232
952.013,0.1000000000000085,-0.3999999999999772,-1.299999999999983,1.23,1.173,-1.207,1.232
954.074,0.1000000000000085,-0.3999999999999772,-1.299999999999983,1.23,1.173,-1.207,1.232
956.034,0.1000000000000085,-0.3999999999999772,-1.299999999999983,1.23,1.173,-1.207,1.232
958.01,0.1000000000000085,-0.7999999999999545,-0.6999999999999886,1.229,1.172,-1.207,1.267
960.992,0.1000000000000085,-0.7999999999999545,-0.6999999999999886,1.229,1.172,-1.207,1.267
963.089,0.1000000000000085,-0.7999999999999545,-0.6999999999999886,1.229,1.172,-1.207,1.267
965.17,0.1000000000000085,-0.7999999999999545,-0.6999999999999886,1.229,1.172,-1.207,1.267
968.098,0.1000000000000085,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,1.197
970.238,0.1000000000000085,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,1.197
972.257,0.1000000000000085,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,1.197
975.23,0.1000000000000085,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,1.197
977.25,0.2000000000000028,-2.0,1.200000000000017,1.227,1.17,-1.209,1.092
979.549,0.2000000000000028,-2.0,1.200000000000017,1.227,1.17,-1.209,1.092
981.597,0.2000000000000028,-2.0,1.200000000000017,1.227,1.17,-1.209,1.092
983.541,0.2000000000000028,-2.0,1.200000000000017,1.227,1.17,-1.209,1.092
985.559,0.2000000000000028,-2.6000000000000227,2.4000000000000057,1.226,1.168,-1.209,0.985
987.641,0.2000000000000028,-2.6000000000000227,2.4000000000000057,1.226,1.168,-1.209,0.985
989.64,0.2000000000000028,-2.6000000000000227,2.4000000000000057,1.226,1.168,-1.209,0.985
991.637,0.2000000000000028,-2.6000000000000227,2.4000000000000057,1.226,1.168,-1.209,0.985
994.65,0.2000000000000028,-2.8999999999999773,3.8000000000000114,1.225,1.167,-1.21,0.774
996.621,0.2000000000000028,-2.8999999999999773,3.8000000000000114,1.225,1.167,-1.21,0.774
998.694,0.2000000000000028,-2.8999999999999773,3.8000000000000114,1.225,1.167,-1.21,0.774
1000.719,0.2000000000000028,-2.8999999999999773,3.8000000000000114,1.225,1.167,-1.21,0.774
1002.686,0.3000000000000113,-3.200000000000045,5.400000000000006,1.224,1.167,-1.21,0.845
1004.708,0.3000000000000113,-3.200000000000045,5.400000000000006,1.224,1.167,-1.21,0.845
1006.675,0.3000000000000113,-3.200000000000045,5.400000000000006,1.224,1.167,-1.21,0.845
1010.685,0.3000000000000113,-3.200000000000045,5.400000000000006,1.224,1.167,-1.21,0.845
1012.691,0.3000000000000113,-3.2999999999999545,6.700000000000017,1.223,1.166,-1.21,0.845
1014.825,0.3000000000000113,-3.2999999999999545,6.700000000000017,1.223,1.166,-1.21,0.845
1016.824,0.3000000000000113,-3.2999999999999545,6.700000000000017,1.223,1.166,-1.21,0.845
1018.844,0.3000000000000113,-3.200000000000045,9.200000000000015,1.223,1.166,-1.21,0.845
1020.872,0.3000000000000113,-3.200000000000045,9.200000000000015,1.223,1.166,-1.21,0.845
1022.837,0.3000000000000113,-3.200000000000045,9.200000000000015,1.223,1.166,-1.21,0.845
1024.834,0.3000000000000113,-3.200000000000045,9.200000000000015,1.223,1.166,-1.21,0.845
1028.862,0.3000000000000113,-3.200000000000045,9.200000000000015,1.223,1.166,-1.21,0.845
1031.125,0.2000000000000028,-2.0,9.800000000000011,1.223,1.166,-1.21,0.81
1033.222,0.2000000000000028,-2.0,9.800000000000011,1.223,1.166,-1.21,0.81
1035.531,0.2000000000000028,-2.0,9.800000000000011,1.223,1.166,-1.21,0.81
1037.555,0.2000000000000028,-2.0,9.800000000000011,1.223,1.166,-1.21,0.81
1039.551,0.1000000000000085,-1.2999999999999543,10.099999999999994,1.224,1.167,-1.21,0.774
1041.549,0.1000000000000085,-1.2999999999999543,10.099999999999994,1.224,1.167,-1.21,0.774
1044.54,0.1000000000000085,-1.2999999999999543,10.099999999999994,1.224,1.167,-1.21,0.774
1046.538,0.1000000000000085,-1.2999999999999543,10.099999999999994,1.224,1.167,-1.21,0.774
1048.532,0.1000000000000085,-1.2999999999999543,10.099999999999994,1.224,1.167,-1.21,0.774
1050.059,0.0,-0.7000000000000455,10.200000000000015,1.223,1.166,-1.21,0.739
1052.151,0.0,-0.7000000000000455,10.200000000000015,1.223,1.166,-1.21,0.739
1054.199,0.0,-0.7000000000000455,10.200000000000015,1.223,1.166,-1.21,0.739
1056.143,0.0,-0.7000000000000455,10.200000000000015,1.223,1.166,-1.21,0.739
1059.143,0.0,-0.7000000000000455,10.200000000000015,1.223,1.166,-1.21,0.739
1062.417,0.0,-0.3999999999999772,9.800000000000011,1.223,1.166,-1.21,0.739
1064.449,0.0,-0.3999999999999772,9.800000000000011,1.223,1.166,-1.21,0.739
1066.476,0.0,-0.3999999999999772,9.800000000000011,1.223,1.166,-1.21,0.739
1068.681,0.0,-0.2000000000000454,9.700000000000015,1.223,1.165,-1.211,0.81
1070.962,0.0,-0.2000000000000454,9.700000000000015,1.223,1.165,-1.211,0.81
1072.146,0.0,-0.2000000000000454,9.700000000000015,1.223,1.165,-1.211,0.81
1075.143,0.0,-0.2000000000000454,9.700000000000015,1.223,1.165,-1.211,0.81
1077.161,0.0,-0.2000000000000454,9.700000000000015,1.223,1.165,-1.211,0.81
1081.18,0.0,-0.2000000000000454,9.200000000000015,1.222,1.165,-1.211,0.739
1083.176,0.0,-0.2000000000000454,9.200000000000015,1.222,1.165,-1.211,0.739
1085.143,0.0,-0.2000000000000454,9.200000000000015,1.222,1.165,-1.211,0.739
1087.151,0.0,-0.2000000000000454,8.599999999999994,1.222,1.165,-1.211,0.634
1089.138,0.0,-0.2000000000000454,8.599999999999994,1.222,1.165,-1.211,0.634
1093.335,0.0,-0.2000000000000454,8.599999999999994,1.222,1.165,-1.211,0.634
1095.333,0.0,-0.2000000000000454,8.599999999999994,1.222,1.165,-1.211,0.634
1097.364,0.0,-0.2000000000000454,7.900000000000006,1.222,1.164,-1.211,0.704
1099.362,0.0,-0.2000000000000454,7.900000000000006,1.222,1.164,-1.211,0.704
1103.373,0.0,-0.2000000000000454,7.900000000000006,1.222,1.164,-1.211,0.704
1105.346,0.0,-0.2000000000000454,7.900000000000006,1.222,1.164,-1.211,0.704
1107.347,0.0,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.704
1110.549,0.0,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.704
1112.569,0.0,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.704
1114.668,0.0,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.704
1116.666,0.0,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.212,0.774
1120.732,0.0,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.212,0.774
1122.7579999999998,0.0,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.212,0.774
1126.978,0.0,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.212,0.774
1129.003,0.1000000000000085,-1.7999999999999543,7.400000000000006,1.219,1.161,-1.213,0.81
1131.265,0.1000000000000085,-1.7999999999999543,7.400000000000006,1.219,1.161,-1.213,0.81
1133.29,0.1000000000000085,-1.7999999999999543,7.400000000000006,1.219,1.161,-1.213,0.81
1135.306,0.1000000000000085,-2.0,7.5,1.218,1.161,-1.213,0.598
1137.422,0.1000000000000085,-2.0,7.5,1.218,1.161,-1.213,0.598
1139.445,0.1000000000000085,-2.0,7.5,1.218,1.161,-1.213,0.598
1141.416,0.1000000000000085,-2.0,7.5,1.218,1.161,-1.213,0.598
1144.668,0.1000000000000085,-2.0,7.5,1.218,1.161,-1.213,0.598
1146.94,0.1000000000000085,-1.7000000000000457,7.300000000000011,1.219,1.161,-1.213,0.739
1148.962,0.1000000000000085,-1.7000000000000457,7.300000000000011,1.219,1.161,-1.213,0.739
1151.316,0.1000000000000085,-1.7000000000000457,7.300000000000011,1.219,1.161,-1.213,0.739
1153.313,0.1000000000000085,-1.7000000000000457,7.300000000000011,1.219,1.161,-1.213,0.739
1155.313,0.0,-1.2000000000000457,7.0,1.22,1.162,-1.212,0.775
1157.313,0.0,-1.2000000000000457,7.0,1.22,1.162,-1.212,0.775
1161.293,0.0,-1.2000000000000457,7.0,1.22,1.162,-1.212,0.775
1188.22,0.0,-1.2000000000000457,7.0,1.22,1.162,-1.212,0.775
1192.2520000000002,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.22,1.162,-1.212,0.774
1195.202,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.22,1.162,-1.212,0.774
1208.168,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.22,1.162,-1.212,0.774
1214.521,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.22,1.162,-1.212,0.774
1216.556,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.218,1.161,-1.213,0.704
1218.607,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.218,1.161,-1.213,0.704
1220.577,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.218,1.161,-1.213,0.704
1222.543,-0.0999999999999943,-0.2000000000000454,6.900000000000006,1.218,1.161,-1.213,0.704
1226.564,-0.0999999999999943,0.0,6.200000000000017,1.218,1.16,-1.214,0.81
1228.597,-0.0999999999999943,0.0,6.200000000000017,1.218,1.16,-1.214,0.81
1230.801,-0.0999999999999943,0.0,6.200000000000017,1.218,1.16,-1.214,0.81
1232.876,-0.0999999999999943,0.0,6.200000000000017,1.218,1.16,-1.214,0.81
1235.029,-0.0999999999999943,-0.3999999999999772,6.5,1.216,1.159,-1.214,0.844
1237.0410000000002,-0.0999999999999943,-0.3999999999999772,6.5,1.216,1.159,-1.214,0.844
1239.05,-0.0999999999999943,-0.3999999999999772,6.5,1.216,1.159,-1.214,0.844
1241.0220000000002,-0.0999999999999943,-0.3999999999999772,6.5,1.216,1.159,-1.214,0.844
1244.275,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.216,1.158,-1.214,0.81
1245.649,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.216,1.158,-1.214,0.81
1247.648,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.216,1.158,-1.214,0.81
1250.382,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.216,1.158,-1.214,0.81
1252.655,-0.0999999999999943,-0.7000000000000455,6.700000000000017,1.216,1.158,-1.214,0.81
1254.674,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.217,1.159,-1.214,0.634
1256.651,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.217,1.159,-1.214,0.634
1259.641,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.217,1.159,-1.214,0.634
1261.727,-0.0999999999999943,0.2000000000000454,6.0,1.217,1.159,-1.214,0.739
1263.75,-0.0999999999999943,0.2000000000000454,6.0,1.217,1.159,-1.214,0.739
1265.79,-0.0999999999999943,0.2000000000000454,6.0,1.217,1.159,-1.214,0.739
1267.881,-0.0999999999999943,0.2000000000000454,6.0,1.217,1.159,-1.214,0.739
1269.9009999999998,-0.0999999999999943,0.2000000000000454,6.0,1.217,1.159,-1.214,0.739
1271.9879999999998,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.217,1.159,-1.214,0.915
1274.983,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.217,1.159,-1.214,0.915
1277.15,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.217,1.159,-1.214,0.915
1279.35,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.217,1.159,-1.214,0.915
1281.5700000000002,0.0,0.0,6.099999999999994,1.217,1.159,-1.214,0.88
1283.568,0.0,0.0,6.099999999999994,1.217,1.159,-1.214,0.88
1285.59,0.0,0.0,6.099999999999994,1.217,1.159,-1.214,0.88
1287.757,0.0,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.215,0.775
1289.755,0.0,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.215,0.775
1291.775,0.0,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.215,0.775
1295.091,0.0,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.215,0.775
1297.294,0.0,-0.2000000000000454,6.400000000000006,1.216,1.158,-1.215,0.775
1298.5279999999998,0.0,-0.2999999999999545,6.300000000000011,1.216,1.158,-1.215,0.81
1301.266,0.0,-0.2999999999999545,6.300000000000011,1.216,1.158,-1.215,0.81
1302.9440000000002,0.0,-0.2999999999999545,6.300000000000011,1.216,1.158,-1.215,0.81
1304.496,0.0,-0.2999999999999545,6.300000000000011,1.216,1.158,-1.215,0.81
1306.114,0.0,-0.2000000000000454,6.099999999999994,1.216,1.158,-1.214,0.739
1308.113,0.0,-0.2000000000000454,6.099999999999994,1.216,1.158,-1.214,0.739
1310.138,0.0,-0.2000000000000454,6.099999999999994,1.216,1.158,-1.214,0.739
1312.298,0.0,-0.2000000000000454,6.099999999999994,1.216,1.158,-1.214,0.739
1314.372,0.0,-0.2000000000000454,6.099999999999994,1.216,1.158,-1.214,0.739
1316.292,0.0,0.0,5.800000000000011,1.216,1.158,-1.214,0.669
1318.475,0.0,0.0,5.800000000000011,1.216,1.158,-1.214,0.669
1320.473,0.0,0.0,5.800000000000011,1.216,1.158,-1.214,0.669
1322.484,0.0,0.0,5.800000000000011,1.216,1.158,-1.214,0.669
1326.505,0.0,0.1000000000000227,5.700000000000017,1.216,1.158,-1.214,0.704
1328.503,0.0,0.1000000000000227,5.700000000000017,1.216,1.158,-1.214,0.704
1330.524,0.0,0.1000000000000227,5.700000000000017,1.216,1.158,-1.214,0.704
1332.516,0.0,0.1000000000000227,5.700000000000017,1.216,1.158,-1.214,0.704
1334.611,0.0,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.215,0.844
1336.635,0.0,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.215,0.844
1338.631,0.0,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.215,0.844
1340.605,0.0,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.215,0.844
1342.596,0.0,-0.2999999999999545,6.099999999999994,1.215,1.157,-1.215,0.775
1344.5929999999998,0.0,-0.2999999999999545,6.099999999999994,1.215,1.157,-1.215,0.775
1346.6149999999998,0.0,-0.2999999999999545,6.099999999999994,1.215,1.157,-1.215,0.775
1348.64,0.0,-0.2999999999999545,6.099999999999994,1.215,1.157,-1.215,0.775
1350.2430000000002,0.0,-0.2999999999999545,6.099999999999994,1.215,1.157,-1.215,0.775
1352.392,0.0,-0.2999999999999545,6.099999999999994,1.215,1.157,-1.215,0.775
1354.668,0.0,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.215,0.739
1356.669,0.0,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.215,0.739
1359.658,0.0,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.215,0.739
1361.725,0.0,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.215,0.739
1363.746,0.0,0.1000000000000227,5.700000000000017,1.215,1.157,-1.215,0.704
1365.885,0.0,0.1000000000000227,5.700000000000017,1.215,1.157,-1.215,0.704
1367.91,0.0,0.1000000000000227,5.700000000000017,1.215,1.157,-1.215,0.704
1369.878,0.0,0.1000000000000227,5.700000000000017,1.215,1.157,-1.215,0.704
1371.909,0.0,0.2999999999999545,5.5,1.216,1.158,-1.215,0.739
1373.871,0.0,0.2999999999999545,5.5,1.216,1.158,-1.215,0.739
1375.863,0.0,0.2999999999999545,5.5,1.216,1.158,-1.215,0.739
1379.115,0.0,0.2999999999999545,5.5,1.216,1.158,-1.215,0.739
1381.162,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.215,1.158,-1.215,0.704
1383.159,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.215,1.158,-1.215,0.704
1385.1850000000002,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.215,1.158,-1.215,0.704
1387.31,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.215,1.158,-1.215,0.704
1389.333,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.215,1.158,-1.215,0.704
1391.303,0.0,0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1394.325,0.0,0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1396.3239999999998,0.0,0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1398.339,0.0,0.1000000000000227,5.5,1.215,1.157,-1.215,0.739
1400.334,0.0,0.2000000000000454,5.5,1.215,1.157,-1.215,0.634
1402.3080000000002,0.0,0.2000000000000454,5.5,1.215,1.157,-1.215,0.634
1404.423,0.0,0.2000000000000454,5.5,1.215,1.157,-1.215,0.634
1406.4209999999998,0.0,0.2000000000000454,5.5,1.215,1.157,-1.215,0.634
1408.422,0.0,0.2000000000000454,5.5,1.215,1.157,-1.215,0.634
1410.806,0.0,0.2000000000000454,5.5,1.215,1.157,-1.215,0.634
1412.899,0.0,0.2000000000000454,5.5,1.215,1.157,-1.215,0.634
1415.222,0.0,0.2000000000000454,5.5,1.215,1.157,-1.215,0.634
1417.2469999999998,0.0,0.2000000000000454,5.5,1.215,1.157,-1.215,0.634
1419.323,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.157,-1.215,0.704
1421.342,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.157,-1.215,0.704
1423.315,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.157,-1.215,0.704
1426.308,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.157,-1.215,0.704
1428.434,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.775
1430.487,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.775
1432.663,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.775
1434.92,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.775
1436.917,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.634
1438.911,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.634
1442.992,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.215,1.157,-1.215,0.634
1445.035,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.157,-1.215,0.739
1446.985,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.157,-1.215,0.739
1448.98,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.157,-1.215,0.739
1450.4889999999998,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.157,-1.215,0.739
1452.49,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.157,-1.215,0.739
1454.645,-0.0999999999999943,0.3999999999999772,5.0,1.215,1.157,-1.215,0.775
1456.6460000000002,-0.0999999999999943,0.3999999999999772,5.0,1.215,1.157,-1.215,0.775
1459.6370000000002,-0.0999999999999943,0.3999999999999772,5.0,1.215,1.157,-1.215,0.775
1461.721,-0.0999999999999943,0.3999999999999772,5.0,1.215,1.157,-1.215,0.775
1463.718,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.157,-1.215,0.81
1465.713,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.157,-1.215,0.81
1467.713,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.157,-1.215,0.81
1469.872,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.157,-1.215,0.81
1471.897,-0.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.157,-1.215,0.669
1474.866,-0.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.157,-1.215,0.669
1476.897,-0.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.157,-1.215,0.669
1478.938,-0.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.157,-1.215,0.669
1480.9509999999998,0.0,0.2000000000000454,5.0,1.215,1.157,-1.215,0.634
1482.969,0.0,0.2000000000000454,5.0,1.215,1.157,-1.215,0.634
1485.135,0.0,0.2000000000000454,5.0,1.215,1.157,-1.215,0.634
1487.195,0.0,0.2000000000000454,5.0,1.215,1.157,-1.215,0.634
1489.1270000000002,0.0,0.2000000000000454,5.0,1.215,1.157,-1.215,0.774
1494.278,0.0,0.2000000000000454,5.0,1.215,1.157,-1.215,0.774
1496.91,0.0,0.2000000000000454,5.0,1.215,1.157,-1.215,0.774
1498.9730000000002,0.0,0.2000000000000454,4.900000000000006,1.215,1.157,-1.215,0.739
1500.929,0.0,0.2000000000000454,4.900000000000006,1.215,1.157,-1.215,0.739
1503.039,0.0,0.2000000000000454,4.900000000000006,1.215,1.157,-1.215,0.739
1505.076,0.0,0.2000000000000454,4.900000000000006,1.215,1.157,-1.215,0.739
1507.087,0.0,0.2999999999999545,4.800000000000011,1.215,1.157,-1.215,0.739
1510.283,0.0,0.2999999999999545,4.800000000000011,1.215,1.157,-1.215,0.739
1512.425,0.0,0.2999999999999545,4.800000000000011,1.215,1.157,-1.215,0.739
1514.423,0.0,0.2999999999999545,4.800000000000011,1.215,1.157,-1.215,0.739
1516.767,0.0,0.3999999999999772,4.599999999999994,1.215,1.157,-1.215,0.845
1518.938,0.0,0.3999999999999772,4.599999999999994,1.215,1.157,-1.215,0.845
1520.998,0.0,0.3999999999999772,4.599999999999994,1.215,1.157,-1.215,0.845
1522.995,-0.0999999999999943,0.3999999999999772,4.5,1.215,1.157,-1.215,0.704
1524.991,-0.0999999999999943,0.3999999999999772,4.5,1.215,1.157,-1.215,0.704
1528.26,-0.0999999999999943,0.3999999999999772,4.5,1.215,1.157,-1.215,0.704
1530.286,-0.0999999999999943,0.3999999999999772,4.5,1.215,1.157,-1.215,0.704
1532.337,-0.0999999999999943,0.3999999999999772,4.5,1.215,1.157,-1.215,0.704
1534.629,0.0,0.3999999999999772,4.599999999999994,1.215,1.157,-1.215,0.704
1536.67,0.0,0.3999999999999772,4.599999999999994,1.215,1.157,-1.215,0.704
1538.694,0.0,0.3999999999999772,4.599999999999994,1.215,1.157,-1.215,0.704
1540.6709999999998,0.0,0.3999999999999772,4.599999999999994,1.215,1.157,-1.215,0.704
1543.885,0.0,0.2000000000000454,4.5,1.215,1.157,-1.215,0.775
1545.904,0.0,0.2000000000000454,4.5,1.215,1.157,-1.215,0.775
1547.8780000000002,0.0,0.2000000000000454,4.5,1.215,1.157,-1.215,0.775
1550.406,0.0,0.2000000000000454,4.5,1.215,1.157,-1.215,0.775
1552.505,0.0,0.2999999999999545,4.400000000000006,1.215,1.157,-1.215,0.845
1554.552,0.0,0.2999999999999545,4.400000000000006,1.215,1.157,-1.215,0.845
1556.498,0.0,0.2999999999999545,4.400000000000006,1.215,1.157,-1.215,0.845
1560.487,0.0,0.2999999999999545,4.400000000000006,1.215,1.157,-1.215,0.845
1562.509,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.81
1564.503,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.81
1566.47,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.81
1568.4689999999998,0.0,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.915
1570.623,0.0,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.915
