Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1559.239,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.704
1563.189,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.704
1565.21,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.669
1568.691,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.669
1571.227,0.0,0.2000000000000454,4.099999999999994,1.217,1.162,-1.216,0.669
1572.677,0.0,0.2000000000000454,4.0,1.217,1.162,-1.216,0.598
1575.6760000000002,0.0,0.2000000000000454,4.0,1.217,1.162,-1.216,0.598
1577.146,0.0,0.2000000000000454,4.0,1.217,1.162,-1.216,0.598
1581.644,0.0,0.2000000000000454,4.0,1.217,1.162,-1.216,0.598
1583.092,0.0,0.2000000000000454,4.0,1.217,1.162,-1.216,0.669
1586.091,0.0,0.2000000000000454,4.0,1.217,1.162,-1.216,0.669
1587.562,0.0,0.2000000000000454,4.0,1.217,1.162,-1.216,0.669
1590.537,0.0999999999999659,0.2999999999999545,3.9000000000000057,1.217,1.162,-1.216,0.739
1593.509,0.0999999999999659,0.2999999999999545,3.9000000000000057,1.217,1.162,-1.216,0.739
1594.997,0.0999999999999659,0.2999999999999545,3.9000000000000057,1.217,1.162,-1.216,0.739
1598.486,0.0999999999999659,0.2999999999999545,3.8000000000000114,1.217,1.162,-1.216,0.774
1600.466,0.0999999999999659,0.2999999999999545,3.8000000000000114,1.217,1.162,-1.216,0.774
1601.9540000000002,0.0999999999999659,0.2999999999999545,3.8000000000000114,1.217,1.162,-1.216,0.774
1604.6229999999998,0.0999999999999659,0.2999999999999545,3.8000000000000114,1.217,1.162,-1.216,0.774
1606.107,0.0999999999999659,0.2999999999999545,3.8000000000000114,1.217,1.162,-1.216,0.669
1607.678,0.0999999999999659,0.2999999999999545,3.8000000000000114,1.217,1.162,-1.216,0.669
1609.181,0.0999999999999659,0.2999999999999545,3.8000000000000114,1.217,1.162,-1.216,0.669
1610.674,0.0999999999999659,0.2999999999999545,3.8000000000000114,1.217,1.162,-1.216,0.669
1614.171,0.0999999999999659,0.2999999999999545,3.8000000000000114,1.217,1.162,-1.216,0.669
1616.226,0.0999999999999659,0.3999999999999772,3.8000000000000114,1.217,1.162,-1.216,0.739
1618.139,0.0999999999999659,0.3999999999999772,3.8000000000000114,1.217,1.162,-1.216,0.739
1619.627,0.0999999999999659,0.3999999999999772,3.8000000000000114,1.217,1.162,-1.216,0.739
1621.119,0.0999999999999659,0.3999999999999772,3.8000000000000114,1.217,1.162,-1.216,0.739
1624.091,0.0999999999999659,0.3999999999999772,3.8000000000000114,1.217,1.162,-1.216,0.739
1627.067,0.0999999999999659,0.2999999999999545,3.6999999999999886,1.217,1.162,-1.216,0.668
1629.056,0.0999999999999659,0.2999999999999545,3.6999999999999886,1.217,1.162,-1.216,0.668
1631.5310000000002,0.0999999999999659,0.2999999999999545,3.6999999999999886,1.217,1.162,-1.216,0.668
1634.511,0.0999999999999659,0.3999999999999772,3.6999999999999886,1.217,1.162,-1.216,0.739
1637.483,0.0999999999999659,0.3999999999999772,3.6999999999999886,1.217,1.162,-1.216,0.739
1638.976,0.0999999999999659,0.3999999999999772,3.6999999999999886,1.217,1.162,-1.216,0.739
1641.946,0.0999999999999659,0.3999999999999772,3.6999999999999886,1.217,1.162,-1.216,0.739
1643.435,0.0999999999999659,0.3999999999999772,3.5,1.217,1.163,-1.216,0.809
1646.911,0.0999999999999659,0.3999999999999772,3.5,1.217,1.163,-1.216,0.809
1649.882,0.0999999999999659,0.3999999999999772,3.5,1.217,1.163,-1.216,0.809
1651.371,0.0999999999999659,0.3999999999999772,3.5,1.217,1.163,-1.216,0.774
1654.617,0.0999999999999659,0.3999999999999772,3.5,1.217,1.163,-1.216,0.774
1656.107,0.0999999999999659,0.3999999999999772,3.5,1.217,1.163,-1.216,0.774
1659.1039999999998,0.0999999999999659,0.3999999999999772,3.5,1.217,1.163,-1.216,0.774
1660.571,0.0999999999999659,0.5,3.5,1.217,1.163,-1.216,0.809
1663.053,0.0999999999999659,0.5,3.5,1.217,1.163,-1.216,0.809
1666.032,0.0999999999999659,0.5,3.5,1.217,1.163,-1.216,0.809
1667.515,0.0999999999999659,0.5,3.5,1.217,1.163,-1.216,0.809
1669.003,0.0999999999999659,0.3999999999999772,3.300000000000012,1.217,1.163,-1.216,0.88
1671.979,0.0999999999999659,0.3999999999999772,3.300000000000012,1.217,1.163,-1.216,0.88
1673.467,0.0999999999999659,0.3999999999999772,3.300000000000012,1.217,1.163,-1.216,0.88
1674.955,0.0999999999999659,0.3999999999999772,3.300000000000012,1.217,1.163,-1.216,0.88
1676.448,0.0999999999999659,0.3999999999999772,3.300000000000012,1.217,1.163,-1.216,0.88
1679.917,0.0999999999999659,0.3999999999999772,3.300000000000012,1.218,1.163,-1.216,0.809
1681.404,0.0999999999999659,0.3999999999999772,3.300000000000012,1.218,1.163,-1.216,0.809
1684.435,0.0999999999999659,0.3999999999999772,3.300000000000012,1.218,1.163,-1.216,0.809
1685.926,0.0999999999999659,0.3999999999999772,3.300000000000012,1.218,1.163,-1.216,0.809
1687.417,0.0999999999999659,0.3999999999999772,3.1999999999999886,1.218,1.163,-1.216,0.669
1688.9019999999998,0.0999999999999659,0.3999999999999772,3.1999999999999886,1.218,1.163,-1.216,0.669
1691.878,0.0999999999999659,0.3999999999999772,3.1999999999999886,1.218,1.163,-1.216,0.669
1693.37,0.0999999999999659,0.3999999999999772,3.1999999999999886,1.218,1.163,-1.216,0.669
1696.845,0.0999999999999659,0.3999999999999772,3.1999999999999886,1.218,1.163,-1.216,0.669
1698.835,0.0999999999999659,0.5,3.1999999999999886,1.218,1.163,-1.216,0.774
1700.319,0.0999999999999659,0.5,3.1999999999999886,1.218,1.163,-1.216,0.774
1702.78,0.0999999999999659,0.5,3.1999999999999886,1.218,1.163,-1.216,0.774
1704.243,0.0999999999999659,0.5,3.0999999999999943,1.218,1.163,-1.216,0.739
1705.736,0.0999999999999659,0.5,3.0999999999999943,1.218,1.163,-1.216,0.739
1708.707,0.0999999999999659,0.5,3.0999999999999943,1.218,1.163,-1.216,0.739
1710.201,0.0999999999999659,0.5,3.0999999999999943,1.218,1.163,-1.216,0.739
1711.684,0.0999999999999659,0.5,3.0999999999999943,1.218,1.163,-1.216,0.739
1715.23,0.0999999999999659,0.5,3.0,1.218,1.163,-1.216,0.704
1718.246,0.0999999999999659,0.5,3.0,1.218,1.163,-1.216,0.704
1719.738,0.0999999999999659,0.5,3.0,1.218,1.163,-1.216,0.704
1721.226,0.0999999999999659,0.5,3.0,1.218,1.163,-1.216,0.704
1722.718,0.0999999999999659,0.5,3.0,1.218,1.163,-1.216,0.774
1725.689,0.0999999999999659,0.5,3.0,1.218,1.163,-1.216,0.774
1727.177,0.0999999999999659,0.5,3.0,1.218,1.163,-1.216,0.774
1729.165,0.0999999999999659,0.5,3.0,1.218,1.163,-1.216,0.774
1731.1460000000002,0.0999999999999659,0.5,3.0,1.218,1.163,-1.216,0.774
1733.162,0.0999999999999659,0.5,3.0,1.218,1.163,-1.215,0.739
1734.618,0.0999999999999659,0.5,3.0,1.218,1.163,-1.215,0.739
1736.125,0.0999999999999659,0.5,3.0,1.218,1.163,-1.215,0.739
1739.087,0.0999999999999659,0.5,3.0,1.218,1.163,-1.215,0.739
1740.574,0.0999999999999659,0.5,3.0,1.218,1.163,-1.215,0.739
1743.55,0.0999999999999659,0.5,2.9000000000000057,1.218,1.163,-1.215,0.739
1747.021,0.0999999999999659,0.5,2.9000000000000057,1.218,1.163,-1.215,0.739
1749.002,0.0999999999999659,0.5,2.9000000000000057,1.218,1.163,-1.215,0.739
1750.49,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.774
1751.982,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.774
1753.466,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.774
1755.096,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.774
1758.1070000000002,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.774
1759.568,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.704
1761.051,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.704
1764.523,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.704
1766.017,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.704
1767.521,0.0999999999999659,0.6000000000000227,2.800000000000012,1.218,1.163,-1.215,0.704
1769.004,0.1999999999999886,0.7000000000000455,2.6999999999999886,1.218,1.163,-1.215,0.809
1771.984,0.1999999999999886,0.7000000000000455,2.6999999999999886,1.218,1.163,-1.215,0.809
1773.468,0.1999999999999886,0.7000000000000455,2.6999999999999886,1.218,1.163,-1.215,0.809
1774.96,0.1999999999999886,0.7000000000000455,2.6999999999999886,1.218,1.163,-1.215,0.809
1777.934,0.1999999999999886,0.7000000000000455,2.6999999999999886,1.218,1.163,-1.215,0.809
1783.038,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.215,0.704
1784.643,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.215,0.704
1786.356,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.215,0.704
1787.974,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.215,0.774
1790.916,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.215,0.774
1793.887,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.215,0.774
1797.366,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.215,0.845
1800.345,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.215,0.845
1803.321,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.215,0.845
1806.297,0.1999999999999886,0.7000000000000455,2.5,1.218,1.163,-1.215,0.774
1807.785,0.1999999999999886,0.7000000000000455,2.5,1.218,1.163,-1.215,0.774
1809.469,0.1999999999999886,0.7000000000000455,2.5,1.218,1.163,-1.215,0.774
1813.441,0.1999999999999886,0.7000000000000455,2.5,1.218,1.163,-1.215,0.774
1816.912,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.163,-1.215,0.774
1818.9,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.163,-1.215,0.774
1820.38,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.163,-1.215,0.774
1823.426,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.163,-1.215,0.774
1824.887,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.163,-1.215,0.844
1826.375,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.163,-1.215,0.844
1827.862,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.163,-1.215,0.844
1830.353,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.163,-1.215,0.844
1832.327,0.1999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.163,-1.215,0.844
1835.303,0.1999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.215,0.81
1836.791,0.1999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.215,0.81
1839.767,0.1999999999999886,0.7999999999999545,2.300000000000012,1.219,1.163,-1.215,0.81
1841.75,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.809
1844.843,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.809
1847.354,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.809
1848.81,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.809
1851.786,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.809
1853.299,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.739
1854.762,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.739
1856.25,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.739
1857.738,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.739
1860.719,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.844
1864.683,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.844
1867.914,0.1999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.163,-1.215,0.844
1869.097,0.1999999999999886,0.7999999999999545,2.0,1.219,1.163,-1.215,0.88
1870.585,0.1999999999999886,0.7999999999999545,2.0,1.219,1.163,-1.215,0.88
1873.764,0.1999999999999886,0.7999999999999545,2.0,1.219,1.163,-1.215,0.88
1875.075,0.1999999999999886,0.7999999999999545,2.0,1.219,1.163,-1.215,0.88
1876.626,0.1999999999999886,0.7999999999999545,2.0,1.219,1.163,-1.215,0.88
1878.117,0.1999999999999886,0.7999999999999545,2.0,1.219,1.164,-1.215,0.809
1882.646,0.1999999999999886,0.7999999999999545,2.0,1.219,1.164,-1.215,0.809
1884.908,0.1999999999999886,0.7999999999999545,2.0,1.219,1.164,-1.215,0.809
1887.457,0.1999999999999886,0.7999999999999545,2.0,1.219,1.164,-1.215,0.809
1888.947,0.1999999999999886,0.7999999999999545,2.0,1.219,1.164,-1.215,0.739
1890.436,0.1999999999999886,0.7999999999999545,2.0,1.219,1.164,-1.215,0.739
1891.929,0.1999999999999886,0.7999999999999545,2.0,1.219,1.164,-1.215,0.739
1894.901,0.1999999999999886,0.7999999999999545,2.0,1.219,1.164,-1.215,0.739
1897.382,0.1999999999999886,0.7999999999999545,1.9000000000000057,1.219,1.164,-1.215,0.809
1898.873,0.1999999999999886,0.7999999999999545,1.9000000000000057,1.219,1.164,-1.215,0.809
1902.013,0.1999999999999886,0.7999999999999545,1.9000000000000057,1.219,1.164,-1.215,0.809
1903.505,0.1999999999999886,0.7999999999999545,1.9000000000000057,1.219,1.164,-1.215,0.809
1906.485,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.81
1907.968,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.81
1909.456,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.81
1910.944,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.81
1912.947,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.81
1914.945,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.774
1917.92,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.774
1919.416,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.774
1920.896,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.774
1922.388,0.1999999999999886,0.7999999999999545,1.6999999999999886,1.219,1.164,-1.215,0.774
1925.36,0.1999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.214,0.774
1926.852,0.1999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.214,0.774
1928.836,0.1999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.214,0.774
1932.304,0.1999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.214,0.774
1933.792,0.1999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.214,0.845
1936.769,0.1999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.214,0.845
1939.786,0.1999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.214,0.845
1941.261,0.1999999999999886,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.214,0.845
1942.72,0.1999999999999886,0.7999999999999545,1.5,1.219,1.164,-1.214,0.915
1944.208,0.1999999999999886,0.7999999999999545,1.5,1.219,1.164,-1.214,0.915
1947.684,0.1999999999999886,0.7999999999999545,1.5,1.219,1.164,-1.214,0.915
1949.168,0.1999999999999886,0.7999999999999545,1.5,1.219,1.164,-1.214,0.915
1950.981,0.1999999999999886,0.7999999999999545,1.5,1.219,1.164,-1.214,0.915
1952.471,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.214,0.879
1955.475,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.214,0.879
1957.432,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.214,0.879
1958.924,0.1999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.214,0.879
1962.398,0.1999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.214,0.88
1964.378,0.1999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.214,0.88
1965.938,0.1999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.214,0.88
1968.729,0.1999999999999886,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.214,0.88
1970.218,0.1999999999999886,0.7999999999999545,1.1999999999999886,1.22,1.164,-1.214,0.844
1971.71,0.1999999999999886,0.7999999999999545,1.1999999999999886,1.22,1.164,-1.214,0.844
1973.194,0.1999999999999886,0.7999999999999545,1.1999999999999886,1.22,1.164,-1.214,0.844
1974.832,0.1999999999999886,0.7999999999999545,1.1999999999999886,1.22,1.164,-1.214,0.844
1977.81,0.1999999999999886,0.7999999999999545,1.1999999999999886,1.22,1.164,-1.214,0.844
1981.283,0.1999999999999886,0.7999999999999545,1.0999999999999943,1.22,1.164,-1.214,0.774
1982.771,0.1999999999999886,0.7999999999999545,1.0999999999999943,1.22,1.164,-1.214,0.774
1984.3,0.1999999999999886,0.7999999999999545,1.0999999999999943,1.22,1.164,-1.214,0.774
1987.255,0.1999999999999886,0.7999999999999545,1.0999999999999943,1.22,1.164,-1.214,0.915
1990.211,0.1999999999999886,0.7999999999999545,1.0999999999999943,1.22,1.164,-1.214,0.915
1993.191,0.1999999999999886,0.7999999999999545,1.0999999999999943,1.22,1.164,-1.214,0.915
1994.675,0.1999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.214,0.915
1997.156,0.1999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.214,0.915
1999.144,0.1999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.214,0.915
2000.674,0.1999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.214,0.915
2003.63,0.1999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.214,0.915
2005.096,0.1999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.214,0.845
2008.076,0.1999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.214,0.845
2011.047,0.1999999999999886,0.7999999999999545,1.0,1.22,1.164,-1.214,0.845
2013.565,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.915
2015.542,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.915
2017.56,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.915
2020.502,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.915
2023.504,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.951
2026.35,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.951
2027.841,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.951
2031.3150000000005,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.951
2032.801,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.915
2035.392,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.915
2036.853,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.915
2039.856,0.1999999999999886,0.7999999999999545,0.9000000000000057,1.22,1.164,-1.214,0.915
2041.322,0.1999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.214,0.88
2042.608,0.1999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.214,0.88
2044.097,0.1999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.214,0.88
2048.562,0.1999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.214,0.88
2051.568,0.1999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.214,0.845
2053.026,0.1999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.214,0.845
2056.007,0.1999999999999886,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.214,0.845
2059.004,0.1999999999999886,0.7999999999999545,0.6999999999999886,1.22,1.164,-1.214,0.845
2060.705,0.1999999999999886,0.7999999999999545,0.6999999999999886,1.22,1.164,-1.214,0.845
2063.681,0.1999999999999886,0.7999999999999545,0.6999999999999886,1.22,1.164,-1.214,0.845
2072.112,0.1999999999999886,0.7999999999999545,0.6999999999999886,1.22,1.164,-1.214,0.845
2089.133,0.1999999999999886,0.7999999999999545,0.6999999999999886,1.22,1.164,-1.214,0.845
2119.2160000000003,0.1999999999999886,0.7999999999999545,0.6999999999999886,1.22,1.164,-1.214,0.915
2122.224,0.1999999999999886,0.7999999999999545,0.5999999999999943,1.22,1.165,-1.214,0.88
2124.212,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.214,0.879
2128.145,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.214,0.879
2132.113,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.214,0.879
2136.577,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.214,0.879
2138.1220000000003,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.214,0.879
2140.578,0.1999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.213,0.845
2142.563,0.1999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.213,0.845
2146.997,0.1999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.213,0.845
2150.782,0.1999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.213,0.845
2152.332,0.1999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.213,0.845
2153.785,0.1999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.213,0.845
2155.249,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.915
2158.229,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.915
2159.723,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.915
2161.699,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.915
2164.707,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.95
2166.162,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.95
2168.715,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.95
2170.2270000000003,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.95
2173.1910000000003,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.95
2174.679,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.88
2177.65,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.88
2181.123,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.88
2182.61,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.845
2184.103,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.845
2187.363,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.845
2188.878,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.845
2190.342,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,1.021
2191.83,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,1.021
2194.806,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,1.021
2199.284,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,1.021
2200.817,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.95
2202.261,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.95
2203.777,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.95
2205.281,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.95
2206.756,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.95
2208.2830000000004,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.88
2211.22,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.88
2213.736,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.88
2215.716,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.88
2217.204,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.95
2220.181,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.95
2222.165,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.95
2223.653,0.1999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.213,0.95
2225.145,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.845
2227.97,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.845
2231.476,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.845
2232.968,0.1999999999999886,0.7000000000000455,0.1999999999999886,1.221,1.165,-1.213,0.845
2235.948,0.0999999999999659,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.214,0.95
2237.431,0.0999999999999659,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.214,0.95
2238.9190000000003,0.0999999999999659,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.214,0.95
2241.9,0.0999999999999659,0.6000000000000227,0.4000000000000057,1.22,1.165,-1.214,0.95
2243.3830000000003,0.0999999999999659,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.214,0.915
2246.8590000000004,0.0999999999999659,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.214,0.915
2248.844,0.0999999999999659,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.214,0.915
2251.82,0.0999999999999659,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.214,0.915
2254.796,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.88
2256.279,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.88
2259.301,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.88
2260.789,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.879
2264.262,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.879
2265.749,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.879
