Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1607.188,0.7999999999999545,0.4000000000000909,5.0,1.216,1.155,-1.218,0.844
1609.398,0.7999999999999545,0.4000000000000909,5.0,1.216,1.155,-1.218,0.844
1611.396,0.7999999999999545,0.4000000000000909,5.0,1.216,1.155,-1.218,0.844
1613.57,0.7999999999999545,0.5,4.900000000000006,1.216,1.155,-1.218,0.773
1648.479,0.7999999999999545,0.5,4.900000000000006,1.216,1.155,-1.218,0.773
1661.4450000000002,0.7999999999999545,0.5,4.900000000000006,1.216,1.155,-1.218,0.773
1663.439,0.7999999999999545,0.5,4.800000000000011,1.216,1.155,-1.218,0.738
1665.434,0.7999999999999545,0.5,4.800000000000011,1.216,1.155,-1.218,0.738
1667.429,0.7999999999999545,0.5,4.800000000000011,1.216,1.155,-1.218,0.738
1673.4150000000002,0.7999999999999545,0.5,4.800000000000011,1.216,1.155,-1.218,0.738
1678.4,0.7999999999999545,0.6000000000000227,4.5,1.216,1.155,-1.217,0.879
1687.383,0.7999999999999545,0.6000000000000227,4.5,1.216,1.155,-1.217,0.879
1696.877,0.7999999999999545,0.6000000000000227,4.5,1.216,1.155,-1.217,0.879
1698.874,0.8999999999999773,0.6000000000000227,4.300000000000011,1.216,1.155,-1.217,0.738
1700.878,0.8999999999999773,0.6000000000000227,4.300000000000011,1.216,1.155,-1.217,0.738
1705.473,0.8999999999999773,0.7000000000000455,4.200000000000017,1.216,1.155,-1.217,0.808
1707.471,0.8999999999999773,0.7000000000000455,4.200000000000017,1.216,1.155,-1.217,0.808
1710.9430000000002,0.8999999999999773,0.7000000000000455,4.200000000000017,1.216,1.155,-1.217,0.808
1712.9399999999998,0.8999999999999773,0.7000000000000455,4.200000000000017,1.216,1.155,-1.217,0.808
1714.938,0.8999999999999773,0.7000000000000455,4.200000000000017,1.216,1.156,-1.217,0.773
1716.933,0.8999999999999773,0.7000000000000455,4.200000000000017,1.216,1.156,-1.217,0.773
1718.926,0.8999999999999773,0.7000000000000455,4.200000000000017,1.216,1.156,-1.217,0.773
1723.914,0.8999999999999773,0.7000000000000455,4.200000000000017,1.216,1.156,-1.217,0.773
1725.983,0.8999999999999773,0.7000000000000455,4.100000000000023,1.216,1.156,-1.217,0.808
1727.981,0.8999999999999773,0.7000000000000455,4.100000000000023,1.216,1.156,-1.217,0.808
1729.976,0.8999999999999773,0.7000000000000455,4.100000000000023,1.216,1.156,-1.217,0.808
1731.99,0.8999999999999773,0.7000000000000455,4.100000000000023,1.217,1.156,-1.217,0.738
1733.986,0.8999999999999773,0.7000000000000455,4.100000000000023,1.217,1.156,-1.217,0.738
1740.011,0.8999999999999773,0.7000000000000455,4.100000000000023,1.217,1.156,-1.217,0.738
1741.944,0.8999999999999773,0.7000000000000455,4.0,1.217,1.156,-1.217,0.879
1743.939,0.8999999999999773,0.7000000000000455,4.0,1.217,1.156,-1.217,0.879
1745.938,0.8999999999999773,0.7000000000000455,4.0,1.217,1.156,-1.217,0.879
1747.932,0.8999999999999773,0.7000000000000455,4.0,1.217,1.156,-1.217,0.879
1749.923,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1751.921,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1755.947,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1757.9009999999998,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1759.933,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1761.9309999999998,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1764.041,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1766.059,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1768.035,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1772.023,0.8999999999999773,0.7000000000000455,3.9000000000000057,1.217,1.156,-1.217,0.738
1774.019,0.8999999999999773,0.8000000000000682,3.8000000000000114,1.217,1.156,-1.217,0.808
1776.026,0.8999999999999773,0.8000000000000682,3.8000000000000114,1.217,1.156,-1.217,0.808
1778.0069999999998,0.8999999999999773,0.8000000000000682,3.8000000000000114,1.217,1.156,-1.217,0.808
1780.006,0.8999999999999773,0.8000000000000682,3.8000000000000114,1.217,1.156,-1.217,0.808
1781.996,0.8999999999999773,0.8000000000000682,3.8000000000000114,1.217,1.156,-1.217,0.738
1783.9989999999998,0.8999999999999773,0.8000000000000682,3.8000000000000114,1.217,1.156,-1.217,0.738
1787.104,0.8999999999999773,0.8000000000000682,3.8000000000000114,1.217,1.156,-1.217,0.738
1788.98,0.8999999999999773,0.8000000000000682,3.8000000000000114,1.217,1.156,-1.217,0.738
1790.975,0.8999999999999773,0.8000000000000682,3.700000000000017,1.217,1.156,-1.217,0.949
1792.995,0.8999999999999773,0.8000000000000682,3.700000000000017,1.217,1.156,-1.217,0.949
1794.988,0.8999999999999773,0.8000000000000682,3.700000000000017,1.217,1.156,-1.217,0.949
1796.9679999999998,0.8999999999999773,0.8000000000000682,3.700000000000017,1.217,1.156,-1.217,0.949
1799.135,0.8999999999999773,0.8000000000000682,3.700000000000017,1.217,1.156,-1.217,0.949
1801.127,0.8999999999999773,0.8000000000000682,3.6000000000000227,1.217,1.156,-1.217,0.774
1805.116,0.8999999999999773,0.8000000000000682,3.6000000000000227,1.217,1.156,-1.217,0.774
1807.111,0.8999999999999773,0.8000000000000682,3.6000000000000227,1.217,1.156,-1.217,0.774
1809.149,0.8999999999999773,0.8000000000000682,3.6000000000000227,1.217,1.156,-1.217,0.774
1811.119,0.8999999999999773,0.8000000000000682,3.6000000000000227,1.217,1.156,-1.217,0.843
1813.094,0.8999999999999773,0.8000000000000682,3.6000000000000227,1.217,1.156,-1.217,0.843
1817.083,0.8999999999999773,0.8000000000000682,3.6000000000000227,1.217,1.156,-1.217,0.843
1819.081,0.8999999999999773,0.8000000000000682,3.5,1.217,1.156,-1.217,0.844
1822.131,0.8999999999999773,0.8000000000000682,3.5,1.217,1.156,-1.217,0.844
1824.155,0.8999999999999773,0.8000000000000682,3.5,1.217,1.156,-1.217,0.844
1826.415,0.8999999999999773,0.8000000000000682,3.5,1.217,1.156,-1.217,0.844
1828.412,0.8999999999999773,0.8000000000000682,3.5,1.217,1.156,-1.217,0.844
1830.475,0.8999999999999773,0.8000000000000682,3.5,1.217,1.156,-1.217,0.879
1832.477,0.8999999999999773,0.8000000000000682,3.5,1.217,1.156,-1.217,0.879
1836.465,0.8999999999999773,0.8000000000000682,3.5,1.217,1.156,-1.217,0.879
1839.532,0.8999999999999773,0.8000000000000682,3.5,1.217,1.156,-1.217,0.879
1841.84,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.217,1.156,-1.217,0.914
1843.881,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.217,1.156,-1.217,0.914
1845.833,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.217,1.156,-1.217,0.914
1847.854,0.8999999999999773,0.900000000000091,3.300000000000012,1.217,1.156,-1.217,0.879
1849.847,0.8999999999999773,0.900000000000091,3.300000000000012,1.217,1.156,-1.217,0.879
1851.82,0.8999999999999773,0.900000000000091,3.300000000000012,1.217,1.156,-1.217,0.879
1857.22,0.8999999999999773,0.900000000000091,3.300000000000012,1.217,1.156,-1.217,0.879
1859.274,0.8999999999999773,0.900000000000091,3.300000000000012,1.217,1.156,-1.217,0.879
1861.462,0.8999999999999773,0.900000000000091,3.200000000000017,1.217,1.156,-1.217,0.985
1863.46,0.8999999999999773,0.900000000000091,3.200000000000017,1.217,1.156,-1.217,0.985
1865.475,0.8999999999999773,0.900000000000091,3.200000000000017,1.217,1.156,-1.217,0.985
1867.453,0.8999999999999773,0.900000000000091,3.200000000000017,1.217,1.156,-1.217,0.985
1869.454,0.8999999999999773,0.900000000000091,3.200000000000017,1.217,1.156,-1.217,0.738
1874.686,0.8999999999999773,0.900000000000091,3.200000000000017,1.217,1.156,-1.217,0.738
1876.954,0.8999999999999773,0.900000000000091,3.200000000000017,1.217,1.156,-1.217,0.738
1878.953,0.8999999999999773,0.900000000000091,3.200000000000017,1.217,1.156,-1.217,0.738
1880.988,0.8999999999999773,0.900000000000091,3.200000000000017,1.217,1.156,-1.217,0.738
1883.012,0.8999999999999773,0.900000000000091,3.1000000000000227,1.217,1.156,-1.217,0.878
1884.989,0.8999999999999773,0.900000000000091,3.1000000000000227,1.217,1.156,-1.217,0.878
1887.98,0.8999999999999773,0.900000000000091,3.1000000000000227,1.217,1.156,-1.217,0.878
1889.975,0.8999999999999773,0.900000000000091,3.1000000000000227,1.217,1.156,-1.217,0.878
1892.168,0.8999999999999773,0.900000000000091,3.1000000000000227,1.217,1.156,-1.217,0.843
1894.234,0.8999999999999773,0.900000000000091,3.1000000000000227,1.217,1.156,-1.217,0.843
1896.161,0.8999999999999773,0.900000000000091,3.1000000000000227,1.217,1.156,-1.217,0.843
1898.439,0.8999999999999773,0.900000000000091,3.1000000000000227,1.217,1.156,-1.217,0.843
1900.482,0.8999999999999773,0.900000000000091,2.9000000000000057,1.217,1.156,-1.217,0.808
1904.427,0.8999999999999773,0.900000000000091,2.9000000000000057,1.217,1.156,-1.217,0.808
1906.422,0.8999999999999773,0.900000000000091,2.9000000000000057,1.217,1.156,-1.217,0.808
1908.637,0.8999999999999773,0.900000000000091,2.9000000000000057,1.217,1.156,-1.217,0.808
1910.655,0.8999999999999773,0.900000000000091,2.9000000000000057,1.217,1.156,-1.217,0.808
1912.822,0.8999999999999773,0.900000000000091,2.9000000000000057,1.217,1.156,-1.217,0.808
1914.819,0.8999999999999773,0.900000000000091,2.800000000000012,1.217,1.156,-1.217,0.844
1916.814,0.8999999999999773,0.900000000000091,2.800000000000012,1.217,1.156,-1.217,0.844
1918.809,0.8999999999999773,0.900000000000091,2.800000000000012,1.217,1.156,-1.217,0.844
1924.243,0.8999999999999773,0.900000000000091,2.800000000000012,1.217,1.156,-1.217,0.844
1926.241,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.843
1929.604,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.843
1931.602,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.843
1933.603,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.843
1935.604,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.773
1937.597,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.773
1939.591,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.773
1941.63,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.773
1943.58,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.773
1945.91,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.949
1947.908,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.949
1950.004,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.949
1953.997,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.949
1956.024,0.8999999999999773,1.0,2.700000000000017,1.218,1.156,-1.216,0.949
1957.986,0.8999999999999773,1.0,2.6000000000000227,1.218,1.156,-1.216,0.949
1959.985,0.8999999999999773,1.0,2.6000000000000227,1.218,1.156,-1.216,0.949
1962.185,0.8999999999999773,1.0,2.6000000000000227,1.218,1.156,-1.216,0.949
1964.183,0.8999999999999773,1.0,2.6000000000000227,1.218,1.156,-1.216,0.949
1966.224,0.8999999999999773,1.0,2.5,1.218,1.156,-1.216,0.843
1970.25,0.8999999999999773,1.0,2.5,1.218,1.156,-1.216,0.843
1974.535,0.8999999999999773,1.0,2.5,1.218,1.156,-1.216,0.843
1976.556,0.8999999999999773,1.0,2.5,1.218,1.156,-1.216,0.843
1978.648,0.8999999999999773,1.0,2.5,1.218,1.156,-1.216,0.949
1980.645,0.8999999999999773,1.0,2.5,1.218,1.156,-1.216,0.949
1982.656,0.8999999999999773,1.0,2.5,1.218,1.156,-1.216,0.949
1984.648,0.8999999999999773,1.0,2.5,1.218,1.156,-1.216,0.949
1988.637,0.8999999999999773,1.0,2.5,1.218,1.156,-1.216,0.949
1993.157,0.8999999999999773,1.0,2.300000000000012,1.218,1.156,-1.216,1.019
1995.156,0.8999999999999773,1.0,2.300000000000012,1.218,1.156,-1.216,1.019
1997.44,0.8999999999999773,1.0,2.300000000000012,1.218,1.156,-1.216,1.019
1999.503,0.8999999999999773,1.0,2.300000000000012,1.218,1.157,-1.216,0.914
2001.433,0.8999999999999773,1.0,2.300000000000012,1.218,1.157,-1.216,0.914
2004.427,0.8999999999999773,1.0,2.300000000000012,1.218,1.157,-1.216,0.914
2006.462,0.8999999999999773,1.0,2.300000000000012,1.218,1.157,-1.216,0.914
2010.409,0.8999999999999773,1.0,2.200000000000017,1.218,1.157,-1.216,0.914
2014.752,0.8999999999999773,1.0,2.200000000000017,1.218,1.157,-1.216,0.914
2016.75,0.8999999999999773,1.0,2.200000000000017,1.218,1.157,-1.216,0.914
2018.746,0.8999999999999773,1.0,2.200000000000017,1.218,1.157,-1.216,0.809
2023.163,0.8999999999999773,1.0,2.200000000000017,1.218,1.157,-1.216,0.809
2026.516,0.8999999999999773,1.0,2.200000000000017,1.218,1.157,-1.216,0.809
2028.969,0.8999999999999773,1.0,2.200000000000017,1.218,1.157,-1.216,0.809
2030.981,0.8999999999999773,1.0,2.1000000000000227,1.218,1.157,-1.216,0.879
2032.965,0.8999999999999773,1.0,2.1000000000000227,1.218,1.157,-1.216,0.879
2034.957,0.8999999999999773,1.0,2.1000000000000227,1.218,1.157,-1.216,0.879
2039.483,0.8999999999999773,1.0,2.1000000000000227,1.218,1.157,-1.216,0.879
2041.546,0.8999999999999773,0.900000000000091,2.1000000000000227,1.218,1.157,-1.216,0.879
2043.678,0.8999999999999773,0.900000000000091,2.1000000000000227,1.218,1.157,-1.216,0.879
2045.725,0.8999999999999773,0.900000000000091,2.1000000000000227,1.218,1.157,-1.216,0.879
2047.692,0.8999999999999773,0.900000000000091,2.0,1.218,1.157,-1.216,0.949
2050.03,0.8999999999999773,0.900000000000091,2.0,1.218,1.157,-1.216,0.949
2054.036,0.8999999999999773,0.900000000000091,2.0,1.218,1.157,-1.216,0.949
2056.029,0.8999999999999773,0.900000000000091,2.0,1.218,1.157,-1.216,0.949
2058.076,0.8999999999999773,0.900000000000091,2.0,1.218,1.157,-1.216,0.949
2060.132,0.8999999999999773,0.900000000000091,1.8000000000000114,1.218,1.157,-1.216,0.949
2062.13,0.8999999999999773,0.900000000000091,1.8000000000000114,1.218,1.157,-1.216,0.949
2064.125,0.8999999999999773,0.900000000000091,1.8000000000000114,1.218,1.157,-1.216,0.949
2066.371,0.8999999999999773,0.900000000000091,1.8000000000000114,1.218,1.157,-1.216,0.949
2068.3720000000003,0.8999999999999773,0.900000000000091,1.8000000000000114,1.218,1.157,-1.216,0.949
2070.365,0.8999999999999773,0.900000000000091,1.8000000000000114,1.218,1.157,-1.216,1.019
2074.426,0.8999999999999773,0.900000000000091,1.8000000000000114,1.218,1.157,-1.216,1.019
2076.347,0.8999999999999773,0.900000000000091,1.8000000000000114,1.218,1.157,-1.216,1.019
2078.342,0.8999999999999773,0.900000000000091,1.8000000000000114,1.218,1.157,-1.216,1.019
2082.335,0.8999999999999773,0.900000000000091,1.700000000000017,1.219,1.157,-1.216,0.914
2084.335,0.8999999999999773,0.900000000000091,1.700000000000017,1.219,1.157,-1.216,0.914
2088.3250000000003,0.8999999999999773,0.900000000000091,1.700000000000017,1.219,1.157,-1.216,0.914
2091.351,0.8999999999999773,0.900000000000091,1.700000000000017,1.219,1.157,-1.216,0.914
2093.311,0.8999999999999773,0.900000000000091,1.700000000000017,1.219,1.157,-1.216,0.879
2095.563,0.8999999999999773,0.900000000000091,1.700000000000017,1.219,1.157,-1.216,0.879
2097.136,0.8999999999999773,0.900000000000091,1.700000000000017,1.219,1.157,-1.216,0.879
2099.1330000000003,0.8999999999999773,0.900000000000091,1.700000000000017,1.219,1.157,-1.216,0.879
2104.122,0.8999999999999773,0.900000000000091,1.6000000000000227,1.219,1.157,-1.216,0.914
2106.119,0.8999999999999773,0.900000000000091,1.6000000000000227,1.219,1.157,-1.216,0.914
2108.168,0.8999999999999773,0.900000000000091,1.6000000000000227,1.219,1.157,-1.216,0.914
2110.1040000000003,0.8999999999999773,0.900000000000091,1.6000000000000227,1.219,1.157,-1.216,0.914
2112.1240000000003,0.8999999999999773,0.900000000000091,1.6000000000000227,1.219,1.157,-1.216,0.914
2114.367,0.8999999999999773,0.900000000000091,1.6000000000000227,1.219,1.157,-1.216,0.914
2116.394,0.8999999999999773,0.900000000000091,1.6000000000000227,1.219,1.157,-1.216,0.914
2120.355,0.8999999999999773,0.900000000000091,1.5,1.219,1.157,-1.216,0.843
2122.349,0.8999999999999773,0.900000000000091,1.5,1.219,1.157,-1.216,0.843
2124.3430000000003,0.8999999999999773,0.900000000000091,1.5,1.219,1.157,-1.216,0.843
2126.64,0.8999999999999773,0.900000000000091,1.5,1.219,1.157,-1.216,0.843
2128.6580000000004,0.8999999999999773,0.900000000000091,1.5,1.219,1.157,-1.216,0.843
2130.653,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.914
2132.626,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.914
2136.623,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.914
2140.637,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.949
2142.915,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.949
2144.972,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.949
2147.191,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.949
2149.189,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.949
2151.184,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.843
2153.181,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.843
2155.173,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.843
2157.235,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.843
2159.48,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.843
2161.757,0.8999999999999773,0.900000000000091,1.4000000000000057,1.219,1.157,-1.216,0.843
2163.755,0.8999999999999773,0.900000000000091,1.3000000000000114,1.219,1.157,-1.215,1.02
2165.75,0.8999999999999773,0.900000000000091,1.3000000000000114,1.219,1.157,-1.215,1.02
2167.746,0.8999999999999773,0.900000000000091,1.3000000000000114,1.219,1.157,-1.215,1.02
2170.741,0.8999999999999773,0.900000000000091,1.3000000000000114,1.219,1.157,-1.215,1.02
2173.213,0.8999999999999773,0.900000000000091,1.3000000000000114,1.219,1.157,-1.215,1.02
2176.489,0.8999999999999773,0.900000000000091,1.200000000000017,1.219,1.157,-1.215,0.913
2178.92,0.8999999999999773,0.900000000000091,1.200000000000017,1.219,1.157,-1.215,0.913
2181.011,0.8999999999999773,0.900000000000091,1.200000000000017,1.219,1.157,-1.215,0.913
2183.011,0.8999999999999773,1.0,1.0,1.219,1.157,-1.215,1.055
2186.011,0.8999999999999773,1.0,1.0,1.219,1.157,-1.215,1.055
2187.998,0.8999999999999773,1.0,1.0,1.219,1.157,-1.215,1.055
2192.4100000000003,0.8999999999999773,1.0,1.0,1.219,1.157,-1.215,1.055
2194.476,0.8999999999999773,1.0,0.9000000000000057,1.219,1.157,-1.215,0.984
2196.992,0.8999999999999773,1.0,0.9000000000000057,1.219,1.157,-1.215,0.984
2198.9930000000004,0.8999999999999773,1.0,0.9000000000000057,1.219,1.157,-1.215,0.984
2200.983,0.8999999999999773,1.0,0.9000000000000057,1.219,1.157,-1.215,0.984
2203.979,0.8999999999999773,1.0,0.8000000000000114,1.219,1.157,-1.215,1.055
2208.275,0.8999999999999773,1.0,0.8000000000000114,1.219,1.157,-1.215,1.055
2210.739,0.8999999999999773,1.0,0.8000000000000114,1.219,1.157,-1.215,1.055
2212.801,0.8999999999999773,1.0,0.8000000000000114,1.219,1.158,-1.215,0.984
2214.797,0.8999999999999773,1.0,0.8000000000000114,1.219,1.158,-1.215,0.984
2216.731,0.8999999999999773,1.0,0.8000000000000114,1.219,1.158,-1.215,0.984
2218.721,0.8999999999999773,1.0,0.8000000000000114,1.219,1.158,-1.215,0.984
2222.7760000000003,0.8999999999999773,0.900000000000091,0.8000000000000114,1.22,1.158,-1.215,0.984
2224.798,0.8999999999999773,0.900000000000091,0.8000000000000114,1.22,1.158,-1.215,0.984
2226.773,0.8999999999999773,0.900000000000091,0.8000000000000114,1.22,1.158,-1.215,0.984
2228.763,0.8999999999999773,0.900000000000091,0.8000000000000114,1.22,1.158,-1.215,0.984
2232.9300000000003,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.055
2234.928,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.055
2240.284,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.055
2242.7760000000003,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2244.774,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2248.823,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2250.758,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2253.753,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2256.26,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2258.2580000000003,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2260.311,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.019
2262.247,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.019
2264.46,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.019
2266.488,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.019
2270.448,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2272.443,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2274.562,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2276.5840000000003,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2278.954,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2281.152,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2283.153,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2285.147,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2288.141,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2290.182,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2293.181,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2295.231,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2297.484,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2299.482,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2303.4750000000004,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2305.467,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2307.46,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2309.547,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2311.572,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.949
2313.581,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2315.578,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2317.573,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2319.572,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2322.561,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2324.554,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2326.585,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2328.57,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2330.543,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2332.5330000000004,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.055
2334.528,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.055
2338.569,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.055
2342.945,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2345.349,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2347.346,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.02
2349.346,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2351.337,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2355.329,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2357.3210000000004,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2359.314,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2363.305,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
2365.299,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.09
2367.294,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.09
2371.283,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.09
2373.278,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.019
2375.273,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.019
2377.291,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.019
2379.262,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,1.019
2381.256,0.8999999999999773,0.900000000000091,0.700000000000017,1.22,1.158,-1.215,0.984
