Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1619.747,0.5999999999999659,0.5,4.900000000000006,1.218,1.155,-1.218,0.668
1621.772,0.5999999999999659,0.5,4.900000000000006,1.218,1.155,-1.218,0.668
1623.739,0.5999999999999659,0.5,4.900000000000006,1.218,1.155,-1.218,0.668
1625.735,0.5999999999999659,0.6000000000000227,4.800000000000011,1.218,1.155,-1.218,0.809
1632.161,0.5999999999999659,0.6000000000000227,4.800000000000011,1.218,1.155,-1.218,0.809
1634.2179999999998,0.5999999999999659,0.6000000000000227,4.800000000000011,1.218,1.155,-1.218,0.809
1636.172,0.5999999999999659,0.6000000000000227,4.800000000000011,1.218,1.155,-1.218,0.809
1638.148,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1640.1460000000002,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1642.138,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1644.136,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1647.155,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1649.4009999999998,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1651.399,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1653.419,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1655.446,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1657.4489999999998,0.6999999999999886,0.6000000000000227,4.700000000000017,1.218,1.155,-1.218,0.773
1661.478,0.6999999999999886,0.6000000000000227,4.599999999999994,1.218,1.155,-1.218,0.632
1664.49,0.6999999999999886,0.6000000000000227,4.599999999999994,1.218,1.155,-1.218,0.632
1666.425,0.6999999999999886,0.6000000000000227,4.599999999999994,1.218,1.155,-1.218,0.632
1668.422,0.6999999999999886,0.6000000000000227,4.599999999999994,1.218,1.155,-1.218,0.632
1670.417,0.6999999999999886,0.6000000000000227,4.599999999999994,1.218,1.155,-1.218,0.703
1672.41,0.6999999999999886,0.6000000000000227,4.599999999999994,1.218,1.155,-1.218,0.703
1674.436,0.6999999999999886,0.6000000000000227,4.599999999999994,1.218,1.155,-1.218,0.703
1676.403,0.6999999999999886,0.6000000000000227,4.599999999999994,1.218,1.155,-1.218,0.703
1679.394,0.6999999999999886,0.6000000000000227,4.599999999999994,1.218,1.155,-1.218,0.703
1683.4119999999998,0.6999999999999886,0.6000000000000227,4.5,1.218,1.156,-1.218,0.879
1685.4070000000002,0.6999999999999886,0.6000000000000227,4.5,1.218,1.156,-1.218,0.879
1687.393,0.6999999999999886,0.6000000000000227,4.5,1.218,1.156,-1.218,0.879
1689.4340000000002,0.6999999999999886,0.6000000000000227,4.5,1.218,1.156,-1.218,0.879
1691.381,0.6999999999999886,0.7000000000000455,4.400000000000006,1.218,1.156,-1.218,0.844
1693.387,0.6999999999999886,0.7000000000000455,4.400000000000006,1.218,1.156,-1.218,0.844
1696.3839999999998,0.6999999999999886,0.7000000000000455,4.400000000000006,1.218,1.156,-1.218,0.844
1698.388,0.6999999999999886,0.7000000000000455,4.400000000000006,1.218,1.156,-1.218,0.844
1700.3729999999998,0.6999999999999886,0.7000000000000455,4.400000000000006,1.218,1.156,-1.218,0.808
1702.692,0.6999999999999886,0.7000000000000455,4.400000000000006,1.218,1.156,-1.218,0.808
1704.722,0.6999999999999886,0.7000000000000455,4.400000000000006,1.218,1.156,-1.218,0.808
1706.725,0.6999999999999886,0.7000000000000455,4.400000000000006,1.218,1.156,-1.218,0.808
1709.231,0.6999999999999886,0.7000000000000455,4.400000000000006,1.218,1.156,-1.218,0.808
1711.23,0.6999999999999886,0.7000000000000455,4.300000000000011,1.218,1.156,-1.218,0.844
1714.222,0.6999999999999886,0.7000000000000455,4.300000000000011,1.218,1.156,-1.218,0.844
1716.325,0.6999999999999886,0.7000000000000455,4.300000000000011,1.218,1.156,-1.218,0.844
1718.324,0.6999999999999886,0.7000000000000455,4.300000000000011,1.218,1.156,-1.218,0.844
1720.398,0.6999999999999886,0.7000000000000455,4.300000000000011,1.218,1.156,-1.218,0.844
1722.396,0.6999999999999886,0.7000000000000455,4.300000000000011,1.218,1.156,-1.218,0.843
1724.395,0.6999999999999886,0.7000000000000455,4.300000000000011,1.218,1.156,-1.218,0.843
1726.386,0.6999999999999886,0.7000000000000455,4.300000000000011,1.218,1.156,-1.218,0.843
1732.82,0.6999999999999886,0.7000000000000455,4.300000000000011,1.218,1.156,-1.218,0.843
1735.169,0.6999999999999886,0.7000000000000455,4.200000000000017,1.218,1.156,-1.217,0.773
1737.428,0.6999999999999886,0.7000000000000455,4.200000000000017,1.218,1.156,-1.217,0.773
1739.75,0.6999999999999886,0.7000000000000455,4.200000000000017,1.218,1.156,-1.217,0.773
1741.7910000000002,0.6999999999999886,0.7000000000000455,4.200000000000017,1.218,1.156,-1.217,0.773
1743.75,0.6999999999999886,0.8000000000000682,4.099999999999994,1.218,1.156,-1.217,0.949
1747.171,0.6999999999999886,0.8000000000000682,4.099999999999994,1.218,1.156,-1.217,0.949
1749.1699999999998,0.6999999999999886,0.8000000000000682,4.099999999999994,1.218,1.156,-1.217,0.949
1751.477,0.6999999999999886,0.8000000000000682,4.099999999999994,1.218,1.156,-1.217,0.949
1753.746,0.6999999999999886,0.8000000000000682,4.099999999999994,1.218,1.156,-1.217,0.773
1755.803,0.6999999999999886,0.8000000000000682,4.099999999999994,1.218,1.156,-1.217,0.773
1757.742,0.6999999999999886,0.8000000000000682,4.099999999999994,1.218,1.156,-1.217,0.773
1761.732,0.6999999999999886,0.8000000000000682,4.099999999999994,1.218,1.156,-1.217,0.773
1763.759,0.6999999999999886,0.8000000000000682,4.0,1.218,1.156,-1.217,0.809
1765.99,0.6999999999999886,0.8000000000000682,4.0,1.218,1.156,-1.217,0.809
1767.992,0.6999999999999886,0.8000000000000682,4.0,1.218,1.156,-1.217,0.809
1770.189,0.6999999999999886,0.8000000000000682,4.0,1.218,1.156,-1.217,0.809
1772.235,0.6999999999999886,0.900000000000091,4.0,1.218,1.156,-1.217,0.878
1776.178,0.6999999999999886,0.900000000000091,4.0,1.218,1.156,-1.217,0.878
1778.175,0.6999999999999886,0.900000000000091,4.0,1.218,1.156,-1.217,0.878
1780.171,0.6999999999999886,0.900000000000091,3.9000000000000057,1.218,1.156,-1.217,0.878
1782.467,0.6999999999999886,0.900000000000091,3.9000000000000057,1.218,1.156,-1.217,0.878
1784.465,0.6999999999999886,0.900000000000091,3.9000000000000057,1.218,1.156,-1.217,0.878
1786.676,0.6999999999999886,0.900000000000091,3.9000000000000057,1.218,1.156,-1.217,0.878
1788.6740000000002,0.6999999999999886,0.900000000000091,3.9000000000000057,1.219,1.156,-1.217,0.914
1790.6850000000002,0.6999999999999886,0.900000000000091,3.9000000000000057,1.219,1.156,-1.217,0.914
1792.6629999999998,0.6999999999999886,0.900000000000091,3.9000000000000057,1.219,1.156,-1.217,0.914
1798.969,0.6999999999999886,0.900000000000091,3.9000000000000057,1.219,1.156,-1.217,0.914
1801.029,0.6999999999999886,1.0,3.8000000000000114,1.219,1.156,-1.217,0.738
1802.961,0.6999999999999886,1.0,3.8000000000000114,1.219,1.156,-1.217,0.738
1804.956,0.6999999999999886,1.0,3.8000000000000114,1.219,1.156,-1.217,0.738
1808.031,0.6999999999999886,1.0,3.8000000000000114,1.219,1.156,-1.217,0.738
1809.543,0.7999999999999545,1.0,3.700000000000017,1.219,1.156,-1.217,0.808
1814.115,0.7999999999999545,1.0,3.700000000000017,1.219,1.156,-1.217,0.808
1817.217,0.7999999999999545,1.0,3.700000000000017,1.219,1.156,-1.217,0.808
1819.214,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.914
1821.209,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.914
1823.34,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.914
1825.338,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.914
1827.333,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.914
1831.447,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.914
1833.316,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.844
1835.311,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.844
1837.308,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.844
1839.306,0.7999999999999545,1.0,3.5999999999999943,1.219,1.156,-1.217,0.844
1841.3,0.7999999999999545,1.0,3.4000000000000057,1.219,1.156,-1.217,0.808
1843.296,0.7999999999999545,1.0,3.4000000000000057,1.219,1.156,-1.217,0.808
1846.33,0.7999999999999545,1.0,3.4000000000000057,1.219,1.156,-1.217,0.808
1848.332,0.7999999999999545,1.0,3.4000000000000057,1.219,1.156,-1.217,0.808
1850.3,0.7999999999999545,1.0,3.4000000000000057,1.219,1.156,-1.217,0.773
1852.291,0.7999999999999545,1.0,3.4000000000000057,1.219,1.156,-1.217,0.773
1854.463,0.7999999999999545,1.0,3.4000000000000057,1.219,1.156,-1.217,0.773
1856.484,0.7999999999999545,1.0,3.4000000000000057,1.219,1.156,-1.217,0.773
1858.48,0.6999999999999886,1.0,3.300000000000012,1.219,1.156,-1.217,0.808
1860.454,0.6999999999999886,1.0,3.300000000000012,1.219,1.156,-1.217,0.808
1863.505,0.6999999999999886,1.0,3.300000000000012,1.219,1.156,-1.217,0.808
1865.437,0.6999999999999886,1.0,3.300000000000012,1.219,1.156,-1.217,0.808
1867.469,0.6999999999999886,1.0,3.300000000000012,1.219,1.156,-1.217,0.949
1869.494,0.6999999999999886,1.0,3.300000000000012,1.219,1.156,-1.217,0.949
1871.462,0.6999999999999886,1.0,3.300000000000012,1.219,1.156,-1.217,0.949
1873.46,0.6999999999999886,1.0,3.300000000000012,1.219,1.156,-1.217,0.949
1875.451,0.6999999999999886,1.0,3.300000000000012,1.219,1.156,-1.217,0.949
1877.447,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.844
1880.439,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.844
1882.483,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.844
1884.451,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.844
1886.62,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.879
1888.618,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.879
1890.648,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.879
1892.608,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.879
1896.642,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.879
1898.966,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.844
1900.964,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.844
1903.209,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.844
1905.479,0.6999999999999886,1.0,3.200000000000017,1.219,1.156,-1.217,0.844
1907.503,0.6999999999999886,1.0,3.0,1.219,1.156,-1.217,0.808
1911.019,0.6999999999999886,1.0,3.0,1.219,1.156,-1.217,0.808
1914.459,0.6999999999999886,1.0,3.0,1.219,1.156,-1.217,0.808
1916.59,0.6999999999999886,1.0,3.0,1.219,1.156,-1.217,0.808
1919.508,0.6999999999999886,1.0,2.9000000000000057,1.219,1.156,-1.216,0.844
1923.438,0.6999999999999886,1.0,2.9000000000000057,1.219,1.156,-1.216,0.844
1925.433,0.6999999999999886,1.0,2.9000000000000057,1.219,1.156,-1.216,0.844
1927.435,0.6999999999999886,1.0,2.9000000000000057,1.219,1.156,-1.216,0.844
1932.751,0.6999999999999886,1.0,2.9000000000000057,1.22,1.156,-1.216,0.949
1935.226,0.6999999999999886,1.0,2.9000000000000057,1.22,1.156,-1.216,0.949
1937.695,0.6999999999999886,1.0,2.9000000000000057,1.22,1.156,-1.216,0.949
1939.718,0.6999999999999886,0.900000000000091,2.800000000000012,1.22,1.157,-1.216,0.879
1941.763,0.6999999999999886,0.900000000000091,2.800000000000012,1.22,1.157,-1.216,0.879
1943.684,0.6999999999999886,0.900000000000091,2.800000000000012,1.22,1.157,-1.216,0.879
1947.929,0.6999999999999886,0.900000000000091,2.800000000000012,1.22,1.157,-1.216,0.879
1950.219,0.6999999999999886,0.900000000000091,2.700000000000017,1.22,1.157,-1.216,0.808
1952.448,0.6999999999999886,0.900000000000091,2.700000000000017,1.22,1.157,-1.216,0.808
1954.505,0.6999999999999886,0.900000000000091,2.700000000000017,1.22,1.157,-1.216,0.808
1956.44,0.6999999999999886,0.900000000000091,2.700000000000017,1.22,1.157,-1.216,0.808
1958.435,0.6999999999999886,0.900000000000091,2.700000000000017,1.22,1.157,-1.216,0.984
1960.432,0.6999999999999886,0.900000000000091,2.700000000000017,1.22,1.157,-1.216,0.984
1962.427,0.6999999999999886,0.900000000000091,2.700000000000017,1.22,1.157,-1.216,0.984
1964.418,0.6999999999999886,0.900000000000091,2.700000000000017,1.22,1.157,-1.216,0.984
1966.648,0.6999999999999886,0.900000000000091,2.700000000000017,1.22,1.157,-1.216,0.984
1970.641,0.6999999999999886,0.900000000000091,2.5999999999999943,1.22,1.157,-1.216,0.879
1972.831,0.6999999999999886,0.900000000000091,2.5999999999999943,1.22,1.157,-1.216,0.879
1974.828,0.6999999999999886,0.900000000000091,2.5999999999999943,1.22,1.157,-1.216,0.879
1978.818,0.6999999999999886,0.900000000000091,2.5999999999999943,1.22,1.157,-1.216,0.879
1981.94,0.6999999999999886,0.900000000000091,2.5999999999999943,1.22,1.157,-1.216,0.879
1983.865,0.6999999999999886,0.900000000000091,2.5999999999999943,1.22,1.157,-1.216,0.879
1988.108,0.6999999999999886,0.900000000000091,2.5999999999999943,1.22,1.157,-1.216,0.879
1990.406,0.6999999999999886,1.0,2.300000000000012,1.22,1.157,-1.216,0.809
1992.405,0.6999999999999886,1.0,2.300000000000012,1.22,1.157,-1.216,0.809
1996.405,0.6999999999999886,1.0,2.300000000000012,1.22,1.157,-1.216,0.809
1998.459,0.6999999999999886,1.0,2.200000000000017,1.22,1.157,-1.216,0.844
2000.441,0.6999999999999886,1.0,2.200000000000017,1.22,1.157,-1.216,0.844
2002.4670000000003,0.6999999999999886,1.0,2.200000000000017,1.22,1.157,-1.216,0.844
2005.252,0.6999999999999886,1.0,2.200000000000017,1.22,1.157,-1.216,0.844
2006.792,0.6999999999999886,1.0,2.200000000000017,1.22,1.157,-1.216,0.879
2008.352,0.6999999999999886,1.0,2.200000000000017,1.22,1.157,-1.216,0.879
2009.869,0.6999999999999886,1.0,2.200000000000017,1.22,1.157,-1.216,0.879
2013.443,0.6999999999999886,1.0,2.200000000000017,1.22,1.157,-1.216,0.879
2016.439,0.6999999999999886,1.0,2.200000000000017,1.22,1.157,-1.216,0.879
2020.467,0.6999999999999886,1.0,2.0999999999999943,1.22,1.157,-1.216,0.843
2022.59,0.6999999999999886,1.0,2.0999999999999943,1.22,1.157,-1.216,0.843
2026.585,0.6999999999999886,1.0,2.0999999999999943,1.22,1.157,-1.216,0.843
2029.643,0.6999999999999886,1.0,2.0999999999999943,1.22,1.157,-1.216,1.055
2031.629,0.6999999999999886,1.0,2.0999999999999943,1.22,1.157,-1.216,1.055
2033.589,0.6999999999999886,1.0,2.0999999999999943,1.22,1.157,-1.216,1.055
2035.563,0.6999999999999886,1.0,2.0999999999999943,1.22,1.157,-1.216,1.055
2039.722,0.6999999999999886,1.0,2.0999999999999943,1.22,1.157,-1.216,1.055
2041.728,0.6999999999999886,1.0,2.0,1.22,1.157,-1.216,0.949
2043.723,0.6999999999999886,1.0,2.0,1.22,1.157,-1.216,0.949
2046.731,0.6999999999999886,1.0,2.0,1.22,1.157,-1.216,0.949
2048.701,0.6999999999999886,1.0,2.0,1.22,1.157,-1.216,0.879
2050.945,0.6999999999999886,1.0,2.0,1.22,1.157,-1.216,0.879
2053.282,0.6999999999999886,1.0,2.0,1.22,1.157,-1.216,0.879
2055.284,0.6999999999999886,1.0,2.0,1.22,1.157,-1.216,0.879
2057.391,0.6999999999999886,1.0,1.9000000000000057,1.221,1.157,-1.216,0.844
2059.391,0.6999999999999886,1.0,1.9000000000000057,1.221,1.157,-1.216,0.844
2061.388,0.6999999999999886,1.0,1.9000000000000057,1.221,1.157,-1.216,0.844
2063.39,0.6999999999999886,1.0,1.9000000000000057,1.221,1.157,-1.216,0.844
2065.373,0.6999999999999886,1.0,1.9000000000000057,1.221,1.157,-1.216,0.844
2067.67,0.6999999999999886,0.900000000000091,1.9000000000000057,1.221,1.157,-1.216,0.949
2069.966,0.6999999999999886,0.900000000000091,1.9000000000000057,1.221,1.157,-1.216,0.949
2072.227,0.6999999999999886,0.900000000000091,1.9000000000000057,1.221,1.157,-1.216,0.949
2074.245,0.6999999999999886,0.900000000000091,1.9000000000000057,1.221,1.157,-1.216,0.949
2078.217,0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.216,0.843
2081.556,0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.216,0.843
2083.614,0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.216,0.843
2087.807,0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.216,0.843
2090.043,0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.215,0.985
2092.127,0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.215,0.985
2095.128,0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.215,0.985
2098.542,0.6999999999999886,0.900000000000091,1.5999999999999943,1.221,1.157,-1.215,0.844
2100.573,0.6999999999999886,0.900000000000091,1.5999999999999943,1.221,1.157,-1.215,0.844
2102.776,0.6999999999999886,0.900000000000091,1.5999999999999943,1.221,1.157,-1.215,0.844
2104.774,0.6999999999999886,0.900000000000091,1.5999999999999943,1.221,1.157,-1.215,0.844
2106.837,0.6999999999999886,0.900000000000091,1.5,1.221,1.157,-1.215,0.914
2108.765,0.6999999999999886,0.900000000000091,1.5,1.221,1.157,-1.215,0.914
2114.62,0.6999999999999886,0.900000000000091,1.5,1.221,1.157,-1.215,0.914
2116.618,0.6999999999999886,0.900000000000091,1.5,1.221,1.157,-1.215,0.914
2118.889,0.6999999999999886,0.900000000000091,1.5,1.221,1.157,-1.215,0.879
2120.887,0.6999999999999886,0.900000000000091,1.5,1.221,1.157,-1.215,0.879
2124.876,0.6999999999999886,0.900000000000091,1.5,1.221,1.157,-1.215,0.879
2128.871,0.6999999999999886,0.900000000000091,1.5,1.221,1.157,-1.215,0.879
2130.869,0.6999999999999886,0.900000000000091,1.4000000000000057,1.221,1.157,-1.215,0.878
2132.857,0.6999999999999886,0.900000000000091,1.4000000000000057,1.221,1.157,-1.215,0.878
2135.11,0.6999999999999886,0.900000000000091,1.4000000000000057,1.221,1.157,-1.215,0.878
2137.161,0.6999999999999886,0.900000000000091,1.4000000000000057,1.221,1.157,-1.215,0.878
2139.315,0.6999999999999886,0.900000000000091,1.3000000000000114,1.221,1.157,-1.215,1.019
2141.348,0.6999999999999886,0.900000000000091,1.3000000000000114,1.221,1.157,-1.215,1.019
2143.34,0.6999999999999886,0.900000000000091,1.3000000000000114,1.221,1.157,-1.215,1.019
2147.525,0.6999999999999886,0.900000000000091,1.3000000000000114,1.221,1.157,-1.215,1.019
2149.755,0.6999999999999886,0.900000000000091,1.3000000000000114,1.221,1.157,-1.215,1.019
2151.757,0.6999999999999886,0.900000000000091,1.3000000000000114,1.221,1.157,-1.215,1.02
2153.955,0.6999999999999886,0.900000000000091,1.3000000000000114,1.221,1.157,-1.215,1.02
2155.952,0.6999999999999886,0.900000000000091,1.3000000000000114,1.221,1.157,-1.215,1.02
2157.947,0.6999999999999886,0.900000000000091,1.3000000000000114,1.221,1.157,-1.215,1.02
2161.973,0.6999999999999886,0.900000000000091,1.200000000000017,1.221,1.158,-1.215,0.914
2166.208,0.6999999999999886,0.900000000000091,1.200000000000017,1.221,1.158,-1.215,0.914
2168.227,0.6999999999999886,0.900000000000091,1.200000000000017,1.221,1.158,-1.215,0.949
2170.402,0.6999999999999886,0.900000000000091,1.200000000000017,1.221,1.158,-1.215,0.949
2172.638,0.6999999999999886,0.900000000000091,1.200000000000017,1.221,1.158,-1.215,0.949
2174.702,0.6999999999999886,0.900000000000091,1.200000000000017,1.221,1.158,-1.215,0.949
2176.631,0.6999999999999886,0.900000000000091,1.200000000000017,1.221,1.158,-1.215,0.949
2180.352,0.6999999999999886,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.215,1.055
2182.374,0.6999999999999886,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.215,1.055
2184.345,0.6999999999999886,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.215,1.055
2186.558,0.6999999999999886,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.215,1.055
2188.56,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,0.844
2190.549,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,0.844
2192.548,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,0.844
2194.543,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,0.844
2196.544,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,0.844
2198.577,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,0.984
2200.531,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,0.984
2204.9280000000003,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,0.984
2206.938,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,0.984
2208.92,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,1.019
2213.319,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,1.019
2215.314,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,1.019
2217.308,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,1.019
2219.511,0.6999999999999886,0.8000000000000682,1.0,1.221,1.158,-1.215,1.019
2221.548,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2223.661,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2225.659,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2227.656,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2229.652,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2233.9280000000003,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2235.931,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.019
2237.92,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.019
2239.92,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.019
2241.911,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.019
2244.909,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2248.026,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2249.889,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2252.219,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2254.51,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2256.774,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2258.774,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2262.764,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2264.7560000000003,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2267.023,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2269.021,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2271.292,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2273.339,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2275.285,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2277.28,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2280.377,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2282.393,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2284.624,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2286.6270000000004,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.984
2288.759,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2290.757,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2294.774,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2296.773,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2299.072,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2301.069,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2303.083,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2305.09,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2307.081,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2309.075,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.02
2311.604,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.02
2313.597,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.02
2315.591,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.02
2317.586,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.02
2319.582,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.879
2321.574,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.879
2323.571,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.879
2327.56,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.879
2329.554,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.914
2331.547,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.914
2333.543,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.914
2335.538,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.914
2337.534,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2339.527,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2341.522,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2343.517,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2347.505,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.949
2351.495,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.914
2353.488,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,0.914
2355.483,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
2357.478,0.6999999999999886,0.8000000000000682,1.0,1.222,1.158,-1.215,1.055
