Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1566.335,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.88
1568.357,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.81
1570.354,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.81
1572.3529999999998,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.81
1574.3480000000002,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.81
1576.452,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.81
1578.471,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.88
1581.442,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.88
1583.524,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.88
1585.573,0.4000000000000341,0.6000000000000227,3.5,1.22,1.162,-1.213,0.88
1587.517,0.5,0.6000000000000227,3.4000000000000057,1.22,1.163,-1.213,0.809
1589.5159999999998,0.5,0.6000000000000227,3.4000000000000057,1.22,1.163,-1.213,0.809
1591.642,0.5,0.6000000000000227,3.4000000000000057,1.22,1.163,-1.213,0.809
1593.763,0.5,0.6000000000000227,3.4000000000000057,1.22,1.163,-1.213,0.809
1595.762,0.5,0.6000000000000227,3.300000000000012,1.221,1.163,-1.213,0.88
1598.757,0.5,0.6000000000000227,3.300000000000012,1.221,1.163,-1.213,0.88
1600.829,0.5,0.6000000000000227,3.300000000000012,1.221,1.163,-1.213,0.88
1602.827,0.5,0.6000000000000227,3.300000000000012,1.221,1.163,-1.213,0.88
1604.85,0.5,0.6000000000000227,3.300000000000012,1.221,1.163,-1.213,0.81
1606.981,0.5,0.6000000000000227,3.300000000000012,1.221,1.163,-1.213,0.81
1609.104,0.5,0.6000000000000227,3.300000000000012,1.221,1.163,-1.213,0.81
1611.636,0.5,0.6000000000000227,3.300000000000012,1.221,1.163,-1.213,0.81
1614.643,0.5,0.7000000000000455,3.200000000000017,1.221,1.163,-1.213,0.775
1616.629,0.5,0.7000000000000455,3.200000000000017,1.221,1.163,-1.213,0.775
1618.65,0.5,0.7000000000000455,3.200000000000017,1.221,1.163,-1.213,0.775
1621.615,0.5,0.7000000000000455,3.200000000000017,1.221,1.163,-1.213,0.775
1623.256,0.5,0.7000000000000455,3.200000000000017,1.221,1.163,-1.213,0.81
1624.91,0.5,0.7000000000000455,3.200000000000017,1.221,1.163,-1.213,0.81
1626.413,0.5,0.7000000000000455,3.200000000000017,1.221,1.163,-1.213,0.81
1628.408,0.5,0.7000000000000455,3.200000000000017,1.221,1.163,-1.213,0.81
1631.402,0.5,0.7000000000000455,3.200000000000017,1.221,1.163,-1.213,0.81
1633.654,0.5,0.7000000000000455,2.9000000000000057,1.221,1.163,-1.213,0.845
1635.66,0.5,0.7000000000000455,2.9000000000000057,1.221,1.163,-1.213,0.845
1637.646,0.5,0.7000000000000455,2.9000000000000057,1.221,1.163,-1.213,0.845
1639.6409999999998,0.5,0.7999999999999545,2.9000000000000057,1.221,1.163,-1.213,0.81
1641.6360000000002,0.5,0.7999999999999545,2.9000000000000057,1.221,1.163,-1.213,0.81
1643.63,0.5,0.7999999999999545,2.9000000000000057,1.221,1.163,-1.213,0.81
1645.626,0.5,0.7999999999999545,2.9000000000000057,1.221,1.163,-1.213,0.81
1648.618,0.5,0.7999999999999545,2.9000000000000057,1.221,1.163,-1.213,0.809
1650.665,0.5,0.7999999999999545,2.9000000000000057,1.221,1.163,-1.213,0.809
1652.641,0.5,0.7999999999999545,2.9000000000000057,1.221,1.163,-1.213,0.809
1655.672,0.5,0.7999999999999545,2.9000000000000057,1.221,1.163,-1.213,0.809
1657.657,0.5,0.7999999999999545,2.800000000000012,1.221,1.163,-1.213,0.774
1659.747,0.5,0.7999999999999545,2.800000000000012,1.221,1.163,-1.213,0.774
1661.765,0.5,0.7999999999999545,2.800000000000012,1.221,1.163,-1.213,0.774
1664.738,0.5,0.7999999999999545,2.800000000000012,1.221,1.163,-1.213,0.774
1668.76,0.5,0.7999999999999545,2.800000000000012,1.221,1.163,-1.213,0.774
1670.809,0.5,0.7999999999999545,2.800000000000012,1.221,1.163,-1.213,0.915
1672.753,0.5,0.7999999999999545,2.800000000000012,1.221,1.163,-1.213,0.915
1674.775,0.5,0.7999999999999545,2.800000000000012,1.221,1.163,-1.213,0.915
1676.908,0.5,0.7999999999999545,2.700000000000017,1.221,1.163,-1.213,0.845
1678.908,0.5,0.7999999999999545,2.700000000000017,1.221,1.163,-1.213,0.845
1681.899,0.5,0.7999999999999545,2.700000000000017,1.221,1.163,-1.213,0.845
1683.929,0.5,0.7999999999999545,2.700000000000017,1.221,1.163,-1.213,0.845
1685.927,0.5,0.7999999999999545,2.700000000000017,1.221,1.163,-1.213,0.845
1687.922,0.5,0.8999999999999773,2.5999999999999943,1.221,1.163,-1.213,0.88
1690.152,0.5,0.8999999999999773,2.5999999999999943,1.221,1.163,-1.213,0.88
1692.314,0.5,0.8999999999999773,2.5999999999999943,1.221,1.163,-1.213,0.88
1694.312,0.5,0.8999999999999773,2.5999999999999943,1.221,1.163,-1.213,0.88
1696.309,0.5,0.8999999999999773,2.5,1.221,1.163,-1.213,1.126
1700.3010000000002,0.5,0.8999999999999773,2.5,1.221,1.163,-1.213,1.126
1702.323,0.5,0.8999999999999773,2.5,1.221,1.163,-1.213,1.126
1704.521,0.5,0.8999999999999773,2.5,1.221,1.163,-1.212,0.809
1708.513,0.5,0.8999999999999773,2.5,1.221,1.163,-1.212,0.809
1710.536,0.5,0.8999999999999773,2.5,1.221,1.163,-1.212,0.809
1713.0,0.5,0.8999999999999773,2.5,1.221,1.163,-1.212,0.809
1715.956,0.5,0.7999999999999545,2.5,1.221,1.163,-1.212,0.985
1717.977,0.5,0.7999999999999545,2.5,1.221,1.163,-1.212,0.985
1719.971,0.5,0.7999999999999545,2.5,1.221,1.163,-1.212,0.985
1721.995,0.5,0.7999999999999545,2.5,1.221,1.163,-1.212,0.985
1724.124,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.845
1726.16,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.845
1728.1629999999998,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.845
1731.167,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.845
1733.15,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.88
1735.259,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.88
1737.296,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.88
1739.303,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.88
1741.478,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.809
1743.4989999999998,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.809
1745.472,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.809
1749.487,0.5,0.7999999999999545,2.300000000000012,1.222,1.163,-1.212,0.809
1751.482,0.5,0.7999999999999545,2.200000000000017,1.222,1.163,-1.212,0.844
1753.452,0.5,0.7999999999999545,2.200000000000017,1.222,1.163,-1.212,0.844
1755.4540000000002,0.5,0.7999999999999545,2.200000000000017,1.222,1.163,-1.212,0.844
1757.615,0.5,0.7999999999999545,2.0999999999999943,1.222,1.163,-1.212,0.915
1759.8,0.5,0.7999999999999545,2.0999999999999943,1.222,1.163,-1.212,0.915
1761.82,0.5,0.7999999999999545,2.0999999999999943,1.222,1.163,-1.212,0.915
1765.792,0.5,0.7999999999999545,2.0999999999999943,1.222,1.163,-1.212,0.915
1767.9640000000002,0.5,0.7999999999999545,2.0999999999999943,1.222,1.163,-1.212,0.916
1770.086,0.5,0.7999999999999545,2.0999999999999943,1.222,1.163,-1.212,0.916
1772.202,0.5,0.7999999999999545,2.0999999999999943,1.222,1.163,-1.212,0.916
1774.2,0.5,0.7999999999999545,2.0999999999999943,1.222,1.163,-1.212,0.916
1776.312,0.5,0.8999999999999773,2.0999999999999943,1.222,1.164,-1.212,0.95
1778.342,0.5,0.8999999999999773,2.0999999999999943,1.222,1.164,-1.212,0.95
1782.3,0.5,0.8999999999999773,2.0999999999999943,1.222,1.164,-1.212,0.95
1784.32,0.5,0.8999999999999773,2.0,1.222,1.164,-1.212,0.88
1786.3439999999998,0.5,0.8999999999999773,2.0,1.222,1.164,-1.212,0.88
1788.339,0.5,0.8999999999999773,2.0,1.222,1.164,-1.212,0.88
1790.416,0.5,0.8999999999999773,2.0,1.222,1.164,-1.212,0.88
1793.453,0.5,0.8999999999999773,2.0,1.222,1.164,-1.212,0.88
1795.455,0.5,0.7999999999999545,2.0,1.222,1.164,-1.212,0.88
1797.468,0.5,0.7999999999999545,2.0,1.222,1.164,-1.212,0.88
1800.506,0.5,0.7999999999999545,2.0,1.222,1.164,-1.212,0.88
1802.45,0.5,0.7999999999999545,1.9000000000000057,1.222,1.164,-1.212,0.915
1804.449,0.5,0.7999999999999545,1.9000000000000057,1.222,1.164,-1.212,0.915
1806.597,0.5,0.7999999999999545,1.9000000000000057,1.222,1.164,-1.212,0.915
1808.782,0.5,0.7999999999999545,1.9000000000000057,1.222,1.164,-1.212,0.915
1810.779,0.5,0.7999999999999545,1.8000000000000114,1.222,1.164,-1.212,0.845
1812.837,0.5,0.7999999999999545,1.8000000000000114,1.222,1.164,-1.212,0.845
1816.918,0.5,0.7999999999999545,1.8000000000000114,1.222,1.164,-1.212,0.845
1818.948,0.5,0.7999999999999545,1.8000000000000114,1.222,1.164,-1.212,0.95
1821.026,0.5,0.7999999999999545,1.8000000000000114,1.222,1.164,-1.212,0.95
1823.049,0.5,0.7999999999999545,1.8000000000000114,1.222,1.164,-1.212,0.95
1825.144,0.5,0.7999999999999545,1.8000000000000114,1.222,1.164,-1.212,0.95
1827.335,0.5,0.7999999999999545,1.8000000000000114,1.222,1.164,-1.212,0.95
1829.335,0.5,0.7999999999999545,1.700000000000017,1.222,1.164,-1.212,0.88
1832.325,0.5,0.7999999999999545,1.700000000000017,1.222,1.164,-1.212,0.88
1834.319,0.5,0.7999999999999545,1.700000000000017,1.222,1.164,-1.212,0.88
1836.383,0.5,0.7999999999999545,1.700000000000017,1.222,1.164,-1.212,0.88
1838.401,0.5,0.7999999999999545,1.700000000000017,1.222,1.164,-1.212,0.88
1840.375,0.5,0.7999999999999545,1.700000000000017,1.222,1.164,-1.212,0.88
1842.54,0.5,0.7999999999999545,1.700000000000017,1.222,1.164,-1.212,0.88
1844.542,0.5,0.7999999999999545,1.700000000000017,1.222,1.164,-1.212,0.88
1846.534,0.5,0.7999999999999545,1.5,1.222,1.164,-1.212,0.915
1849.524,0.5,0.7999999999999545,1.5,1.222,1.164,-1.212,0.915
1851.789,0.5,0.7999999999999545,1.5,1.222,1.164,-1.212,0.915
1853.787,0.5,0.7999999999999545,1.5,1.222,1.164,-1.212,0.915
1855.782,0.5,0.7999999999999545,1.5,1.222,1.164,-1.212,0.879
1857.902,0.5,0.7999999999999545,1.5,1.222,1.164,-1.212,0.879
1859.899,0.5,0.7999999999999545,1.5,1.222,1.164,-1.212,0.879
1861.946,0.5,0.7999999999999545,1.5,1.222,1.164,-1.212,0.879
1863.899,0.5,0.7999999999999545,1.5,1.222,1.164,-1.212,0.879
1866.882,0.5,0.7999999999999545,1.4000000000000057,1.222,1.164,-1.212,0.845
1868.9,0.5,0.7999999999999545,1.4000000000000057,1.222,1.164,-1.212,0.845
1870.875,0.5,0.7999999999999545,1.4000000000000057,1.222,1.164,-1.212,0.845
1872.941,0.5,0.7999999999999545,1.4000000000000057,1.222,1.164,-1.212,0.845
1874.939,0.5,0.7999999999999545,1.4000000000000057,1.222,1.164,-1.212,0.95
1876.954,0.5,0.7999999999999545,1.4000000000000057,1.222,1.164,-1.212,0.95
1878.928,0.5,0.7999999999999545,1.4000000000000057,1.222,1.164,-1.212,0.95
1880.932,0.5,0.7999999999999545,1.4000000000000057,1.222,1.164,-1.212,0.95
1882.92,0.5,0.7999999999999545,1.3000000000000114,1.223,1.164,-1.212,0.95
1887.144,0.5,0.7999999999999545,1.3000000000000114,1.223,1.164,-1.212,0.95
1889.326,0.5,0.7999999999999545,1.3000000000000114,1.223,1.164,-1.212,0.95
1891.349,0.5,0.7999999999999545,1.3000000000000114,1.223,1.164,-1.212,0.986
1893.318,0.5,0.7999999999999545,1.3000000000000114,1.223,1.164,-1.212,0.986
1895.327,0.5,0.7999999999999545,1.3000000000000114,1.223,1.164,-1.212,0.986
1899.315,0.5,0.7999999999999545,1.3000000000000114,1.223,1.164,-1.212,0.986
1901.402,0.5,0.7999999999999545,1.3000000000000114,1.223,1.164,-1.212,0.986
1903.425,0.5,0.8999999999999773,1.0999999999999943,1.223,1.164,-1.212,1.056
1905.52,0.5,0.8999999999999773,1.0999999999999943,1.223,1.164,-1.212,1.056
1907.517,0.5,0.8999999999999773,1.0999999999999943,1.223,1.164,-1.212,1.056
1909.539,0.5,0.8999999999999773,1.0999999999999943,1.223,1.164,-1.212,1.056
1912.045,0.5,0.8999999999999773,1.0,1.223,1.164,-1.211,0.95
1914.057,0.5,0.8999999999999773,1.0,1.223,1.164,-1.211,0.95
1917.339,0.5,0.8999999999999773,1.0,1.223,1.164,-1.211,0.95
1919.394,0.5,0.8999999999999773,1.0,1.223,1.164,-1.211,0.95
1921.739,0.5,0.8999999999999773,1.0,1.223,1.164,-1.211,0.915
1923.763,0.5,0.8999999999999773,1.0,1.223,1.164,-1.211,0.915
1925.731,0.5,0.8999999999999773,1.0,1.223,1.164,-1.211,0.915
1927.725,0.5,0.8999999999999773,1.0,1.223,1.164,-1.211,0.915
1929.722,0.5,0.8999999999999773,0.9000000000000057,1.223,1.164,-1.211,0.95
1932.712,0.5,0.8999999999999773,0.9000000000000057,1.223,1.164,-1.211,0.95
1934.707,0.5,0.8999999999999773,0.9000000000000057,1.223,1.164,-1.211,0.95
1936.815,0.5,0.8999999999999773,0.9000000000000057,1.223,1.164,-1.211,0.95
1939.94,0.5,0.8999999999999773,0.9000000000000057,1.223,1.164,-1.211,0.986
1941.94,0.5,0.8999999999999773,0.9000000000000057,1.223,1.164,-1.211,0.986
1943.941,0.5,0.8999999999999773,0.9000000000000057,1.223,1.164,-1.211,0.986
1945.941,0.5,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.211,0.986
1948.962,0.5,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.211,0.986
1950.946,0.5,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.211,0.986
1953.046,0.5,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.211,0.986
1955.095,0.5,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.211,0.986
1957.06,0.5,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.211,0.986
1959.037,0.5,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.211,0.986
1990.96,0.5,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.211,0.986
1992.951,0.5,0.7999999999999545,0.700000000000017,1.223,1.165,-1.211,1.126
1994.946,0.5,0.7999999999999545,0.700000000000017,1.223,1.165,-1.211,1.126
1996.95,0.5,0.7999999999999545,0.700000000000017,1.223,1.165,-1.211,1.126
2000.95,0.5,0.7999999999999545,0.700000000000017,1.223,1.165,-1.211,1.126
2002.944,0.5,0.7999999999999545,0.700000000000017,1.223,1.165,-1.211,1.126
2012.978,0.5,0.7999999999999545,0.5,1.223,1.165,-1.211,0.95
2016.228,0.5,0.7999999999999545,0.5,1.223,1.165,-1.211,0.95
2018.295,0.5,0.7999999999999545,0.5,1.223,1.165,-1.211,0.95
2020.562,0.5,0.7999999999999545,0.5,1.223,1.165,-1.211,0.95
2022.908,0.5,0.7999999999999545,0.4000000000000057,1.224,1.165,-1.211,1.021
2024.93,0.5,0.7999999999999545,0.4000000000000057,1.224,1.165,-1.211,1.021
2026.906,0.5,0.7999999999999545,0.4000000000000057,1.224,1.165,-1.211,1.021
2028.895,0.5,0.7999999999999545,0.4000000000000057,1.224,1.165,-1.211,1.021
2032.934,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,1.021
2034.911,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,1.021
2037.012,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,1.021
2039.046,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,1.021
2041.036,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,0.95
2043.044,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,0.95
2045.046,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,0.95
2048.046,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,0.95
2050.084,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,0.986
2052.108,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,0.986
2054.195,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,0.986
2056.2200000000003,0.5,0.7999999999999545,0.3000000000000113,1.224,1.165,-1.211,0.986
2058.342,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,0.985
2060.452,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,0.985
2062.451,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,0.985
2064.461,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,0.985
2067.638,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.091
2070.0370000000003,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.091
2072.281,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.091
2074.3740000000003,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.091
2076.4010000000003,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.091
2078.366,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.091
2080.366,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.091
2083.744,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.091
2085.806,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.056
2087.8990000000003,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.056
2089.927,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.056
2091.891,0.5,0.7999999999999545,0.200000000000017,1.224,1.165,-1.211,1.056
2093.886,0.5,0.7999999999999545,0.0999999999999943,1.224,1.165,-1.211,1.021
2095.881,0.5,0.7999999999999545,0.0999999999999943,1.224,1.165,-1.211,1.021
2098.899,0.5,0.7999999999999545,0.0999999999999943,1.224,1.165,-1.211,1.021
2101.199,0.5,0.7999999999999545,0.0999999999999943,1.224,1.165,-1.211,1.021
2103.197,0.5,0.7999999999999545,0.0999999999999943,1.224,1.165,-1.211,0.95
2105.217,0.5,0.7999999999999545,0.0999999999999943,1.224,1.165,-1.211,0.95
2107.356,0.5,0.7999999999999545,0.0999999999999943,1.224,1.165,-1.211,0.95
2109.393,0.5,0.7999999999999545,0.0999999999999943,1.224,1.165,-1.211,0.95
2111.939,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,1.056
2114.941,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,1.056
2116.9280000000003,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,1.056
2118.973,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,1.056
2120.917,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,0.95
2122.938,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,0.95
2125.07,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,0.95
2127.0950000000003,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,0.95
2129.064,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,1.021
2131.062,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,1.021
2134.181,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,1.021
2136.179,0.5,0.7000000000000455,0.0999999999999943,1.224,1.165,-1.211,1.021
2138.174,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.021
2140.338,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.021
2142.336,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.021
2144.33,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.021
2146.337,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,0.95
2149.418,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,0.95
2151.416,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,0.95
2153.436,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,0.95
2155.431,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,0.95
2157.404,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.056
2159.393,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.056
2161.393,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.056
2164.389,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.056
2166.376,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.126
2168.37,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.126
2170.395,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.126
2172.521,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.126
2174.66,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.126
2176.783,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.021
2178.782,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.021
2182.868,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.021
2184.901,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.162
2186.861,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.162
2188.882,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.162
2191.107,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.162
2193.292,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.162
2195.291,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.056
2197.2960000000003,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.056
2200.316,0.5,0.7000000000000455,0.0,1.224,1.165,-1.211,1.056
2202.382,0.5,0.6000000000000227,0.0999999999999943,1.224,1.165,-1.211,0.986
2204.379,0.5,0.6000000000000227,0.0999999999999943,1.224,1.165,-1.211,0.986
2206.375,0.5,0.6000000000000227,0.0999999999999943,1.224,1.165,-1.211,0.986
2208.415,0.5,0.6000000000000227,0.0999999999999943,1.224,1.165,-1.211,0.986
2210.413,0.5,0.6000000000000227,0.0999999999999943,1.224,1.165,-1.211,0.986
2211.921,0.4000000000000341,0.6000000000000227,0.200000000000017,1.224,1.165,-1.211,1.056
2215.947,0.4000000000000341,0.6000000000000227,0.200000000000017,1.224,1.165,-1.211,1.056
2217.944,0.4000000000000341,0.6000000000000227,0.200000000000017,1.224,1.165,-1.211,1.056
2219.944,0.4000000000000341,0.5,0.4000000000000057,1.223,1.165,-1.211,1.021
2221.9570000000003,0.4000000000000341,0.5,0.4000000000000057,1.223,1.165,-1.211,1.021
2224.048,0.4000000000000341,0.5,0.4000000000000057,1.223,1.165,-1.211,1.021
2226.167,0.4000000000000341,0.5,0.4000000000000057,1.223,1.165,-1.211,1.021
2228.192,0.4000000000000341,0.5,0.4000000000000057,1.223,1.165,-1.211,1.021
2232.488,0.4000000000000341,0.5,0.4000000000000057,1.223,1.165,-1.211,1.021
2234.486,0.4000000000000341,0.5,0.4000000000000057,1.223,1.165,-1.211,1.021
2236.498,0.4000000000000341,0.5,0.4000000000000057,1.223,1.165,-1.211,1.021
2240.587,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.056
2242.758,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.056
2244.806,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.056
2246.762,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.021
2249.742,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.021
2251.837,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.021
2254.229,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.021
2256.251,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.091
2258.386,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.091
2260.494,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.091
2261.765,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.091
2263.763,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.091
2266.755,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,0.95
2268.748,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,0.95
2270.742,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,0.95
2272.761,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,0.95
2274.734,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.021
2276.756,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.021
2278.722,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.021
2280.718,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.021
2283.708,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.021
2285.703,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.091
2287.697,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.091
2289.692,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.091
2291.687,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,1.091
2293.682,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,0.986
2295.677,0.4000000000000341,0.3999999999999772,0.5,1.223,1.165,-1.211,0.986
