Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1611.322,-0.5,0.5,4.700000000000017,1.215,1.153,-1.21,0.844
1615.286,-0.5,0.5,4.700000000000017,1.215,1.153,-1.21,0.844
1617.281,-0.5,0.5,4.700000000000017,1.215,1.153,-1.21,0.844
1619.457,-0.5,0.5,4.700000000000017,1.215,1.153,-1.21,0.844
1621.5159999999998,-0.5,0.5,4.599999999999994,1.215,1.153,-1.21,0.88
1623.502,-0.5,0.5,4.599999999999994,1.215,1.153,-1.21,0.88
1625.572,-0.5,0.5,4.599999999999994,1.215,1.153,-1.21,0.88
1627.6029999999998,-0.5,0.5,4.599999999999994,1.215,1.153,-1.21,0.88
1629.645,-0.5999999999999943,0.599999999999909,4.599999999999994,1.215,1.153,-1.21,0.914
1631.596,-0.5999999999999943,0.599999999999909,4.599999999999994,1.215,1.153,-1.21,0.914
1633.591,-0.5999999999999943,0.599999999999909,4.599999999999994,1.215,1.153,-1.21,0.914
1635.6139999999998,-0.5999999999999943,0.599999999999909,4.599999999999994,1.215,1.153,-1.21,0.914
1637.599,-0.5999999999999943,0.599999999999909,4.5,1.215,1.153,-1.21,0.809
1639.74,-0.5999999999999943,0.599999999999909,4.5,1.215,1.153,-1.21,0.809
1641.921,-0.5999999999999943,0.599999999999909,4.5,1.215,1.153,-1.21,0.809
1644.034,-0.5999999999999943,0.599999999999909,4.5,1.215,1.153,-1.21,0.809
1645.258,-0.5999999999999943,0.599999999999909,4.5,1.215,1.153,-1.21,0.879
1647.256,-0.5999999999999943,0.599999999999909,4.5,1.215,1.153,-1.21,0.879
1650.248,-0.5999999999999943,0.599999999999909,4.5,1.215,1.153,-1.21,0.879
1652.272,-0.5999999999999943,0.599999999999909,4.5,1.215,1.153,-1.21,0.879
1656.28,-0.5999999999999943,0.599999999999909,4.5,1.215,1.153,-1.21,0.879
1658.295,-0.5999999999999943,0.599999999999909,4.400000000000006,1.215,1.153,-1.21,0.844
1660.474,-0.5999999999999943,0.599999999999909,4.400000000000006,1.215,1.153,-1.21,0.844
1662.501,-0.5999999999999943,0.599999999999909,4.400000000000006,1.215,1.153,-1.21,0.844
1664.5,-0.5999999999999943,0.599999999999909,4.400000000000006,1.215,1.153,-1.21,0.95
1668.479,-0.5999999999999943,0.599999999999909,4.400000000000006,1.215,1.153,-1.21,0.95
1670.4540000000002,-0.5999999999999943,0.599999999999909,4.400000000000006,1.215,1.153,-1.21,0.95
1672.451,-0.5999999999999943,0.599999999999909,4.400000000000006,1.215,1.153,-1.21,0.95
1674.964,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.844
1676.965,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.844
1679.1560000000002,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.844
1681.1529999999998,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.844
1683.148,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.809
1685.146,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.809
1687.231,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.809
1689.25,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.809
1691.366,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.88
1693.363,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.88
1695.387,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.88
1697.3529999999998,-0.5999999999999943,0.599999999999909,4.200000000000017,1.215,1.153,-1.21,0.88
1699.351,-0.5999999999999943,0.599999999999909,4.099999999999994,1.215,1.153,-1.21,0.915
1703.3670000000002,-0.5999999999999943,0.599999999999909,4.099999999999994,1.215,1.153,-1.21,0.915
1705.425,-0.5999999999999943,0.599999999999909,4.099999999999994,1.215,1.153,-1.21,0.915
1709.463,-0.5999999999999943,0.599999999999909,4.099999999999994,1.215,1.153,-1.21,0.915
1711.439,-0.5999999999999943,0.6999999999999318,4.099999999999994,1.215,1.153,-1.21,0.844
1713.406,-0.5999999999999943,0.6999999999999318,4.099999999999994,1.215,1.153,-1.21,0.844
1715.402,-0.5999999999999943,0.6999999999999318,4.099999999999994,1.215,1.153,-1.21,0.844
1717.396,-0.5999999999999943,0.6999999999999318,4.0,1.215,1.153,-1.21,0.88
1719.3909999999998,-0.5999999999999943,0.6999999999999318,4.0,1.215,1.153,-1.21,0.88
1721.411,-0.5999999999999943,0.6999999999999318,4.0,1.215,1.153,-1.21,0.88
1723.38,-0.5999999999999943,0.6999999999999318,4.0,1.215,1.153,-1.21,0.88
1725.379,-0.5999999999999943,0.6999999999999318,4.0,1.215,1.153,-1.21,0.879
1727.541,-0.5999999999999943,0.6999999999999318,4.0,1.215,1.153,-1.21,0.879
1729.652,-0.5999999999999943,0.6999999999999318,4.0,1.215,1.153,-1.21,0.879
1731.651,-0.5999999999999943,0.6999999999999318,4.0,1.215,1.153,-1.21,0.879
1733.6450000000002,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.215,1.153,-1.21,0.88
1737.729,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.215,1.153,-1.21,0.88
1739.783,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.215,1.153,-1.21,0.88
1741.928,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.215,1.153,-1.21,0.88
1743.972,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.215,1.153,-1.21,0.88
1746.135,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.215,1.153,-1.21,0.88
1748.159,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.215,1.153,-1.21,0.88
1750.128,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.215,1.153,-1.21,0.88
1752.219,-0.5,0.599999999999909,3.700000000000017,1.215,1.153,-1.21,0.774
1754.217,-0.5,0.599999999999909,3.700000000000017,1.215,1.153,-1.21,0.774
1756.235,-0.5,0.599999999999909,3.700000000000017,1.215,1.153,-1.21,0.774
1758.368,-0.5,0.599999999999909,3.700000000000017,1.215,1.153,-1.21,0.774
1760.368,-0.5,0.599999999999909,3.700000000000017,1.215,1.153,-1.21,0.774
1762.403,-0.5,0.599999999999909,3.700000000000017,1.215,1.153,-1.21,0.845
1764.41,-0.5,0.599999999999909,3.700000000000017,1.215,1.153,-1.21,0.845
1766.408,-0.5,0.599999999999909,3.700000000000017,1.215,1.153,-1.21,0.845
1770.39,-0.5,0.599999999999909,3.700000000000017,1.215,1.153,-1.21,0.845
1772.879,-0.5,0.599999999999909,3.5999999999999943,1.215,1.153,-1.21,0.844
1774.898,-0.5,0.599999999999909,3.5999999999999943,1.215,1.153,-1.21,0.844
1777.1999999999998,-0.5,0.599999999999909,3.5999999999999943,1.215,1.153,-1.21,0.844
1779.292,-0.5,0.599999999999909,3.5,1.215,1.153,-1.21,0.844
1781.3190000000002,-0.5,0.599999999999909,3.5,1.215,1.153,-1.21,0.844
1783.298,-0.5,0.599999999999909,3.5,1.215,1.153,-1.21,0.844
1785.282,-0.5,0.599999999999909,3.5,1.215,1.153,-1.21,0.844
1789.27,-0.5,0.599999999999909,3.5,1.215,1.153,-1.21,0.738
1791.263,-0.5,0.599999999999909,3.5,1.215,1.153,-1.21,0.738
1793.257,-0.5,0.599999999999909,3.5,1.215,1.153,-1.21,0.738
1795.2520000000002,-0.5,0.599999999999909,3.5,1.215,1.153,-1.21,0.738
1797.271,-0.5,0.599999999999909,3.4000000000000057,1.215,1.153,-1.21,0.844
1799.244,-0.5,0.599999999999909,3.4000000000000057,1.215,1.153,-1.21,0.844
1802.262,-0.5,0.599999999999909,3.4000000000000057,1.215,1.153,-1.21,0.844
1804.426,-0.5,0.599999999999909,3.4000000000000057,1.215,1.153,-1.21,0.844
1806.616,-0.5,0.599999999999909,3.4000000000000057,1.215,1.153,-1.21,0.88
1808.786,-0.5,0.599999999999909,3.4000000000000057,1.215,1.153,-1.21,0.88
1810.876,-0.5,0.599999999999909,3.4000000000000057,1.215,1.153,-1.21,0.88
1813.01,-0.5,0.599999999999909,3.4000000000000057,1.215,1.153,-1.21,0.88
1815.009,-0.5,0.599999999999909,3.300000000000012,1.215,1.153,-1.21,0.88
1817.003,-0.5,0.599999999999909,3.300000000000012,1.215,1.153,-1.21,0.88
1818.999,-0.5,0.599999999999909,3.300000000000012,1.215,1.153,-1.21,0.88
1821.018,-0.5,0.599999999999909,3.300000000000012,1.215,1.153,-1.21,0.88
1823.02,-0.5,0.599999999999909,3.300000000000012,1.215,1.153,-1.21,0.985
1825.065,-0.5,0.599999999999909,3.300000000000012,1.215,1.153,-1.21,0.985
1827.04,-0.5,0.599999999999909,3.300000000000012,1.215,1.153,-1.21,0.985
1829.007,-0.5,0.599999999999909,3.300000000000012,1.215,1.153,-1.21,0.985
1831.006,-0.5,0.599999999999909,3.200000000000017,1.215,1.153,-1.21,0.809
1833.006,-0.5,0.599999999999909,3.200000000000017,1.215,1.153,-1.21,0.809
1837.251,-0.5,0.599999999999909,3.200000000000017,1.215,1.153,-1.21,0.809
1839.453,-0.5,0.599999999999909,3.200000000000017,1.215,1.153,-1.21,0.809
1841.45,-0.5,0.599999999999909,3.0999999999999943,1.215,1.153,-1.21,0.844
1844.581,-0.5,0.599999999999909,3.0999999999999943,1.215,1.153,-1.21,0.844
1846.753,-0.5,0.599999999999909,3.0999999999999943,1.215,1.153,-1.21,0.844
1848.753,-0.5,0.6999999999999318,3.0,1.215,1.153,-1.21,0.88
1851.745,-0.5,0.6999999999999318,3.0,1.215,1.153,-1.21,0.88
1853.761,-0.5,0.6999999999999318,3.0,1.215,1.153,-1.21,0.88
1855.822,-0.5,0.6999999999999318,3.0,1.215,1.153,-1.21,0.88
1857.819,-0.5,0.6999999999999318,3.0,1.215,1.153,-1.21,0.879
1859.84,-0.5,0.6999999999999318,3.0,1.215,1.153,-1.21,0.879
1861.842,-0.5,0.6999999999999318,3.0,1.215,1.153,-1.21,0.879
1863.831,-0.5,0.6999999999999318,3.0,1.215,1.153,-1.21,0.879
1865.83,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.154,-1.21,0.915
1868.819,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.154,-1.21,0.915
1871.038,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.154,-1.21,0.915
1873.239,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.154,-1.21,0.915
1876.019,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.154,-1.21,0.95
1878.109,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.154,-1.21,0.95
1880.107,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.154,-1.21,0.95
1882.101,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.154,-1.21,0.95
1884.096,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.215,1.154,-1.21,0.774
1886.12,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.215,1.154,-1.21,0.774
1888.106,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.215,1.154,-1.21,0.774
1890.221,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.215,1.154,-1.21,0.774
1892.288,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.215,1.154,-1.21,0.985
1894.312,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.215,1.154,-1.21,0.985
1896.391,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.215,1.154,-1.21,0.985
1898.391,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.215,1.154,-1.21,0.985
1900.384,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.215,1.154,-1.21,0.985
1902.378,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.215,1.154,-1.21,0.844
1904.406,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.215,1.154,-1.21,0.844
1906.404,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.215,1.154,-1.21,0.844
1908.544,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.215,1.154,-1.21,0.844
1910.569,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.215,1.154,-1.21,0.985
1912.738,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.215,1.154,-1.21,0.985
1914.736,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.215,1.154,-1.21,0.985
1916.731,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.215,1.154,-1.21,0.985
1918.725,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.215,1.154,-1.21,0.985
1920.744,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.215,1.154,-1.21,0.985
1922.777,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.215,1.154,-1.21,0.985
1924.709,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.215,1.154,-1.21,0.985
1926.707,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.215,1.154,-1.21,0.985
1928.705,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.21,0.879
1930.704,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.21,0.879
1932.7,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.21,0.879
1934.962,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.21,0.879
1936.962,-0.5999999999999943,0.7999999999999545,2.5,1.215,1.154,-1.21,0.879
1939.17,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.21,0.844
1941.167,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.21,0.844
1943.195,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.21,0.844
1945.237,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.21,0.844
1947.231,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.21,0.95
1949.187,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.21,0.95
1953.172,-0.5999999999999943,0.7999999999999545,2.4000000000000057,1.215,1.154,-1.21,0.95
1955.174,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.21,0.95
1957.161,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.21,0.95
1959.288,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.21,0.95
1961.285,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.215,1.154,-1.21,0.95
1963.315,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.95
1965.277,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.95
1967.27,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.95
1969.3,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.95
1971.298,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.95
1973.293,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.879
1974.913,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.879
1977.034,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.879
1979.237,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.879
1981.381,-0.5999999999999943,0.7999999999999545,2.200000000000017,1.215,1.154,-1.21,0.879
1984.367,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.154,-1.21,0.95
1986.328,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.154,-1.21,0.95
1988.359,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.154,-1.21,0.95
1990.381,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.154,-1.21,0.95
1992.358,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.216,1.154,-1.21,1.055
1994.516,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.216,1.154,-1.21,1.055
1996.736,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.216,1.154,-1.21,1.055
1998.736,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.216,1.154,-1.21,1.055
2001.754,-0.5999999999999943,0.7999999999999545,2.0,1.216,1.154,-1.21,0.985
2003.72,-0.5999999999999943,0.7999999999999545,2.0,1.216,1.154,-1.21,0.985
2005.8060000000005,-0.5999999999999943,0.7999999999999545,2.0,1.216,1.154,-1.21,0.985
2007.831,-0.5999999999999943,0.7999999999999545,2.0,1.216,1.154,-1.21,0.985
2009.799,-0.5,0.7999999999999545,2.0,1.216,1.154,-1.21,1.021
2011.798,-0.5,0.7999999999999545,2.0,1.216,1.154,-1.21,1.021
2013.792,-0.5,0.7999999999999545,2.0,1.216,1.154,-1.21,1.021
2015.787,-0.5,0.7999999999999545,2.0,1.216,1.154,-1.21,1.021
2017.778,-0.5,0.7999999999999545,2.0,1.216,1.154,-1.21,0.985
2020.814,-0.5,0.7999999999999545,2.0,1.216,1.154,-1.21,0.985
2022.931,-0.5,0.7999999999999545,2.0,1.216,1.154,-1.21,0.985
2025.133,-0.5,0.7999999999999545,2.0,1.216,1.154,-1.21,0.985
2027.186,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.21,0.985
2029.184,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.21,0.985
2031.178,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.21,0.985
2033.173,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.21,0.985
2035.584,-0.5,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.21,0.95
2037.582,-0.5,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.21,0.95
2039.608,-0.5,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.21,0.95
2041.6,-0.5,0.8999999999999773,1.8000000000000114,1.216,1.154,-1.21,0.95
2045.6120000000003,-0.5,0.8999999999999773,1.700000000000017,1.216,1.155,-1.21,0.984
2047.614,-0.5,0.8999999999999773,1.700000000000017,1.216,1.155,-1.21,0.984
2049.588,-0.5,0.8999999999999773,1.700000000000017,1.216,1.155,-1.21,0.984
2051.579,-0.5,0.8999999999999773,1.700000000000017,1.216,1.155,-1.21,0.986
2053.592,-0.5,0.8999999999999773,1.700000000000017,1.216,1.155,-1.21,0.986
2055.748,-0.5,0.8999999999999773,1.700000000000017,1.216,1.155,-1.21,0.986
2057.7450000000003,-0.5,0.8999999999999773,1.700000000000017,1.216,1.155,-1.21,0.986
2059.778,-0.5,0.8999999999999773,1.700000000000017,1.216,1.155,-1.21,0.986
2061.835,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.155,-1.21,1.02
2063.857,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.155,-1.21,1.02
2065.837,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.155,-1.21,1.02
2069.818,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.155,-1.21,1.02
2071.811,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,1.02
2073.826,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,1.02
2075.944,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,1.02
2077.919,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,1.02
2079.914,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,0.985
2081.9100000000003,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,0.985
2083.903,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,0.985
2087.217,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,0.985
2089.239,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,1.056
2091.4120000000003,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,1.056
2093.444,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,1.056
2095.4860000000003,-0.5,0.8999999999999773,1.5,1.216,1.155,-1.21,1.056
2097.467,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.21,1.02
2099.437,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.21,1.02
2103.42,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.155,-1.21,1.02
2105.6330000000003,-0.5,1.0,1.200000000000017,1.216,1.155,-1.21,0.95
2107.7270000000003,-0.5,1.0,1.200000000000017,1.216,1.155,-1.21,0.95
2109.7450000000003,-0.5,1.0,1.200000000000017,1.216,1.155,-1.21,0.95
2111.808,-0.5,1.0,1.200000000000017,1.216,1.155,-1.21,0.95
2113.826,-0.5,1.0,1.200000000000017,1.216,1.155,-1.21,0.95
2115.805,-0.5,1.0,1.200000000000017,1.216,1.155,-1.21,0.985
2118.04,-0.5,1.0,1.200000000000017,1.216,1.155,-1.21,0.985
2123.529,-0.5,1.0,1.200000000000017,1.216,1.155,-1.21,0.985
2125.569,-0.5,1.0,1.200000000000017,1.216,1.155,-1.21,0.985
2127.753,-0.5,1.0,1.0999999999999943,1.216,1.155,-1.21,1.02
2129.75,-0.5,1.0,1.0999999999999943,1.216,1.155,-1.21,1.02
2131.747,-0.5,1.0,1.0999999999999943,1.216,1.155,-1.21,1.02
2133.74,-0.5,1.0,1.0999999999999943,1.216,1.155,-1.21,1.02
2135.762,-0.5,1.0,1.0999999999999943,1.216,1.155,-1.21,1.02
2137.76,-0.5,1.0,1.0999999999999943,1.216,1.155,-1.209,0.95
2139.809,-0.5,1.0,1.0999999999999943,1.216,1.155,-1.209,0.95
2141.75,-0.5,1.0,1.0999999999999943,1.216,1.155,-1.209,0.95
2143.748,-0.5,1.0,1.0999999999999943,1.216,1.155,-1.209,0.95
2145.914,-0.5,1.0,1.0,1.216,1.155,-1.209,0.985
2147.912,-0.5,1.0,1.0,1.216,1.155,-1.209,0.985
2149.908,-0.5,1.0,1.0,1.216,1.155,-1.209,0.985
2151.903,-0.5,1.0,1.0,1.216,1.155,-1.209,0.985
2154.021,-0.5,1.0,0.9000000000000057,1.216,1.156,-1.209,0.985
2156.0640000000003,-0.5,1.0,0.9000000000000057,1.216,1.156,-1.209,0.985
2158.014,-0.5,1.0,0.9000000000000057,1.216,1.156,-1.209,0.985
2160.008,-0.5,1.0,0.9000000000000057,1.216,1.156,-1.209,0.985
2162.117,-0.5,1.0,0.9000000000000057,1.216,1.156,-1.209,1.091
2164.174,-0.5,1.0,0.9000000000000057,1.216,1.156,-1.209,1.091
2166.116,-0.5,1.0,0.9000000000000057,1.216,1.156,-1.209,1.091
2169.158,-0.5,1.0,0.9000000000000057,1.216,1.156,-1.209,1.091
2171.213,-0.5,1.0,0.8000000000000114,1.216,1.156,-1.209,1.056
2173.188,-0.5,1.0,0.8000000000000114,1.216,1.156,-1.209,1.056
2175.179,-0.5,1.0,0.8000000000000114,1.216,1.156,-1.209,1.056
2177.323,-0.5,1.0,0.8000000000000114,1.216,1.156,-1.209,1.056
2179.444,-0.5,1.0,0.8000000000000114,1.216,1.156,-1.209,1.056
2181.443,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.055
2183.437,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.055
2185.432,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.055
2187.461,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.055
2189.4840000000004,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.056
2191.697,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.056
2193.893,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.056
2195.923,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.056
2197.891,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.091
2201.902,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.091
2203.903,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.091
2205.951,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.02
2207.922,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.02
2210.016,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.02
2212.041,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.02
2214.045,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.02
2216.011,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.02
2217.999,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.02
2221.21,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.02
2223.409,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.02
2225.449,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.055
2227.451,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.055
2229.447,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.055
2231.44,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.055
2233.982,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2236.901,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2238.5510000000004,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2240.189,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2244.297,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2246.429,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2250.421,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2252.452,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2254.45,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2256.465,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2258.615,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.091
2260.679,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.02
2262.728,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.02
2264.732,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.02
2266.726,-0.5,0.8999999999999773,0.5999999999999943,1.216,1.156,-1.209,1.02
2270.759,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.02
2272.71,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.02
2275.273,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.02
2277.27,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.091
2279.269,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.091
2281.26,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.091
2288.242,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.091
2301.206,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.091
2314.172,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.021
2317.208,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.021
