Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1477.289,0.4000000000000057,0.599999999999909,5.800000000000011,1.214,1.158,-1.215,0.808
1479.256,0.4000000000000057,0.5,5.900000000000006,1.213,1.158,-1.216,0.738
1481.255,0.4000000000000057,0.5,5.900000000000006,1.213,1.158,-1.216,0.738
1483.246,0.4000000000000057,0.5,5.900000000000006,1.213,1.158,-1.216,0.738
1485.482,0.4000000000000057,0.5,5.900000000000006,1.213,1.158,-1.216,0.738
1487.524,0.4000000000000057,0.5,5.800000000000011,1.213,1.158,-1.216,0.774
1489.496,0.4000000000000057,0.5,5.800000000000011,1.213,1.158,-1.216,0.774
1491.535,0.4000000000000057,0.5,5.800000000000011,1.213,1.158,-1.216,0.774
1493.5320000000002,0.4000000000000057,0.5,5.800000000000011,1.213,1.158,-1.216,0.774
1495.552,0.4000000000000057,0.5,5.700000000000017,1.213,1.158,-1.216,0.668
1499.055,0.4000000000000057,0.5,5.700000000000017,1.213,1.158,-1.216,0.668
1501.048,0.4000000000000057,0.5,5.700000000000017,1.213,1.158,-1.216,0.668
1503.318,0.4000000000000057,0.5,5.700000000000017,1.213,1.158,-1.216,0.668
1505.316,0.4000000000000057,0.599999999999909,5.5,1.214,1.158,-1.216,0.703
1507.5259999999998,0.4000000000000057,0.599999999999909,5.5,1.214,1.158,-1.216,0.703
1509.55,0.4000000000000057,0.599999999999909,5.5,1.214,1.158,-1.216,0.703
1511.538,0.4000000000000057,0.599999999999909,5.5,1.214,1.158,-1.216,0.703
1515.515,0.4000000000000057,0.6999999999999318,5.400000000000006,1.214,1.158,-1.216,0.809
1517.732,0.4000000000000057,0.6999999999999318,5.400000000000006,1.214,1.158,-1.216,0.809
1519.758,0.4000000000000057,0.6999999999999318,5.400000000000006,1.214,1.158,-1.216,0.809
1522.012,0.4000000000000057,0.7999999999999545,5.300000000000011,1.214,1.158,-1.216,0.738
1524.013,0.4000000000000057,0.7999999999999545,5.300000000000011,1.214,1.158,-1.216,0.738
1526.029,0.4000000000000057,0.7999999999999545,5.300000000000011,1.214,1.158,-1.216,0.738
1528.047,0.4000000000000057,0.7999999999999545,5.300000000000011,1.214,1.158,-1.216,0.738
1530.022,0.4000000000000057,0.7999999999999545,5.300000000000011,1.214,1.158,-1.216,0.738
1532.019,0.4000000000000057,0.7999999999999545,5.400000000000006,1.214,1.158,-1.216,0.773
1535.425,0.4000000000000057,0.7999999999999545,5.400000000000006,1.214,1.158,-1.216,0.773
1537.481,0.4000000000000057,0.7999999999999545,5.400000000000006,1.214,1.158,-1.216,0.773
1539.652,0.4000000000000057,0.7999999999999545,5.400000000000006,1.214,1.158,-1.216,0.773
1541.678,0.4000000000000057,0.6999999999999318,5.400000000000006,1.213,1.158,-1.216,0.773
1543.648,0.4000000000000057,0.6999999999999318,5.400000000000006,1.213,1.158,-1.216,0.773
1547.637,0.4000000000000057,0.6999999999999318,5.400000000000006,1.213,1.158,-1.216,0.773
1549.629,0.4000000000000057,0.6999999999999318,5.400000000000006,1.213,1.158,-1.216,0.773
1551.788,0.4000000000000057,0.6999999999999318,5.400000000000006,1.214,1.158,-1.216,0.703
1553.785,0.4000000000000057,0.6999999999999318,5.400000000000006,1.214,1.158,-1.216,0.703
1555.888,0.4000000000000057,0.6999999999999318,5.400000000000006,1.214,1.158,-1.216,0.703
1558.136,0.4000000000000057,0.6999999999999318,5.400000000000006,1.214,1.158,-1.216,0.703
1560.165,0.4000000000000057,0.7999999999999545,5.300000000000011,1.214,1.158,-1.216,0.843
1562.162,0.4000000000000057,0.7999999999999545,5.300000000000011,1.214,1.158,-1.216,0.843
1564.127,0.4000000000000057,0.7999999999999545,5.300000000000011,1.214,1.158,-1.216,0.843
1566.118,0.4000000000000057,0.7999999999999545,5.300000000000011,1.214,1.158,-1.216,0.843
1568.112,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.158,-1.215,0.703
1570.106,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.158,-1.215,0.703
1572.101,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.158,-1.215,0.703
1574.1,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.158,-1.215,0.703
1576.276,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.159,-1.215,0.809
1578.301,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.159,-1.215,0.809
1580.271,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.159,-1.215,0.809
1583.855,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.159,-1.215,0.809
1585.924,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.159,-1.215,0.809
1588.121,0.4000000000000057,0.8999999999999773,5.0,1.214,1.158,-1.216,0.879
1590.139,0.4000000000000057,0.8999999999999773,5.0,1.214,1.158,-1.216,0.879
1592.1129999999998,0.4000000000000057,0.8999999999999773,5.0,1.214,1.158,-1.216,0.879
1594.112,0.4000000000000057,0.8999999999999773,5.0,1.214,1.158,-1.216,0.879
1596.104,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.158,-1.216,0.632
1598.1080000000002,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.158,-1.216,0.632
1600.549,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.158,-1.216,0.632
1602.693,0.4000000000000057,0.8999999999999773,5.100000000000023,1.214,1.158,-1.216,0.632
1604.691,0.4000000000000057,0.7999999999999545,5.100000000000023,1.214,1.158,-1.216,0.844
1606.722,0.4000000000000057,0.7999999999999545,5.100000000000023,1.214,1.158,-1.216,0.844
1608.88,0.4000000000000057,0.7999999999999545,5.100000000000023,1.214,1.158,-1.216,0.844
1610.881,0.4000000000000057,0.7999999999999545,5.100000000000023,1.214,1.158,-1.216,0.844
1612.872,0.4000000000000057,0.8999999999999773,4.900000000000006,1.214,1.158,-1.216,0.844
1617.07,0.4000000000000057,0.8999999999999773,4.900000000000006,1.214,1.158,-1.216,0.844
1619.068,0.4000000000000057,0.8999999999999773,4.900000000000006,1.214,1.158,-1.216,0.844
1621.085,0.4000000000000057,0.8999999999999773,4.800000000000011,1.214,1.159,-1.215,0.808
1623.333,0.4000000000000057,0.8999999999999773,4.800000000000011,1.214,1.159,-1.215,0.808
1625.33,0.4000000000000057,0.8999999999999773,4.800000000000011,1.214,1.159,-1.215,0.808
1629.321,0.4000000000000057,0.8999999999999773,4.800000000000011,1.214,1.159,-1.215,0.808
1631.343,0.4000000000000057,1.0,4.800000000000011,1.214,1.159,-1.215,0.773
1633.4789999999998,0.4000000000000057,1.0,4.800000000000011,1.214,1.159,-1.215,0.773
1635.4979999999998,0.4000000000000057,1.0,4.800000000000011,1.214,1.159,-1.215,0.773
1637.473,0.4000000000000057,1.0,4.800000000000011,1.214,1.159,-1.215,0.773
1639.621,0.4000000000000057,1.0,4.800000000000011,1.214,1.159,-1.215,0.774
1641.642,0.4000000000000057,1.0,4.800000000000011,1.214,1.159,-1.215,0.774
1643.613,0.4000000000000057,1.0,4.800000000000011,1.214,1.159,-1.215,0.774
1645.627,0.4000000000000057,1.0,4.800000000000011,1.214,1.159,-1.215,0.774
1647.608,0.4000000000000057,1.0,4.700000000000017,1.214,1.159,-1.215,0.703
1651.596,0.4000000000000057,1.0,4.700000000000017,1.214,1.159,-1.215,0.703
1653.586,0.4000000000000057,1.0,4.700000000000017,1.214,1.159,-1.215,0.703
1655.586,0.4000000000000057,1.0,4.700000000000017,1.214,1.159,-1.215,0.844
1657.65,0.4000000000000057,1.0,4.700000000000017,1.214,1.159,-1.215,0.844
1659.648,0.4000000000000057,1.0,4.700000000000017,1.214,1.159,-1.215,0.844
1661.684,0.4000000000000057,1.0,4.700000000000017,1.214,1.159,-1.215,0.844
1663.637,0.4000000000000057,1.0,4.600000000000023,1.214,1.159,-1.215,0.844
1665.632,0.4000000000000057,1.0,4.600000000000023,1.214,1.159,-1.215,0.844
1667.627,0.4000000000000057,1.0,4.600000000000023,1.214,1.159,-1.215,0.844
1669.785,0.4000000000000057,1.0,4.600000000000023,1.214,1.159,-1.215,0.844
1671.826,0.4000000000000057,1.0,4.600000000000023,1.214,1.159,-1.215,0.844
1673.814,0.4000000000000057,1.099999999999909,4.600000000000023,1.214,1.159,-1.215,0.809
1675.772,0.4000000000000057,1.099999999999909,4.600000000000023,1.214,1.159,-1.215,0.809
1677.772,0.4000000000000057,1.099999999999909,4.600000000000023,1.214,1.159,-1.215,0.809
1679.762,0.4000000000000057,1.099999999999909,4.600000000000023,1.214,1.159,-1.215,0.809
1681.766,0.4000000000000057,1.099999999999909,4.5,1.214,1.159,-1.215,0.844
1683.757,0.4000000000000057,1.099999999999909,4.5,1.214,1.159,-1.215,0.844
1685.8280000000002,0.4000000000000057,1.099999999999909,4.5,1.214,1.159,-1.215,0.844
1687.869,0.4000000000000057,1.099999999999909,4.5,1.214,1.159,-1.215,0.844
1689.853,0.4000000000000057,1.099999999999909,4.5,1.214,1.159,-1.215,0.844
1692.082,0.4000000000000057,1.099999999999909,4.400000000000006,1.214,1.159,-1.215,0.809
1694.131,0.4000000000000057,1.099999999999909,4.400000000000006,1.214,1.159,-1.215,0.809
1698.599,0.4000000000000057,1.099999999999909,4.400000000000006,1.214,1.159,-1.215,0.809
1700.838,0.4000000000000057,1.1999999999999318,4.400000000000006,1.214,1.159,-1.215,0.809
1702.86,0.4000000000000057,1.1999999999999318,4.400000000000006,1.214,1.159,-1.215,0.809
1705.031,0.4000000000000057,1.1999999999999318,4.400000000000006,1.214,1.159,-1.215,0.809
1707.029,0.4000000000000057,1.1999999999999318,4.400000000000006,1.214,1.159,-1.215,0.809
1709.306,0.4000000000000057,1.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.808
1711.323,0.4000000000000057,1.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.808
1713.3,0.4000000000000057,1.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.808
1717.4499999999998,0.4000000000000057,1.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.808
1719.4689999999998,0.4000000000000057,1.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.843
1721.477,0.4000000000000057,1.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.843
1723.652,0.4000000000000057,1.099999999999909,4.300000000000011,1.214,1.159,-1.215,0.843
1725.65,0.4000000000000057,1.099999999999909,4.200000000000017,1.214,1.159,-1.215,0.844
1727.649,0.4000000000000057,1.099999999999909,4.200000000000017,1.214,1.159,-1.215,0.844
1733.635,0.4000000000000057,1.099999999999909,4.200000000000017,1.214,1.159,-1.215,0.844
1735.624,0.4000000000000057,1.099999999999909,4.200000000000017,1.214,1.159,-1.215,0.773
1737.647,0.4000000000000057,1.099999999999909,4.200000000000017,1.214,1.159,-1.215,0.773
1739.612,0.4000000000000057,1.099999999999909,4.200000000000017,1.214,1.159,-1.215,0.773
1741.607,0.4000000000000057,1.099999999999909,4.200000000000017,1.214,1.159,-1.215,0.773
1743.601,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.773
1745.596,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.773
1751.626,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.773
1753.619,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.844
1755.637,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.844
1757.665,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.844
1759.65,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.844
1761.65,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.949
1765.1650000000002,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.949
1767.164,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.949
1769.1840000000002,0.4000000000000057,1.1999999999999318,4.100000000000023,1.214,1.159,-1.215,0.949
1771.224,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.215,1.159,-1.215,0.808
1773.1809999999998,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.215,1.159,-1.215,0.808
1775.3159999999998,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.215,1.159,-1.215,0.808
1777.34,0.4000000000000057,1.1999999999999318,3.9000000000000057,1.215,1.159,-1.215,0.808
1779.31,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.215,1.159,-1.215,0.843
1781.309,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.215,1.159,-1.215,0.843
1783.5749999999998,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.215,1.159,-1.215,0.843
1785.593,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.215,1.159,-1.215,0.843
1787.572,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.215,1.159,-1.215,0.843
1789.562,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.215,1.159,-1.215,0.773
1791.753,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.215,1.159,-1.215,0.773
1793.788,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.215,1.159,-1.215,0.773
1795.746,0.4000000000000057,1.2999999999999543,3.8000000000000114,1.215,1.159,-1.215,0.773
1798.568,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.159,-1.215,0.914
1800.565,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.159,-1.215,0.914
1802.56,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.159,-1.215,0.914
1806.631,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.159,-1.215,0.914
1810.624,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.159,-1.215,0.879
1812.618,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.159,-1.215,0.879
1814.646,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.16,-1.215,0.808
1816.609,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.16,-1.215,0.808
1818.602,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.16,-1.215,0.808
1820.597,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.16,-1.215,0.808
1822.591,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.16,-1.215,0.808
1824.591,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.16,-1.215,0.808
1826.733,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.16,-1.215,0.808
1828.766,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.16,-1.215,0.808
1830.735,0.4000000000000057,1.2999999999999543,3.6000000000000227,1.215,1.16,-1.215,0.808
1833.746,0.4000000000000057,1.2999999999999543,3.5,1.215,1.16,-1.215,0.703
1838.074,0.4000000000000057,1.2999999999999543,3.5,1.215,1.16,-1.215,0.703
1840.121,0.4000000000000057,1.2999999999999543,3.5,1.215,1.16,-1.215,0.703
1842.103,0.4000000000000057,1.2999999999999543,3.5,1.215,1.16,-1.215,0.95
1844.101,0.4000000000000057,1.2999999999999543,3.5,1.215,1.16,-1.215,0.95
1846.096,0.4000000000000057,1.2999999999999543,3.5,1.215,1.16,-1.215,0.95
1848.092,0.4000000000000057,1.2999999999999543,3.5,1.215,1.16,-1.215,0.95
1850.085,0.4000000000000057,1.2999999999999543,3.4000000000000057,1.215,1.16,-1.215,0.844
1852.1,0.4000000000000057,1.2999999999999543,3.4000000000000057,1.215,1.16,-1.215,0.844
1854.348,0.4000000000000057,1.2999999999999543,3.4000000000000057,1.215,1.16,-1.215,0.844
1856.373,0.4000000000000057,1.2999999999999543,3.4000000000000057,1.215,1.16,-1.215,0.844
1858.387,0.4000000000000057,1.2999999999999543,3.4000000000000057,1.215,1.16,-1.215,0.844
1860.512,0.4000000000000057,1.2999999999999543,3.300000000000012,1.215,1.16,-1.215,0.843
1862.511,0.4000000000000057,1.2999999999999543,3.300000000000012,1.215,1.16,-1.215,0.843
1864.533,0.4000000000000057,1.2999999999999543,3.300000000000012,1.215,1.16,-1.215,0.843
1866.501,0.4000000000000057,1.2999999999999543,3.300000000000012,1.215,1.16,-1.215,0.843
1868.536,0.4000000000000057,1.2999999999999543,3.200000000000017,1.215,1.16,-1.215,0.808
1870.539,0.4000000000000057,1.2999999999999543,3.200000000000017,1.215,1.16,-1.215,0.808
1872.534,0.4000000000000057,1.2999999999999543,3.200000000000017,1.215,1.16,-1.215,0.808
1874.555,0.4000000000000057,1.2999999999999543,3.200000000000017,1.215,1.16,-1.215,0.808
1876.724,0.4000000000000057,1.2999999999999543,3.200000000000017,1.215,1.16,-1.215,0.808
1878.724,0.4000000000000057,1.2999999999999543,3.1000000000000227,1.215,1.16,-1.215,0.914
1880.72,0.4000000000000057,1.2999999999999543,3.1000000000000227,1.215,1.16,-1.215,0.914
1882.742,0.4000000000000057,1.2999999999999543,3.1000000000000227,1.215,1.16,-1.215,0.914
1884.74,0.4000000000000057,1.2999999999999543,3.1000000000000227,1.215,1.16,-1.215,0.914
1886.822,0.4000000000000057,1.2999999999999543,3.0,1.215,1.16,-1.214,0.914
1888.84,0.4000000000000057,1.2999999999999543,3.0,1.215,1.16,-1.214,0.914
1891.047,0.4000000000000057,1.2999999999999543,3.0,1.215,1.16,-1.214,0.914
1893.044,0.4000000000000057,1.2999999999999543,3.0,1.215,1.16,-1.214,0.914
1895.044,0.5,1.2999999999999543,2.9000000000000057,1.216,1.16,-1.214,0.879
1897.036,0.5,1.2999999999999543,2.9000000000000057,1.216,1.16,-1.214,0.879
1901.546,0.5,1.2999999999999543,2.9000000000000057,1.216,1.16,-1.214,0.879
1903.781,0.5,1.2999999999999543,2.9000000000000057,1.216,1.16,-1.214,0.879
1905.778,0.5,1.2999999999999543,2.9000000000000057,1.216,1.16,-1.214,0.879
1907.793,0.5,1.2999999999999543,2.9000000000000057,1.216,1.16,-1.214,0.879
1909.772,0.5,1.2999999999999543,2.9000000000000057,1.216,1.16,-1.214,0.879
1911.92,0.5,1.2999999999999543,2.9000000000000057,1.216,1.16,-1.214,0.879
1913.918,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.914
1916.972,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.914
1918.905,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.914
1920.991,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.914
1922.988,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.703
1924.984,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.703
1927.755,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.703
1929.294,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.703
1931.985,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.703
1934.912,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.879
1936.978,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.879
1938.904,0.5,1.2999999999999543,2.800000000000012,1.216,1.16,-1.214,0.879
1941.143,0.5,1.2999999999999543,2.6000000000000227,1.216,1.16,-1.214,0.844
1943.179,0.5,1.2999999999999543,2.6000000000000227,1.216,1.16,-1.214,0.844
1945.159,0.5,1.2999999999999543,2.6000000000000227,1.216,1.16,-1.214,0.844
1947.13,0.5,1.2999999999999543,2.6000000000000227,1.216,1.16,-1.214,0.844
1950.142,0.5,1.2999999999999543,2.5,1.216,1.161,-1.214,0.95
1952.117,0.5,1.2999999999999543,2.5,1.216,1.161,-1.214,0.95
1954.135,0.5,1.2999999999999543,2.5,1.216,1.161,-1.214,0.95
1956.132,0.5,1.2999999999999543,2.5,1.216,1.161,-1.214,0.95
1958.251,0.5,1.1999999999999318,2.5,1.216,1.161,-1.214,0.879
1960.293,0.5,1.1999999999999318,2.5,1.216,1.161,-1.214,0.879
1962.275,0.5,1.1999999999999318,2.5,1.216,1.161,-1.214,0.879
1964.24,0.5,1.1999999999999318,2.5,1.216,1.161,-1.214,0.879
1968.443,0.5,1.1999999999999318,2.5,1.216,1.161,-1.214,0.879
1972.465,0.4000000000000057,1.1999999999999318,2.4000000000000057,1.216,1.161,-1.214,0.844
1974.487,0.4000000000000057,1.1999999999999318,2.4000000000000057,1.216,1.161,-1.214,0.844
1976.484,0.4000000000000057,1.1999999999999318,2.4000000000000057,1.216,1.161,-1.214,0.95
1978.482,0.4000000000000057,1.1999999999999318,2.4000000000000057,1.216,1.161,-1.214,0.95
1980.478,0.4000000000000057,1.1999999999999318,2.4000000000000057,1.216,1.161,-1.214,0.95
1982.474,0.4000000000000057,1.1999999999999318,2.4000000000000057,1.216,1.161,-1.214,0.95
1984.493,0.4000000000000057,1.1999999999999318,2.4000000000000057,1.216,1.161,-1.214,0.95
1986.464,0.4000000000000057,1.1999999999999318,2.300000000000012,1.216,1.161,-1.214,1.019
1988.649,0.4000000000000057,1.1999999999999318,2.300000000000012,1.216,1.161,-1.214,1.019
1990.692,0.4000000000000057,1.1999999999999318,2.300000000000012,1.216,1.161,-1.214,1.019
1992.694,0.4000000000000057,1.1999999999999318,2.300000000000012,1.216,1.161,-1.214,1.019
1994.688,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.914
1996.684,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.914
1999.975,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.914
2001.969,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.949
2004.34,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.949
2006.718,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.949
2008.72,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.949
2010.715,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.949
2012.706,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.949
2014.706,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.949
2016.695,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.949
2018.755,0.4000000000000057,1.1999999999999318,2.200000000000017,1.216,1.161,-1.214,0.949
2020.773,0.4000000000000057,1.1999999999999318,2.1000000000000227,1.216,1.161,-1.214,0.915
2022.747,0.4000000000000057,1.1999999999999318,2.1000000000000227,1.216,1.161,-1.214,0.915
2024.746,0.4000000000000057,1.1999999999999318,2.1000000000000227,1.216,1.161,-1.214,0.915
2026.942,0.4000000000000057,1.1999999999999318,2.1000000000000227,1.216,1.161,-1.214,0.915
2028.949,0.4000000000000057,1.1999999999999318,2.0,1.216,1.161,-1.214,0.914
2030.9400000000005,0.4000000000000057,1.1999999999999318,2.0,1.216,1.161,-1.214,0.914
2033.95,0.4000000000000057,1.1999999999999318,2.0,1.216,1.161,-1.214,0.914
2036.243,0.4000000000000057,1.1999999999999318,2.0,1.216,1.161,-1.214,0.914
2038.244,0.4000000000000057,1.1999999999999318,2.0,1.216,1.161,-1.214,0.985
2040.366,0.4000000000000057,1.1999999999999318,2.0,1.216,1.161,-1.214,0.985
2042.365,0.4000000000000057,1.1999999999999318,2.0,1.216,1.161,-1.214,0.985
2044.38,0.4000000000000057,1.1999999999999318,2.0,1.216,1.161,-1.214,0.985
2046.353,0.4000000000000057,1.1999999999999318,1.9000000000000057,1.217,1.161,-1.214,0.915
2048.382,0.4000000000000057,1.1999999999999318,1.9000000000000057,1.217,1.161,-1.214,0.915
2050.343,0.4000000000000057,1.1999999999999318,1.9000000000000057,1.217,1.161,-1.214,0.915
2052.5730000000003,0.4000000000000057,1.1999999999999318,1.9000000000000057,1.217,1.161,-1.214,0.915
2054.9680000000003,0.4000000000000057,1.1999999999999318,1.9000000000000057,1.217,1.161,-1.214,0.915
2056.987,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.217,1.161,-1.214,0.949
2059.266,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.217,1.161,-1.214,0.949
2061.268,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.217,1.161,-1.214,0.949
2063.258,0.4000000000000057,1.1999999999999318,1.8000000000000114,1.217,1.161,-1.214,0.949
2065.253,0.4000000000000057,1.099999999999909,1.8000000000000114,1.217,1.161,-1.214,0.914
2067.52,0.4000000000000057,1.099999999999909,1.8000000000000114,1.217,1.161,-1.214,0.914
2069.518,0.4000000000000057,1.099999999999909,1.8000000000000114,1.217,1.161,-1.214,0.914
2071.5150000000003,0.4000000000000057,1.099999999999909,1.8000000000000114,1.217,1.161,-1.214,0.914
2073.5130000000004,0.4000000000000057,1.099999999999909,1.8000000000000114,1.217,1.161,-1.214,0.914
2075.507,0.4000000000000057,1.099999999999909,1.700000000000017,1.217,1.161,-1.214,0.985
2077.502,0.4000000000000057,1.099999999999909,1.700000000000017,1.217,1.161,-1.214,0.985
2079.496,0.4000000000000057,1.099999999999909,1.700000000000017,1.217,1.161,-1.214,0.985
2107.952,0.4000000000000057,1.099999999999909,1.700000000000017,1.217,1.161,-1.214,0.985
2123.912,0.4000000000000057,1.099999999999909,1.6000000000000227,1.217,1.161,-1.214,0.985
2125.937,0.4000000000000057,1.099999999999909,1.6000000000000227,1.217,1.161,-1.214,0.985
2129.894,0.4000000000000057,1.099999999999909,1.6000000000000227,1.217,1.161,-1.214,0.985
2136.875,0.4000000000000057,1.099999999999909,1.6000000000000227,1.217,1.161,-1.214,0.985
2149.213,0.4000000000000057,1.099999999999909,1.6000000000000227,1.217,1.161,-1.214,0.985
2151.212,0.5,1.0,1.200000000000017,1.217,1.162,-1.213,1.055
2153.205,0.5,1.0,1.200000000000017,1.217,1.162,-1.213,1.055
2155.393,0.5,1.0,1.200000000000017,1.217,1.162,-1.213,1.055
2157.676,0.5,1.0,1.200000000000017,1.217,1.162,-1.213,1.055
2159.678,0.5,1.0,1.1000000000000227,1.217,1.162,-1.213,1.02
2161.672,0.5,1.0,1.1000000000000227,1.217,1.162,-1.213,1.02
2163.67,0.5,1.0,1.1000000000000227,1.217,1.162,-1.213,1.02
2165.658,0.5,1.0,1.1000000000000227,1.217,1.162,-1.213,1.02
2169.898,0.5,1.0,1.1000000000000227,1.217,1.162,-1.213,1.02
2171.927,0.5,1.0,1.1000000000000227,1.217,1.162,-1.213,0.949
2173.8900000000003,0.5,1.0,1.1000000000000227,1.217,1.162,-1.213,0.949
2175.89,0.5,1.0,1.1000000000000227,1.217,1.162,-1.213,0.949
2177.884,0.5,1.0,1.0,1.217,1.162,-1.213,1.055
2179.875,0.5,1.0,1.0,1.217,1.162,-1.213,1.055
2181.87,0.5,1.0,1.0,1.217,1.162,-1.213,1.055
2183.865,0.5,1.0,1.0,1.217,1.162,-1.213,1.055
2185.913,0.5,1.0,0.9000000000000057,1.218,1.162,-1.213,1.055
2188.129,0.5,1.0,0.9000000000000057,1.218,1.162,-1.213,1.055
2190.126,0.5,1.0,0.9000000000000057,1.218,1.162,-1.213,1.055
2192.191,0.5,1.0,0.9000000000000057,1.218,1.162,-1.213,1.055
2194.193,0.5,1.0,0.9000000000000057,1.218,1.162,-1.213,1.055
2196.185,0.5,1.0,0.9000000000000057,1.218,1.162,-1.213,0.985
2199.761,0.5,1.0,0.9000000000000057,1.218,1.162,-1.213,0.985
2201.759,0.5,1.0,0.9000000000000057,1.218,1.162,-1.213,0.985
2203.961,0.5,1.0,0.8000000000000114,1.218,1.162,-1.213,0.949
