Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
844.3340000000001,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.267
846.304,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.267
848.322,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.337
850.347,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.337
852.3539999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.337
854.3439999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.337
856.3389999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.337
860.343,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.231
862.333,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.231
864.332,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.231
868.773,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.231
870.771,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.266
872.765,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.266
874.884,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.266
876.9019999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.336
878.8770000000001,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.336
880.876,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.336
882.891,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.336
885.1909999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.336
887.225,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.301
889.5110000000001,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.301
891.541,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.301
893.503,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.301
895.498,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.302
897.503,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.302
900.78,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.302
902.814,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.302
905.019,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.442
907.041,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.442
909.075,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.442
911.118,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.442
913.035,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.301
915.028,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.301
917.043,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.301
918.772,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.206,1.301
921.583,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.372
923.321,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.372
925.683,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.372
927.73,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.372
929.676,0.0999999999999943,0.0,-1.799999999999983,1.23,1.173,-1.207,1.372
931.698,0.0999999999999943,0.0,-1.799999999999983,1.23,1.173,-1.207,1.372
933.689,0.0999999999999943,0.0,-1.799999999999983,1.23,1.173,-1.207,1.372
935.682,0.0999999999999943,0.0,-1.799999999999983,1.23,1.173,-1.207,1.372
937.653,0.0999999999999943,0.0,-1.799999999999983,1.23,1.173,-1.207,1.372
939.648,0.0999999999999943,-0.2999999999999545,-1.4000000000000057,1.23,1.172,-1.207,1.302
941.709,0.0999999999999943,-0.2999999999999545,-1.4000000000000057,1.23,1.172,-1.207,1.302
943.707,0.0999999999999943,-0.2999999999999545,-1.4000000000000057,1.23,1.172,-1.207,1.302
945.702,0.0999999999999943,-0.2999999999999545,-1.4000000000000057,1.23,1.172,-1.207,1.302
947.702,0.0999999999999943,-0.6999999999999318,-0.799999999999983,1.229,1.171,-1.208,1.372
949.693,0.0999999999999943,-0.6999999999999318,-0.799999999999983,1.229,1.171,-1.208,1.372
951.894,0.0999999999999943,-0.6999999999999318,-0.799999999999983,1.229,1.171,-1.208,1.372
953.936,0.0999999999999943,-0.6999999999999318,-0.799999999999983,1.229,1.171,-1.208,1.372
955.891,0.200000000000017,-1.2999999999999543,0.3000000000000113,1.227,1.17,-1.208,1.161
958.023,0.200000000000017,-1.2999999999999543,0.3000000000000113,1.227,1.17,-1.208,1.161
960.02,0.200000000000017,-1.2999999999999543,0.3000000000000113,1.227,1.17,-1.208,1.161
962.015,0.200000000000017,-1.2999999999999543,0.3000000000000113,1.227,1.17,-1.208,1.161
964.013,0.200000000000017,-1.7999999999999543,2.700000000000017,1.226,1.169,-1.209,1.091
966.005,0.200000000000017,-1.7999999999999543,2.700000000000017,1.226,1.169,-1.209,1.091
970.237,0.200000000000017,-1.7999999999999543,2.700000000000017,1.226,1.169,-1.209,1.091
972.236,0.200000000000017,-1.7999999999999543,2.700000000000017,1.226,1.169,-1.209,1.091
976.093,0.200000000000017,-2.2999999999999545,3.9000000000000057,1.225,1.168,-1.209,1.161
978.091,0.200000000000017,-2.2999999999999545,3.9000000000000057,1.225,1.168,-1.209,1.161
982.2,0.200000000000017,-2.2999999999999545,3.9000000000000057,1.225,1.168,-1.209,1.161
984.199,0.200000000000017,-2.599999999999909,5.400000000000006,1.225,1.167,-1.21,0.985
986.254,0.200000000000017,-2.599999999999909,5.400000000000006,1.225,1.167,-1.21,0.985
988.272,0.200000000000017,-2.599999999999909,5.400000000000006,1.225,1.167,-1.21,0.985
990.275,0.200000000000017,-2.599999999999909,5.400000000000006,1.225,1.167,-1.21,0.985
992.417,0.0999999999999943,-2.599999999999909,6.800000000000011,1.224,1.167,-1.21,0.984
994.448,0.0999999999999943,-2.599999999999909,6.800000000000011,1.224,1.167,-1.21,0.984
996.41,0.0999999999999943,-2.599999999999909,6.800000000000011,1.224,1.167,-1.21,0.984
998.437,0.0999999999999943,-2.599999999999909,6.800000000000011,1.224,1.167,-1.21,0.984
1000.434,0.0999999999999943,-2.599999999999909,6.800000000000011,1.224,1.167,-1.21,0.984
1003.475,0.0999999999999943,-2.5,8.300000000000011,1.224,1.166,-1.211,0.984
1005.634,0.0999999999999943,-2.5,8.300000000000011,1.224,1.166,-1.211,0.984
1007.631,0.0999999999999943,-2.5,8.300000000000011,1.224,1.166,-1.211,0.984
1009.631,0.0999999999999943,-2.5,8.300000000000011,1.224,1.166,-1.211,0.984
1011.621,0.0999999999999943,-2.199999999999932,9.700000000000015,1.223,1.166,-1.211,0.773
1013.619,0.0999999999999943,-2.199999999999932,9.700000000000015,1.223,1.166,-1.211,0.773
1016.003,0.0999999999999943,-2.199999999999932,9.700000000000015,1.223,1.166,-1.211,0.773
1018.021,0.0999999999999943,-2.199999999999932,9.700000000000015,1.223,1.166,-1.211,0.773
1020.032,0.0999999999999943,-1.599999999999909,10.599999999999994,1.223,1.166,-1.211,0.773
1021.993,0.0999999999999943,-1.599999999999909,10.599999999999994,1.223,1.166,-1.211,0.773
1023.99,0.0999999999999943,-1.599999999999909,10.599999999999994,1.223,1.166,-1.211,0.773
1025.985,0.0999999999999943,-1.599999999999909,10.599999999999994,1.223,1.166,-1.211,0.773
1027.979,0.0999999999999943,-1.599999999999909,10.599999999999994,1.223,1.166,-1.211,0.773
1029.977,0.0999999999999943,-1.0,11.400000000000006,1.223,1.166,-1.211,0.703
1032.0020000000002,0.0999999999999943,-1.0,11.400000000000006,1.223,1.166,-1.211,0.703
1033.963,0.0999999999999943,-1.0,11.400000000000006,1.223,1.166,-1.211,0.703
1035.9640000000002,0.0999999999999943,-1.0,11.400000000000006,1.223,1.166,-1.211,0.703
1037.958,0.0999999999999943,-0.3999999999999772,11.300000000000011,1.223,1.166,-1.211,0.738
1039.947,0.0999999999999943,-0.3999999999999772,11.300000000000011,1.223,1.166,-1.211,0.738
1041.947,0.0999999999999943,-0.3999999999999772,11.300000000000011,1.223,1.166,-1.211,0.738
1043.941,0.0999999999999943,-0.3999999999999772,11.300000000000011,1.223,1.166,-1.211,0.738
1045.933,0.0999999999999943,0.0,11.099999999999994,1.223,1.166,-1.211,0.738
1047.93,0.0999999999999943,0.0,11.099999999999994,1.223,1.166,-1.211,0.738
1049.951,0.0999999999999943,0.0,11.099999999999994,1.223,1.166,-1.211,0.738
1051.978,0.0999999999999943,0.0,11.099999999999994,1.223,1.166,-1.211,0.738
1055.925,0.0999999999999943,0.0,11.099999999999994,1.223,1.166,-1.211,0.738
1057.899,0.0999999999999943,0.7000000000000455,10.800000000000011,1.223,1.165,-1.211,0.703
1059.9,0.0999999999999943,0.7000000000000455,10.800000000000011,1.223,1.165,-1.211,0.703
1061.8909999999998,0.0999999999999943,0.7000000000000455,10.800000000000011,1.223,1.165,-1.211,0.703
1063.89,0.0999999999999943,0.900000000000091,10.400000000000006,1.223,1.165,-1.211,0.844
1068.223,0.0999999999999943,0.900000000000091,10.400000000000006,1.223,1.165,-1.211,0.844
1070.221,0.0999999999999943,0.900000000000091,10.400000000000006,1.223,1.165,-1.211,0.844
1072.275,0.0999999999999943,0.900000000000091,10.400000000000006,1.223,1.165,-1.211,0.844
1073.85,0.0999999999999943,1.0,9.800000000000011,1.222,1.165,-1.211,0.809
1076.077,0.0999999999999943,1.0,9.800000000000011,1.222,1.165,-1.211,0.809
1078.0749999999998,0.0999999999999943,1.0,9.800000000000011,1.222,1.165,-1.211,0.809
1080.0749999999998,0.0999999999999943,1.0,9.800000000000011,1.222,1.165,-1.211,0.809
1083.322,0.0999999999999943,1.0,9.0,1.222,1.164,-1.212,0.808
1085.35,0.0999999999999943,1.0,9.0,1.222,1.164,-1.212,0.808
1087.6319999999998,0.0999999999999943,1.0,9.0,1.222,1.164,-1.212,0.808
1089.65,0.0999999999999943,1.0,9.0,1.222,1.164,-1.212,0.808
1091.7330000000002,0.0999999999999943,0.7000000000000455,8.300000000000011,1.222,1.163,-1.212,0.949
1093.731,0.0999999999999943,0.7000000000000455,8.300000000000011,1.222,1.163,-1.212,0.949
1095.725,0.0999999999999943,0.7000000000000455,8.300000000000011,1.222,1.163,-1.212,0.949
1097.722,0.0999999999999943,0.7000000000000455,8.300000000000011,1.222,1.163,-1.212,0.949
1099.715,0.0,0.1000000000000227,8.099999999999994,1.221,1.162,-1.213,0.773
1101.709,0.0,0.1000000000000227,8.099999999999994,1.221,1.162,-1.213,0.773
1103.894,0.0,0.1000000000000227,8.099999999999994,1.221,1.162,-1.213,0.773
1105.8909999999998,0.0,0.1000000000000227,8.099999999999994,1.221,1.162,-1.213,0.773
1108.036,0.0,0.1000000000000227,8.099999999999994,1.221,1.162,-1.213,0.773
1110.033,0.0,-0.8999999999999773,8.200000000000017,1.219,1.161,-1.214,0.738
1112.03,0.0,-0.8999999999999773,8.200000000000017,1.219,1.161,-1.214,0.738
1114.023,0.0,-0.8999999999999773,8.200000000000017,1.219,1.161,-1.214,0.738
1116.048,0.0,-0.8999999999999773,8.200000000000017,1.219,1.161,-1.214,0.738
1118.0110000000002,0.0,-1.5,8.200000000000017,1.218,1.161,-1.214,0.668
1120.349,0.0,-1.5,8.200000000000017,1.218,1.161,-1.214,0.668
1122.39,0.0,-1.5,8.200000000000017,1.218,1.161,-1.214,0.668
1124.357,0.0,-1.5,8.200000000000017,1.218,1.161,-1.214,0.668
1128.3300000000002,0.0,-1.5,8.099999999999994,1.218,1.161,-1.214,0.703
1130.351,0.0,-1.5,8.099999999999994,1.218,1.161,-1.214,0.703
1132.32,0.0,-1.5,8.099999999999994,1.218,1.161,-1.214,0.703
1134.315,0.0,-1.099999999999909,8.0,1.219,1.162,-1.213,0.844
1136.386,0.0,-1.099999999999909,8.0,1.219,1.162,-1.213,0.844
1138.427,0.0,-1.099999999999909,8.0,1.219,1.162,-1.213,0.844
1140.378,0.0,-1.099999999999909,8.0,1.219,1.162,-1.213,0.844
1142.53,0.0,-1.099999999999909,8.0,1.219,1.162,-1.213,0.844
1144.528,0.0,-0.6999999999999318,8.0,1.219,1.162,-1.213,0.844
1147.52,0.0,-0.6999999999999318,8.0,1.219,1.162,-1.213,0.844
1149.553,0.0,-0.6999999999999318,8.0,1.219,1.162,-1.213,0.844
1151.551,0.0,-0.6999999999999318,8.0,1.219,1.162,-1.213,0.844
1153.572,-0.0999999999999943,-0.5,8.300000000000011,1.219,1.162,-1.213,0.843
1155.818,-0.0999999999999943,-0.5,8.300000000000011,1.219,1.162,-1.213,0.843
1157.86,-0.0999999999999943,-0.5,8.300000000000011,1.219,1.162,-1.213,0.843
1160.061,-0.0999999999999943,-0.5,8.300000000000011,1.219,1.162,-1.213,0.843
1162.0600000000002,-0.0999999999999943,-0.5,8.700000000000017,1.219,1.161,-1.214,0.809
1164.058,-0.0999999999999943,-0.5,8.700000000000017,1.219,1.161,-1.214,0.809
1169.313,-0.0999999999999943,-0.5,8.700000000000017,1.219,1.161,-1.214,0.809
1171.332,-0.0999999999999943,-0.1999999999999318,8.700000000000017,1.219,1.161,-1.213,0.668
1174.178,-0.0999999999999943,-0.1999999999999318,8.700000000000017,1.219,1.161,-1.213,0.668
1176.1760000000002,-0.0999999999999943,-0.1999999999999318,8.700000000000017,1.219,1.161,-1.213,0.668
1178.1699999999998,-0.0999999999999943,0.2000000000000454,8.5,1.219,1.161,-1.213,0.809
1180.168,-0.0999999999999943,0.2000000000000454,8.5,1.219,1.161,-1.213,0.809
1182.161,-0.0999999999999943,0.2000000000000454,8.5,1.219,1.161,-1.213,0.809
1184.203,-0.0999999999999943,0.2000000000000454,8.5,1.219,1.161,-1.213,0.809
1186.225,-0.0999999999999943,0.2000000000000454,8.5,1.219,1.161,-1.213,0.809
1188.204,0.0,0.7000000000000455,8.200000000000017,1.219,1.162,-1.213,0.773
1190.382,0.0,0.7000000000000455,8.200000000000017,1.219,1.162,-1.213,0.773
1192.379,0.0,0.7000000000000455,8.200000000000017,1.219,1.162,-1.213,0.773
1194.374,0.0,0.7000000000000455,8.200000000000017,1.219,1.162,-1.213,0.773
1196.37,0.0,0.900000000000091,8.0,1.219,1.162,-1.213,0.809
1199.361,0.0,0.900000000000091,8.0,1.219,1.162,-1.213,0.809
1201.623,0.0,0.900000000000091,8.0,1.219,1.162,-1.213,0.809
1203.621,0.0,0.900000000000091,8.0,1.219,1.162,-1.213,0.809
1205.682,0.0,0.900000000000091,7.800000000000011,1.218,1.161,-1.214,0.809
1207.707,0.0,0.900000000000091,7.800000000000011,1.218,1.161,-1.214,0.809
1209.674,0.0,0.900000000000091,7.800000000000011,1.218,1.161,-1.214,0.809
1211.669,0.0,0.900000000000091,7.800000000000011,1.218,1.161,-1.214,0.809
1213.698,-0.0999999999999943,0.7000000000000455,7.800000000000011,1.217,1.16,-1.214,0.844
1217.68,-0.0999999999999943,0.7000000000000455,7.800000000000011,1.217,1.16,-1.214,0.844
1219.8629999999998,-0.0999999999999943,0.7000000000000455,7.800000000000011,1.217,1.16,-1.214,0.844
1221.911,-0.0999999999999943,0.3000000000000682,7.800000000000011,1.217,1.159,-1.215,0.738
1223.8770000000002,-0.0999999999999943,0.3000000000000682,7.800000000000011,1.217,1.159,-1.215,0.738
1225.876,-0.0999999999999943,0.3000000000000682,7.800000000000011,1.217,1.159,-1.215,0.738
1227.873,-0.0999999999999943,0.3000000000000682,7.800000000000011,1.217,1.159,-1.215,0.738
1229.869,-0.0999999999999943,0.1000000000000227,7.5,1.217,1.159,-1.215,0.738
1232.882,-0.0999999999999943,0.1000000000000227,7.5,1.217,1.159,-1.215,0.738
1235.124,-0.0999999999999943,0.1000000000000227,7.5,1.217,1.159,-1.215,0.738
1237.172,-0.0999999999999943,0.1000000000000227,7.5,1.217,1.159,-1.215,0.738
1239.137,-0.0999999999999943,0.1000000000000227,7.200000000000017,1.217,1.159,-1.215,0.632
1241.139,-0.0999999999999943,0.1000000000000227,7.200000000000017,1.217,1.159,-1.215,0.632
1243.173,-0.0999999999999943,0.1000000000000227,7.200000000000017,1.217,1.159,-1.215,0.632
1245.131,-0.0999999999999943,0.1000000000000227,7.200000000000017,1.217,1.159,-1.215,0.632
1247.128,-0.0999999999999943,0.1000000000000227,7.200000000000017,1.217,1.159,-1.215,0.632
1249.12,-0.0999999999999943,0.2000000000000454,7.099999999999994,1.217,1.159,-1.215,0.738
1251.339,-0.0999999999999943,0.2000000000000454,7.099999999999994,1.217,1.159,-1.215,0.738
1253.337,-0.0999999999999943,0.2000000000000454,7.099999999999994,1.217,1.159,-1.215,0.738
1255.3529999999998,-0.0999999999999943,0.2000000000000454,7.099999999999994,1.217,1.159,-1.215,0.738
1257.395,-0.0999999999999943,0.2000000000000454,7.400000000000006,1.216,1.158,-1.215,0.843
1281.849,-0.0999999999999943,0.2000000000000454,7.400000000000006,1.216,1.158,-1.215,0.843
1291.822,-0.0999999999999943,0.2000000000000454,7.400000000000006,1.216,1.158,-1.215,0.843
1303.79,-0.0999999999999943,0.2000000000000454,7.400000000000006,1.216,1.158,-1.215,0.843
1307.78,-0.0999999999999943,0.2000000000000454,7.599999999999994,1.216,1.158,-1.215,0.738
1309.806,-0.0999999999999943,0.2000000000000454,7.599999999999994,1.216,1.158,-1.215,0.738
1311.7700000000002,-0.0999999999999943,0.6000000000000227,7.0,1.216,1.158,-1.215,0.738
1315.76,-0.0999999999999943,0.6000000000000227,7.0,1.216,1.158,-1.215,0.738
1318.75,-0.0999999999999943,0.6000000000000227,7.0,1.216,1.158,-1.215,0.738
1320.75,-0.0999999999999943,0.6000000000000227,7.0,1.216,1.158,-1.215,0.738
1322.741,-0.0999999999999943,0.6000000000000227,7.0,1.216,1.158,-1.215,0.738
1324.736,-0.0999999999999943,0.2000000000000454,7.200000000000017,1.215,1.157,-1.216,0.738
1326.73,-0.0999999999999943,0.2000000000000454,7.200000000000017,1.215,1.157,-1.216,0.738
1330.7199999999998,-0.0999999999999943,0.2000000000000454,7.200000000000017,1.215,1.157,-1.216,0.738
1333.711,-0.0999999999999943,0.2000000000000454,7.200000000000017,1.215,1.157,-1.216,0.738
1336.202,-0.0999999999999943,0.2000000000000454,7.200000000000017,1.215,1.157,-1.216,0.738
1338.267,-0.0999999999999943,0.1000000000000227,7.200000000000017,1.215,1.157,-1.216,0.844
1340.4720000000002,-0.0999999999999943,0.1000000000000227,7.200000000000017,1.215,1.157,-1.216,0.844
1342.492,-0.0999999999999943,0.1000000000000227,7.200000000000017,1.215,1.157,-1.216,0.844
1344.4640000000002,-0.0999999999999943,0.1000000000000227,7.200000000000017,1.215,1.157,-1.216,0.844
1346.46,-0.0999999999999943,0.3000000000000682,6.800000000000011,1.215,1.157,-1.216,0.667
1349.4679999999998,-0.0999999999999943,0.3000000000000682,6.800000000000011,1.215,1.157,-1.216,0.667
1351.678,-0.0999999999999943,0.3000000000000682,6.800000000000011,1.215,1.157,-1.216,0.667
1353.725,-0.0999999999999943,0.3000000000000682,6.800000000000011,1.215,1.157,-1.216,0.667
1355.6699999999998,-0.0999999999999943,0.5,6.599999999999994,1.215,1.157,-1.216,0.773
1357.665,-0.0999999999999943,0.5,6.599999999999994,1.215,1.157,-1.216,0.773
1359.723,-0.0999999999999943,0.5,6.599999999999994,1.215,1.157,-1.216,0.773
1361.726,-0.0999999999999943,0.5,6.599999999999994,1.215,1.157,-1.216,0.773
1363.728,-0.0999999999999943,0.6000000000000227,6.599999999999994,1.215,1.157,-1.216,0.774
1367.8539999999998,-0.0999999999999943,0.6000000000000227,6.599999999999994,1.215,1.157,-1.216,0.774
1370.177,-0.0999999999999943,0.6000000000000227,6.599999999999994,1.215,1.157,-1.216,0.774
1372.225,-0.0999999999999943,0.6000000000000227,6.599999999999994,1.215,1.157,-1.216,0.774
1375.829,-0.0999999999999943,0.5,6.700000000000017,1.215,1.157,-1.216,0.703
1379.772,-0.0999999999999943,0.5,6.700000000000017,1.215,1.157,-1.216,0.703
1381.788,-0.0999999999999943,0.4000000000000909,6.900000000000006,1.214,1.157,-1.216,0.597
1383.818,-0.0999999999999943,0.4000000000000909,6.900000000000006,1.214,1.157,-1.216,0.597
1385.816,-0.0999999999999943,0.4000000000000909,6.900000000000006,1.214,1.157,-1.216,0.597
1387.811,-0.0999999999999943,0.4000000000000909,6.900000000000006,1.214,1.157,-1.216,0.597
1390.106,-0.0999999999999943,0.4000000000000909,6.800000000000011,1.215,1.157,-1.216,0.703
1392.194,-0.0999999999999943,0.4000000000000909,6.800000000000011,1.215,1.157,-1.216,0.703
1394.216,-0.0999999999999943,0.4000000000000909,6.800000000000011,1.215,1.157,-1.216,0.703
1396.186,-0.0999999999999943,0.4000000000000909,6.800000000000011,1.215,1.157,-1.216,0.703
1399.39,-0.0999999999999943,0.4000000000000909,6.800000000000011,1.215,1.157,-1.216,0.703
1401.387,-0.0999999999999943,0.4000000000000909,6.5,1.215,1.157,-1.216,0.738
1403.3819999999998,-0.0999999999999943,0.4000000000000909,6.5,1.215,1.157,-1.216,0.738
1405.674,-0.0999999999999943,0.4000000000000909,6.5,1.215,1.157,-1.216,0.738
1407.715,-0.0999999999999943,0.4000000000000909,6.5,1.215,1.157,-1.216,0.738
1409.923,-0.0999999999999943,0.8000000000000682,6.300000000000011,1.215,1.157,-1.216,0.844
1411.921,-0.0999999999999943,0.8000000000000682,6.300000000000011,1.215,1.157,-1.216,0.844
1413.919,-0.0999999999999943,0.8000000000000682,6.300000000000011,1.215,1.157,-1.216,0.844
1415.912,-0.0999999999999943,0.8000000000000682,6.300000000000011,1.215,1.157,-1.216,0.844
1417.905,-0.0999999999999943,0.8000000000000682,6.200000000000017,1.215,1.157,-1.216,0.703
1421.961,-0.0999999999999943,0.8000000000000682,6.200000000000017,1.215,1.157,-1.216,0.703
1423.889,-0.0999999999999943,0.8000000000000682,6.200000000000017,1.215,1.157,-1.216,0.703
1426.1090000000002,-0.0999999999999943,0.6000000000000227,6.300000000000011,1.215,1.157,-1.216,0.703
1428.108,-0.0999999999999943,0.6000000000000227,6.300000000000011,1.215,1.157,-1.216,0.703
1430.134,-0.0999999999999943,0.6000000000000227,6.300000000000011,1.215,1.157,-1.216,0.703
1435.148,-0.0999999999999943,0.6000000000000227,6.300000000000011,1.215,1.157,-1.216,0.703
1437.323,-0.0999999999999943,0.4000000000000909,6.5,1.214,1.156,-1.216,0.844
1439.534,-0.0999999999999943,0.4000000000000909,6.5,1.214,1.156,-1.216,0.844
1441.5359999999998,-0.0999999999999943,0.4000000000000909,6.5,1.214,1.156,-1.216,0.844
1443.53,-0.0999999999999943,0.3000000000000682,6.5,1.214,1.156,-1.216,0.844
1445.523,-0.0999999999999943,0.3000000000000682,6.5,1.214,1.156,-1.216,0.844
1447.515,-0.0999999999999943,0.3000000000000682,6.5,1.214,1.156,-1.216,0.844
1449.51,-0.0999999999999943,0.3000000000000682,6.5,1.214,1.156,-1.216,0.844
1451.749,-0.0999999999999943,0.3000000000000682,6.5,1.214,1.156,-1.216,0.844
1453.792,-0.0999999999999943,0.3000000000000682,6.400000000000006,1.214,1.156,-1.216,0.703
1455.89,-0.0999999999999943,0.3000000000000682,6.400000000000006,1.214,1.156,-1.216,0.703
1457.937,-0.0999999999999943,0.3000000000000682,6.400000000000006,1.214,1.156,-1.216,0.703
1459.948,-0.0999999999999943,0.3000000000000682,6.400000000000006,1.214,1.156,-1.216,0.703
1461.921,-0.0999999999999943,0.4000000000000909,6.200000000000017,1.214,1.156,-1.216,0.808
1463.922,-0.0999999999999943,0.4000000000000909,6.200000000000017,1.214,1.156,-1.216,0.808
1465.911,-0.0999999999999943,0.4000000000000909,6.200000000000017,1.214,1.156,-1.216,0.808
1469.997,-0.0999999999999943,0.4000000000000909,6.200000000000017,1.214,1.156,-1.216,0.808
1472.045,-0.0999999999999943,0.5,6.0,1.214,1.157,-1.216,0.703
1474.192,-0.0999999999999943,0.5,6.0,1.214,1.157,-1.216,0.703
1476.191,-0.0999999999999943,0.5,6.0,1.214,1.157,-1.216,0.703
1478.1850000000002,-0.0999999999999943,0.6000000000000227,6.0,1.214,1.156,-1.216,0.808
1480.1850000000002,-0.0999999999999943,0.6000000000000227,6.0,1.214,1.156,-1.216,0.808
1482.181,-0.0999999999999943,0.6000000000000227,6.0,1.214,1.156,-1.216,0.808
1484.237,-0.0999999999999943,0.6000000000000227,6.0,1.214,1.156,-1.216,0.808
1486.26,-0.0999999999999943,0.6000000000000227,6.0,1.214,1.156,-1.216,0.808
1488.256,-0.0999999999999943,0.6000000000000227,6.099999999999994,1.214,1.156,-1.216,0.844
1490.224,-0.0999999999999943,0.6000000000000227,6.099999999999994,1.214,1.156,-1.216,0.844
1492.368,-0.0999999999999943,0.6000000000000227,6.099999999999994,1.214,1.156,-1.216,0.844
1494.366,-0.0999999999999943,0.6000000000000227,6.099999999999994,1.214,1.156,-1.216,0.844
1497.37,-0.0999999999999943,0.5,6.099999999999994,1.214,1.156,-1.216,0.843
1499.3909999999998,-0.0999999999999943,0.5,6.099999999999994,1.214,1.156,-1.216,0.843
1501.347,-0.0999999999999943,0.5,6.099999999999994,1.214,1.156,-1.216,0.843
1503.48,-0.0999999999999943,0.5,6.099999999999994,1.214,1.156,-1.216,0.843
1505.633,-0.0999999999999943,0.5,6.099999999999994,1.214,1.156,-1.216,0.703
1507.6909999999998,-0.0999999999999943,0.5,6.099999999999994,1.214,1.156,-1.216,0.703
1509.889,-0.0999999999999943,0.5,6.099999999999994,1.214,1.156,-1.216,0.703
1511.888,-0.0999999999999943,0.5,6.099999999999994,1.214,1.156,-1.216,0.703
1514.879,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.214,1.156,-1.216,0.774
1516.932,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.214,1.156,-1.216,0.774
1519.122,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.214,1.156,-1.216,0.774
1521.119,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.214,1.156,-1.216,0.774
1523.18,-0.0999999999999943,0.7000000000000455,5.700000000000017,1.214,1.156,-1.216,0.773
1525.205,-0.0999999999999943,0.7000000000000455,5.700000000000017,1.214,1.156,-1.216,0.773
1527.196,-0.0999999999999943,0.7000000000000455,5.700000000000017,1.214,1.156,-1.216,0.773
1529.168,-0.0999999999999943,0.7000000000000455,5.700000000000017,1.214,1.156,-1.216,0.773
1533.1570000000002,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.214,1.156,-1.216,0.879
1535.425,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.214,1.156,-1.216,0.879
1537.466,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.214,1.156,-1.216,0.879
1539.696,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.214,1.156,-1.216,0.808
1541.693,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.214,1.156,-1.216,0.808
