Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1556.764,0.0,0.6000000000000227,5.300000000000011,1.215,1.158,-1.215,0.738
1558.764,0.0,0.6000000000000227,5.300000000000011,1.215,1.158,-1.215,0.738
1560.76,0.0,0.6000000000000227,5.300000000000011,1.215,1.158,-1.215,0.738
1564.758,0.0,0.6000000000000227,5.300000000000011,1.215,1.158,-1.215,0.738
1567.058,0.0,0.6000000000000227,5.199999999999989,1.216,1.158,-1.215,0.879
1569.106,0.0,0.6000000000000227,5.199999999999989,1.216,1.158,-1.215,0.879
1571.371,0.0,0.6000000000000227,5.199999999999989,1.216,1.158,-1.215,0.879
1573.367,0.0,0.7000000000000455,5.199999999999989,1.216,1.158,-1.215,0.808
1575.369,0.0,0.7000000000000455,5.199999999999989,1.216,1.158,-1.215,0.808
1579.404,0.0,0.7000000000000455,5.199999999999989,1.216,1.158,-1.215,0.808
1581.379,0.0,0.7000000000000455,5.199999999999989,1.216,1.158,-1.215,0.808
1583.365,0.0,0.7000000000000455,5.099999999999994,1.216,1.158,-1.215,0.808
1585.51,0.0,0.7000000000000455,5.099999999999994,1.216,1.158,-1.215,0.808
1587.552,0.0,0.7000000000000455,5.099999999999994,1.216,1.158,-1.215,0.808
1589.502,0.0,0.7000000000000455,5.099999999999994,1.216,1.158,-1.215,0.808
1591.4969999999998,0.0,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.844
1593.493,0.0,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.844
1595.487,0.0,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.844
1597.689,0.0,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.844
1599.687,0.0,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.844
1601.942,0.0,0.6000000000000227,5.099999999999994,1.215,1.158,-1.215,0.738
1603.944,0.0,0.6000000000000227,5.099999999999994,1.215,1.158,-1.215,0.738
1605.963,0.0,0.6000000000000227,5.099999999999994,1.215,1.158,-1.215,0.738
1607.962,0.0,0.6000000000000227,5.099999999999994,1.215,1.158,-1.215,0.738
1610.954,0.0,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.738
1612.969,0.0,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.738
1615.224,0.0,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.738
1617.272,0.0,0.6000000000000227,5.099999999999994,1.216,1.158,-1.215,0.738
1619.3249999999998,0.0,0.7000000000000455,5.0,1.216,1.158,-1.215,0.844
1621.649,0.0,0.7000000000000455,5.0,1.216,1.158,-1.215,0.844
1623.646,0.0,0.7000000000000455,5.0,1.216,1.158,-1.215,0.844
1625.645,0.0,0.7000000000000455,4.900000000000006,1.216,1.158,-1.215,0.844
1629.053,0.0,0.7000000000000455,4.900000000000006,1.216,1.158,-1.215,0.844
1631.056,0.0,0.7000000000000455,4.900000000000006,1.216,1.158,-1.215,0.844
1633.126,0.0,0.7000000000000455,4.900000000000006,1.216,1.158,-1.215,0.844
1635.124,0.0,0.7000000000000455,4.900000000000006,1.216,1.158,-1.215,0.844
1637.526,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.844
1639.542,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.844
1642.942,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.844
1644.94,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.843
1647.728,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.843
1649.982,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.843
1652.257,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.843
1654.2669999999998,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.738
1656.307,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.738
1658.246,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.738
1661.505,0.0,0.7999999999999545,4.800000000000011,1.216,1.158,-1.215,0.738
1663.562,0.0,0.8999999999999773,4.699999999999989,1.216,1.158,-1.215,0.914
1665.814,0.0,0.8999999999999773,4.699999999999989,1.216,1.158,-1.215,0.914
1667.838,0.0,0.8999999999999773,4.699999999999989,1.216,1.158,-1.215,0.914
1669.81,0.0,0.8999999999999773,4.699999999999989,1.216,1.158,-1.215,0.914
1671.8,0.0,0.8999999999999773,4.699999999999989,1.216,1.158,-1.215,0.703
1673.796,0.0,0.8999999999999773,4.699999999999989,1.216,1.158,-1.215,0.703
1675.792,0.0,0.8999999999999773,4.699999999999989,1.216,1.158,-1.215,0.703
1677.7869999999998,0.0,0.8999999999999773,4.699999999999989,1.216,1.158,-1.215,0.703
1679.893,0.0,0.8999999999999773,4.699999999999989,1.216,1.158,-1.215,0.703
1681.926,0.0,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.808
1683.885,0.0,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.808
1685.906,0.0,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.808
1688.2140000000002,0.0,0.8999999999999773,4.599999999999994,1.216,1.158,-1.215,0.808
1690.213,0.0,1.0,4.5,1.216,1.158,-1.215,0.773
1692.209,0.0,1.0,4.5,1.216,1.158,-1.215,0.773
1696.488,0.0,1.0,4.5,1.216,1.158,-1.215,0.773
1698.545,0.0,1.0,4.5,1.216,1.158,-1.215,0.773
1700.48,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.844
1702.48,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.844
1704.664,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.844
1706.6619999999998,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.844
1708.664,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.844
1710.659,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.879
1712.6570000000002,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.879
1714.77,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.879
1716.773,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.879
1718.929,0.0,1.0,4.400000000000006,1.216,1.158,-1.215,0.879
1720.957,0.0,0.8999999999999773,4.400000000000006,1.216,1.158,-1.215,0.809
1722.948,0.0,0.8999999999999773,4.400000000000006,1.216,1.158,-1.215,0.809
1727.015,0.0,0.8999999999999773,4.400000000000006,1.216,1.158,-1.215,0.809
1729.013,0.0,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.844
1734.09,0.0,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.844
1736.083,0.0,0.8999999999999773,4.300000000000011,1.216,1.158,-1.215,0.844
1740.072,0.0,1.0,4.0,1.216,1.159,-1.214,0.914
1744.0690000000002,0.0,1.0,4.0,1.216,1.159,-1.214,0.914
1746.571,0.0,1.0,4.0,1.216,1.159,-1.214,0.914
1748.569,0.0,1.1000000000000227,4.0,1.216,1.159,-1.214,0.738
1750.564,0.0,1.1000000000000227,4.0,1.216,1.159,-1.214,0.738
1752.794,0.0,1.1000000000000227,4.0,1.216,1.159,-1.214,0.738
1754.819,0.0,1.1000000000000227,4.0,1.216,1.159,-1.214,0.738
1756.787,0.0,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.844
1758.7820000000002,0.0,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.844
1762.7710000000002,0.0,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.844
1765.038,0.0,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.844
1767.036,0.0,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.844
1769.05,0.0,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.774
1771.058,0.0,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.774
1773.047,0.0,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.774
1776.047,0.0,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.774
1778.034,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.214,0.773
1780.241,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.214,0.773
1782.274,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.214,0.773
1784.2340000000002,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.214,0.773
1786.233,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.214,0.774
1788.223,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.214,0.774
1790.218,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.214,0.774
1792.215,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.214,0.774
1794.2089999999998,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.214,0.774
1796.2279999999998,0.0,1.1000000000000227,3.6999999999999886,1.217,1.159,-1.214,0.809
1798.2910000000002,0.0,1.1000000000000227,3.6999999999999886,1.217,1.159,-1.214,0.809
1800.2469999999998,0.0,1.1000000000000227,3.6999999999999886,1.217,1.159,-1.214,0.809
1802.361,0.0,1.1000000000000227,3.6999999999999886,1.217,1.159,-1.214,0.809
1804.36,0.0,1.1000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.914
1806.404,0.0,1.1000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.914
1808.349,0.0,1.1000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.914
1810.344,0.0,1.1000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.914
1813.427,0.0,1.1000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.914
1815.724,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.808
1817.773,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.808
1819.807,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.808
1821.805,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.809
1823.799,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.809
1825.8,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.809
1827.811,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.809
1830.159,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.809
1832.16,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.844
1834.182,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.844
1836.217,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.844
1838.241,0.0,1.1000000000000227,3.5,1.217,1.159,-1.214,0.844
1840.209,0.0,1.1000000000000227,3.4000000000000057,1.217,1.159,-1.214,0.879
1842.212,0.0,1.1000000000000227,3.4000000000000057,1.217,1.159,-1.214,0.879
1844.201,0.0,1.1000000000000227,3.4000000000000057,1.217,1.159,-1.214,0.879
1846.935,0.0,1.1000000000000227,3.4000000000000057,1.217,1.159,-1.214,0.879
1848.932,0.0,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.738
1851.077,0.0,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.738
1853.094,0.0,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.738
1855.069,0.0,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.738
1857.064,0.0,1.1000000000000227,3.1999999999999886,1.217,1.159,-1.214,0.738
1859.062,0.0,1.1000000000000227,3.1999999999999886,1.217,1.159,-1.214,0.738
1861.393,0.0,1.1000000000000227,3.1999999999999886,1.217,1.159,-1.214,0.738
1863.567,0.0,1.1000000000000227,3.1999999999999886,1.217,1.159,-1.214,0.738
1865.594,0.0,1.1000000000000227,3.1999999999999886,1.217,1.159,-1.214,0.738
1867.765,0.0,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.808
1869.763,0.0,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.808
1871.807,0.0,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.808
1873.752,0.0,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.808
1875.75,0.0,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.844
1877.767,0.0,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.844
1879.819,0.0,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.844
1881.841,0.0,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.844
1883.836,0.0,1.1000000000000227,3.0,1.217,1.16,-1.214,0.808
1885.807,0.0,1.1000000000000227,3.0,1.217,1.16,-1.214,0.808
1887.801,0.0,1.1000000000000227,3.0,1.217,1.16,-1.214,0.808
1889.795,0.0,1.1000000000000227,3.0,1.217,1.16,-1.214,0.808
1891.791,0.0,1.1000000000000227,3.0,1.217,1.16,-1.214,0.808
1893.818,0.0,1.1000000000000227,3.0,1.217,1.16,-1.214,0.879
1895.812,0.0,1.1000000000000227,3.0,1.217,1.16,-1.214,0.879
1897.85,0.0,1.1000000000000227,3.0,1.217,1.16,-1.214,0.879
1899.778,0.0,1.1000000000000227,3.0,1.217,1.16,-1.214,0.879
1901.764,0.0,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.878
1903.98,0.0,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.878
1905.978,0.0,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.878
1907.975,0.0,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.878
1909.968,0.0,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.878
1911.963,0.0,1.0,2.9000000000000057,1.217,1.16,-1.214,0.844
1913.957,0.0,1.0,2.9000000000000057,1.217,1.16,-1.214,0.844
1915.951,0.0,1.0,2.9000000000000057,1.217,1.16,-1.214,0.844
1918.015,0.0,1.0,2.9000000000000057,1.217,1.16,-1.214,0.844
1920.013,0.0,1.0,2.800000000000012,1.217,1.16,-1.214,0.844
1922.029,0.0,1.0,2.800000000000012,1.217,1.16,-1.214,0.844
1924.003,0.0,1.0,2.800000000000012,1.217,1.16,-1.214,0.844
1926.023,0.0,1.0,2.800000000000012,1.217,1.16,-1.214,0.844
1927.993,0.0,1.0,2.800000000000012,1.218,1.16,-1.214,0.949
1930.015,0.0,1.0,2.800000000000012,1.218,1.16,-1.214,0.949
1932.26,0.0,1.0,2.800000000000012,1.218,1.16,-1.214,0.949
1934.262,0.0,1.0,2.800000000000012,1.218,1.16,-1.214,0.949
1936.277,0.0,1.0,2.800000000000012,1.218,1.16,-1.214,0.949
1938.296,0.0,1.0,2.6999999999999886,1.218,1.16,-1.214,0.879
1940.27,0.0,1.0,2.6999999999999886,1.218,1.16,-1.214,0.879
1942.297,0.0,1.0,2.6999999999999886,1.218,1.16,-1.214,0.879
1944.276,0.0,1.0,2.6999999999999886,1.218,1.16,-1.214,0.879
1946.998,0.0,1.0,2.5999999999999943,1.218,1.16,-1.214,0.843
1949.0,0.0,1.0,2.5999999999999943,1.218,1.16,-1.214,0.843
1950.993,0.0,1.0,2.5999999999999943,1.218,1.16,-1.214,0.843
1953.39,0.0,1.0,2.5999999999999943,1.218,1.16,-1.214,0.843
1955.393,0.0,1.0,2.5999999999999943,1.218,1.16,-1.214,0.879
1957.382,0.0,1.0,2.5999999999999943,1.218,1.16,-1.214,0.879
1959.378,0.0,1.0,2.5999999999999943,1.218,1.16,-1.214,0.879
1961.377,0.0,1.0,2.5999999999999943,1.218,1.16,-1.214,0.879
1963.648,0.0,1.0,2.5999999999999943,1.218,1.16,-1.214,0.879
1965.645,0.0,1.0,2.5,1.218,1.16,-1.214,0.984
1967.71,0.0,1.0,2.5,1.218,1.16,-1.214,0.984
1971.708,0.0,1.0,2.5,1.218,1.16,-1.214,0.984
1973.702,0.0,1.0,2.4000000000000057,1.218,1.16,-1.214,0.914
1975.731,0.0,1.0,2.4000000000000057,1.218,1.16,-1.214,0.914
1979.712,0.0,1.0,2.4000000000000057,1.218,1.16,-1.214,0.914
1981.681,0.0,1.0,2.4000000000000057,1.218,1.16,-1.214,1.055
1983.702,0.0,1.0,2.4000000000000057,1.218,1.16,-1.214,1.055
1985.924,0.0,1.0,2.4000000000000057,1.218,1.16,-1.214,1.055
1987.965,0.0,1.0,2.4000000000000057,1.218,1.16,-1.214,1.055
1989.916,0.0,1.0,2.300000000000012,1.218,1.16,-1.214,0.914
1991.911,0.0,1.0,2.300000000000012,1.218,1.16,-1.214,0.914
1994.943,0.0,1.0,2.300000000000012,1.218,1.16,-1.214,0.914
1996.924,0.0,1.0,2.300000000000012,1.218,1.16,-1.214,0.914
1998.926,0.0,1.0,2.300000000000012,1.218,1.16,-1.214,0.914
2000.924,0.0,1.0,2.1999999999999886,1.218,1.16,-1.213,0.914
2002.918,0.0,1.0,2.1999999999999886,1.218,1.16,-1.213,0.914
2004.913,0.0,1.0,2.1999999999999886,1.218,1.16,-1.213,0.914
2006.908,0.0,1.0,2.1999999999999886,1.218,1.16,-1.213,0.914
2011.305,0.0,0.8999999999999773,2.1999999999999886,1.218,1.16,-1.213,0.809
2013.302,0.0,0.8999999999999773,2.1999999999999886,1.218,1.16,-1.213,0.809
2015.362,0.0,0.8999999999999773,2.1999999999999886,1.218,1.16,-1.213,0.809
2017.386,0.0,0.8999999999999773,2.1999999999999886,1.218,1.16,-1.213,0.809
2019.472,0.0,0.8999999999999773,2.0999999999999943,1.218,1.16,-1.213,0.95
2021.516,0.0,0.8999999999999773,2.0999999999999943,1.218,1.16,-1.213,0.95
2023.464,0.0,0.8999999999999773,2.0999999999999943,1.218,1.16,-1.213,0.95
2025.49,0.0,0.8999999999999773,2.0999999999999943,1.218,1.16,-1.213,0.95
2028.858,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.844
2030.911,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.844
2032.938,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.844
2034.941,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.844
2036.94,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.914
2038.934,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.914
2040.925,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.914
2042.92,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.914
2044.914,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.949
2047.074,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.949
2049.072,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.949
2051.11,0.0,0.8999999999999773,2.0,1.218,1.161,-1.213,0.949
2053.292,0.0,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.878
2055.357,0.0,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.878
2057.285,0.0,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.878
2059.278,0.0,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.878
2062.27,0.0,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.878
2064.685,0.0,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.985
2066.687,0.0,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.985
2068.682,0.0,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.985
2070.744,0.0,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.985
2074.739,0.0,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.914
2077.757,0.0,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.914
2079.961,0.0,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.914
2081.959,0.0,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.844
2083.981,0.0,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.844
2086.004,0.0,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.844
2088.002,0.0,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.844
2089.996,0.0,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.213,0.808
2091.994,0.0,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.213,0.808
2095.98,0.0,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.213,0.808
2098.001,0.0,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.213,0.95
2099.99,0.0,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.213,0.95
2102.253,0.0,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.213,0.95
2104.251,0.0,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.213,0.95
2106.245,0.0,0.8999999999999773,1.6999999999999886,1.219,1.161,-1.213,0.95
2108.24,0.0,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.213,0.879
2112.2290000000003,0.0,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.213,0.879
2116.509,0.0,0.8999999999999773,1.5999999999999943,1.219,1.161,-1.213,0.879
2118.535,0.0,0.8999999999999773,1.5,1.219,1.161,-1.213,0.949
2120.714,0.0,0.8999999999999773,1.5,1.219,1.161,-1.213,0.949
2122.764,0.0,0.8999999999999773,1.5,1.219,1.161,-1.213,0.949
2124.707,0.0,0.8999999999999773,1.5,1.219,1.161,-1.213,0.95
2127.699,0.0,0.8999999999999773,1.5,1.219,1.161,-1.213,0.95
2129.693,0.0,0.8999999999999773,1.5,1.219,1.161,-1.213,0.95
2131.714,0.0,0.8999999999999773,1.5,1.219,1.161,-1.213,0.95
2133.712,0.0,0.8999999999999773,1.5,1.219,1.161,-1.213,0.95
2135.728,0.0,1.0,1.0999999999999943,1.219,1.161,-1.213,0.879
2137.707,0.0,1.0,1.0999999999999943,1.219,1.161,-1.213,0.879
2139.696,0.0,1.0,1.0999999999999943,1.219,1.161,-1.213,0.879
2141.696,0.0,1.0,1.0999999999999943,1.219,1.161,-1.213,0.879
2145.686,0.0,1.0,1.0999999999999943,1.219,1.161,-1.213,0.985
2147.194,0.0,1.0,1.0999999999999943,1.219,1.161,-1.213,0.985
2151.3450000000003,0.0,1.0,1.0999999999999943,1.219,1.161,-1.213,0.985
2153.343,0.0,1.0,1.0,1.219,1.162,-1.213,0.985
2155.388,0.0,1.0,1.0,1.219,1.162,-1.213,0.985
2157.333,0.0,1.0,1.0,1.219,1.162,-1.213,0.985
2159.333,0.0,1.0,1.0,1.219,1.162,-1.213,0.985
2161.524,0.0,1.0,1.0,1.219,1.162,-1.213,0.879
2163.522,0.0,1.0,1.0,1.219,1.162,-1.213,0.879
2165.547,0.0,1.0,1.0,1.219,1.162,-1.213,0.879
2167.713,0.0,1.0,1.0,1.219,1.162,-1.213,0.879
2169.7380000000003,0.0,1.0,0.9000000000000057,1.219,1.162,-1.213,0.914
2171.7050000000004,0.0,1.0,0.9000000000000057,1.219,1.162,-1.213,0.914
2173.7000000000003,0.0,1.0,0.9000000000000057,1.219,1.162,-1.213,0.914
2175.725,0.0,1.0,0.9000000000000057,1.219,1.162,-1.213,0.914
2177.727,0.0,1.0,0.9000000000000057,1.219,1.162,-1.213,0.984
2179.774,0.0,1.0,0.9000000000000057,1.219,1.162,-1.213,0.984
2181.934,0.0,1.0,0.9000000000000057,1.219,1.162,-1.213,0.984
2183.931,0.0,1.0,0.9000000000000057,1.219,1.162,-1.213,0.984
2185.951,0.0,1.0,0.9000000000000057,1.219,1.162,-1.213,0.984
2187.949,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2189.944,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2191.972,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2195.927,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2198.305,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2200.303,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2202.321,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2204.292,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2206.291,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2209.323,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2211.326,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2213.588,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2215.589,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.984
2217.585,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.984
2220.173,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.984
2221.713,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.984
2224.979,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2227.772,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2229.803,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2232.025,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2234.022,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.914
2236.0220000000004,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.914
2238.091,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.914
2240.09,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.914
2242.088,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.985
2244.113,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.985
2246.099,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.985
2248.177,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.985
2250.167,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.985
2252.354,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2254.352,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2256.37,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2258.345,0.0,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2260.336,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2262.3540000000003,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2264.325,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2266.3190000000004,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2268.387,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2270.385,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2272.379,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2274.374,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2276.369,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2278.39,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2280.666,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2282.692,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2284.876,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2286.873,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.984
2288.872,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.984
