Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1492.41,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.212,1.152,-1.215,0.774
1494.408,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.212,1.152,-1.215,0.774
1496.423,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.212,1.152,-1.215,0.774
1498.423,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.212,1.152,-1.215,0.774
1500.464,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.212,1.152,-1.215,0.739
1502.417,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.212,1.152,-1.215,0.739
1504.442,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.212,1.152,-1.215,0.739
1506.408,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.212,1.152,-1.215,0.739
1508.615,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.212,1.152,-1.215,0.739
1510.634,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.212,1.152,-1.215,0.739
1512.6280000000002,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.212,1.152,-1.215,0.739
1514.602,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.212,1.152,-1.215,0.739
1516.601,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.212,1.152,-1.215,0.739
1518.592,-0.4000000000000003,0.0,5.0,1.212,1.152,-1.215,0.88
1521.583,-0.4000000000000003,0.0,5.0,1.212,1.152,-1.215,0.88
1523.957,-0.4000000000000003,0.0,5.0,1.212,1.152,-1.215,0.88
1525.978,-0.4000000000000003,0.0,5.0,1.212,1.152,-1.215,0.88
1527.974,-0.4000000000000003,0.0,4.800000000000011,1.212,1.152,-1.215,0.809
1529.965,-0.4000000000000003,0.0,4.800000000000011,1.212,1.152,-1.215,0.809
1532.146,-0.4000000000000003,0.0,4.800000000000011,1.212,1.152,-1.215,0.809
1534.223,-0.4000000000000003,0.0,4.800000000000011,1.212,1.152,-1.215,0.809
1536.1419999999998,-0.4000000000000003,0.3000000000000682,4.600000000000023,1.212,1.152,-1.215,0.704
1538.133,-0.4000000000000003,0.3000000000000682,4.600000000000023,1.212,1.152,-1.215,0.704
1540.148,-0.4000000000000003,0.3000000000000682,4.600000000000023,1.212,1.152,-1.215,0.704
1542.122,-0.4000000000000003,0.3000000000000682,4.600000000000023,1.212,1.152,-1.215,0.704
1544.187,-0.5,0.3000000000000682,4.5,1.212,1.152,-1.215,0.845
1546.255,-0.5,0.3000000000000682,4.5,1.212,1.152,-1.215,0.845
1548.2469999999998,-0.5,0.3000000000000682,4.5,1.212,1.152,-1.215,0.845
1550.633,-0.5,0.3000000000000682,4.5,1.212,1.152,-1.215,0.845
1552.631,-0.5,0.3000000000000682,4.5,1.212,1.152,-1.215,0.88
1554.626,-0.5,0.3000000000000682,4.5,1.212,1.152,-1.215,0.88
1558.615,-0.5,0.3000000000000682,4.5,1.212,1.152,-1.215,0.88
1561.712,-0.5,0.3000000000000682,4.5,1.212,1.152,-1.215,0.88
1563.707,-0.4000000000000003,0.2000000000000454,4.600000000000023,1.212,1.152,-1.215,0.845
1565.702,-0.4000000000000003,0.2000000000000454,4.600000000000023,1.212,1.152,-1.215,0.845
1567.7,-0.4000000000000003,0.2000000000000454,4.600000000000023,1.212,1.152,-1.215,0.845
1571.686,-0.4000000000000003,0.2000000000000454,4.600000000000023,1.212,1.152,-1.215,0.845
1576.0510000000002,-0.5,0.2000000000000454,4.5,1.212,1.152,-1.215,0.845
1578.049,-0.5,0.2000000000000454,4.5,1.212,1.152,-1.215,0.845
1580.116,-0.5,0.3000000000000682,4.400000000000006,1.212,1.152,-1.215,0.704
1582.15,-0.5,0.3000000000000682,4.400000000000006,1.212,1.152,-1.215,0.704
1584.1080000000002,-0.5,0.3000000000000682,4.400000000000006,1.212,1.152,-1.215,0.704
1588.098,-0.5,0.3000000000000682,4.400000000000006,1.212,1.152,-1.215,0.704
1590.116,-0.5,0.3000000000000682,4.300000000000011,1.212,1.152,-1.215,0.845
1592.361,-0.5,0.3000000000000682,4.300000000000011,1.212,1.152,-1.215,0.845
1594.403,-0.5,0.3000000000000682,4.300000000000011,1.212,1.152,-1.215,0.845
1598.4689999999998,-0.5,0.3000000000000682,4.300000000000011,1.212,1.152,-1.215,0.845
1600.08,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.809
1602.736,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.809
1606.055,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.809
1608.054,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.739
1610.377,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.739
1612.375,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.739
1614.438,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.739
1616.463,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.809
1618.43,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.809
1620.428,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.809
1622.4209999999998,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.809
1624.682,-0.5,0.4000000000000909,4.200000000000017,1.212,1.152,-1.215,0.809
1626.6799999999998,-0.5,0.4000000000000909,4.100000000000023,1.212,1.152,-1.215,0.879
1628.787,-0.5,0.4000000000000909,4.100000000000023,1.212,1.152,-1.215,0.879
1630.805,-0.5,0.4000000000000909,4.100000000000023,1.212,1.152,-1.215,0.879
1632.779,-0.5,0.4000000000000909,4.100000000000023,1.212,1.152,-1.215,0.879
1634.773,-0.5,0.4000000000000909,4.100000000000023,1.212,1.152,-1.215,0.88
1636.769,-0.5,0.4000000000000909,4.100000000000023,1.212,1.152,-1.215,0.88
1639.761,-0.5,0.4000000000000909,4.100000000000023,1.212,1.152,-1.215,0.88
1642.023,-0.5,0.4000000000000909,4.100000000000023,1.212,1.152,-1.215,0.88
1644.065,-0.5,0.4000000000000909,4.100000000000023,1.213,1.152,-1.214,0.88
1646.051,-0.5,0.4000000000000909,4.100000000000023,1.213,1.152,-1.214,0.88
1648.05,-0.5,0.4000000000000909,4.100000000000023,1.213,1.152,-1.214,0.88
1650.04,-0.5,0.4000000000000909,4.100000000000023,1.213,1.152,-1.214,0.88
1654.055,-0.5,0.4000000000000909,4.0,1.213,1.152,-1.214,0.88
1656.025,-0.5,0.4000000000000909,4.0,1.213,1.152,-1.214,0.88
1658.26,-0.5,0.4000000000000909,4.0,1.213,1.152,-1.214,0.88
1660.794,-0.5,0.4000000000000909,4.0,1.213,1.152,-1.214,0.88
1662.795,-0.5,0.5,3.8000000000000114,1.213,1.153,-1.214,0.95
1664.812,-0.5,0.5,3.8000000000000114,1.213,1.153,-1.214,0.95
1667.001,-0.5,0.5,3.8000000000000114,1.213,1.153,-1.214,0.95
1669.0,-0.5,0.5,3.8000000000000114,1.213,1.153,-1.214,0.95
1672.989,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.809
1675.0020000000002,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.809
1676.977,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.809
1678.972,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.809
1681.035,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.88
1683.057,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.88
1685.027,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.88
1688.021,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.88
1690.431,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.915
1692.443,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.915
1694.445,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.915
1696.446,-0.5,0.6000000000000227,3.700000000000017,1.213,1.153,-1.214,0.915
1698.47,-0.5,0.6000000000000227,3.6000000000000227,1.213,1.153,-1.214,0.774
1700.458,-0.5,0.6000000000000227,3.6000000000000227,1.213,1.153,-1.214,0.774
1704.428,-0.5,0.6000000000000227,3.6000000000000227,1.213,1.153,-1.214,0.774
1706.423,-0.5,0.6000000000000227,3.6000000000000227,1.213,1.153,-1.214,0.774
1708.437,-0.5,0.6000000000000227,3.6000000000000227,1.213,1.153,-1.214,0.809
1743.324,-0.5,0.6000000000000227,3.6000000000000227,1.213,1.153,-1.214,0.809
1750.346,-0.5,0.6000000000000227,3.6000000000000227,1.213,1.153,-1.214,0.809
1752.3059999999998,-0.5,0.6000000000000227,3.6000000000000227,1.213,1.153,-1.214,0.809
1754.3359999999998,-0.5,0.6000000000000227,3.5,1.213,1.153,-1.214,0.845
1758.309,-0.5,0.6000000000000227,3.5,1.213,1.153,-1.214,0.845
1760.793,-0.5,0.6000000000000227,3.5,1.213,1.153,-1.214,0.845
1771.769,-0.5,0.6000000000000227,3.5,1.213,1.153,-1.214,0.845
1773.7620000000002,-0.5,0.6000000000000227,3.5,1.213,1.153,-1.214,0.845
1778.259,-0.5,0.6000000000000227,3.5,1.213,1.153,-1.214,0.845
1780.257,-0.5,0.7000000000000455,3.200000000000017,1.213,1.153,-1.214,0.775
1782.251,-0.5,0.7000000000000455,3.200000000000017,1.213,1.153,-1.214,0.775
1784.246,-0.5,0.7000000000000455,3.200000000000017,1.213,1.153,-1.214,0.775
1786.244,-0.5,0.7000000000000455,3.200000000000017,1.213,1.153,-1.214,0.775
1790.264,-0.6000000000000005,0.8000000000000682,3.1000000000000227,1.213,1.153,-1.214,0.845
1792.249,-0.6000000000000005,0.8000000000000682,3.1000000000000227,1.213,1.153,-1.214,0.845
1794.219,-0.6000000000000005,0.8000000000000682,3.1000000000000227,1.213,1.153,-1.214,0.845
1796.218,-0.6000000000000005,0.8000000000000682,3.0,1.213,1.153,-1.214,0.985
1798.285,-0.6000000000000005,0.8000000000000682,3.0,1.213,1.153,-1.214,0.985
1800.283,-0.6000000000000005,0.8000000000000682,3.0,1.213,1.153,-1.214,0.985
1802.278,-0.6000000000000005,0.8000000000000682,3.0,1.213,1.153,-1.214,0.985
1804.304,-0.6000000000000005,0.8000000000000682,3.0,1.213,1.153,-1.214,0.985
1806.267,-0.6000000000000005,0.8000000000000682,2.9000000000000057,1.213,1.153,-1.214,0.95
1808.282,-0.6000000000000005,0.8000000000000682,2.9000000000000057,1.213,1.153,-1.214,0.95
1810.524,-0.6000000000000005,0.8000000000000682,2.9000000000000057,1.213,1.153,-1.214,0.95
1812.566,-0.6000000000000005,0.8000000000000682,2.9000000000000057,1.213,1.153,-1.214,0.95
1814.517,-0.6000000000000005,0.900000000000091,2.800000000000012,1.213,1.153,-1.214,0.915
1816.534,-0.6000000000000005,0.900000000000091,2.800000000000012,1.213,1.153,-1.214,0.915
1818.506,-0.6000000000000005,0.900000000000091,2.800000000000012,1.213,1.153,-1.214,0.915
1821.201,-0.6000000000000005,0.900000000000091,2.800000000000012,1.213,1.153,-1.214,0.915
1823.2,-0.6000000000000005,0.900000000000091,2.800000000000012,1.213,1.153,-1.214,0.915
1825.215,-0.6000000000000005,0.900000000000091,2.800000000000012,1.213,1.153,-1.214,0.845
1827.215,-0.6000000000000005,0.900000000000091,2.800000000000012,1.213,1.153,-1.214,0.845
1829.183,-0.6000000000000005,0.900000000000091,2.800000000000012,1.213,1.153,-1.214,0.845
1831.198,-0.6000000000000005,0.900000000000091,2.800000000000012,1.213,1.153,-1.214,0.845
1833.454,-0.6000000000000005,0.900000000000091,2.700000000000017,1.213,1.153,-1.214,0.915
1835.453,-0.6000000000000005,0.900000000000091,2.700000000000017,1.213,1.153,-1.214,0.915
1837.447,-0.6000000000000005,0.900000000000091,2.700000000000017,1.213,1.153,-1.214,0.915
1839.442,-0.6000000000000005,0.900000000000091,2.700000000000017,1.213,1.153,-1.214,0.915
1841.436,-0.6000000000000005,0.900000000000091,2.700000000000017,1.213,1.153,-1.214,0.915
1843.451,-0.6000000000000005,0.900000000000091,2.700000000000017,1.213,1.153,-1.214,0.88
1845.43,-0.6000000000000005,0.900000000000091,2.700000000000017,1.213,1.153,-1.214,0.88
1847.43,-0.6000000000000005,0.900000000000091,2.700000000000017,1.213,1.153,-1.214,0.88
1849.491,-0.6000000000000005,0.900000000000091,2.700000000000017,1.213,1.153,-1.214,0.88
1851.489,-0.6000000000000005,0.900000000000091,2.6000000000000227,1.214,1.154,-1.214,0.88
1853.488,-0.6000000000000005,0.900000000000091,2.6000000000000227,1.214,1.154,-1.214,0.88
1855.478,-0.6000000000000005,0.900000000000091,2.6000000000000227,1.214,1.154,-1.214,0.88
1857.509,-0.6000000000000005,0.900000000000091,2.6000000000000227,1.214,1.154,-1.214,0.88
1859.468,-0.6000000000000005,0.900000000000091,2.5,1.214,1.154,-1.214,0.915
1863.282,-0.6000000000000005,0.900000000000091,2.5,1.214,1.154,-1.214,0.915
1865.329,-0.6000000000000005,0.900000000000091,2.5,1.214,1.154,-1.214,0.915
1867.274,-0.6000000000000005,0.900000000000091,2.5,1.214,1.154,-1.214,0.915
1869.283,-0.6000000000000005,0.900000000000091,2.5,1.214,1.154,-1.214,0.845
1873.515,-0.6000000000000005,0.900000000000091,2.5,1.214,1.154,-1.214,0.845
1875.513,-0.6000000000000005,0.900000000000091,2.5,1.214,1.154,-1.214,0.845
1877.513,-0.6000000000000005,0.900000000000091,2.4000000000000057,1.214,1.154,-1.214,0.915
1879.521,-0.6000000000000005,0.900000000000091,2.4000000000000057,1.214,1.154,-1.214,0.915
1881.524,-0.6000000000000005,0.900000000000091,2.4000000000000057,1.214,1.154,-1.214,0.915
1883.718,-0.6000000000000005,0.900000000000091,2.4000000000000057,1.214,1.154,-1.214,0.915
1885.716,-0.6000000000000005,0.900000000000091,2.4000000000000057,1.214,1.154,-1.214,0.915
1887.711,-0.6000000000000005,0.900000000000091,2.4000000000000057,1.214,1.154,-1.214,0.915
1889.71,-0.6000000000000005,0.900000000000091,2.4000000000000057,1.214,1.154,-1.214,0.915
1891.708,-0.6000000000000005,0.900000000000091,2.4000000000000057,1.214,1.154,-1.214,0.915
1893.702,-0.6000000000000005,0.900000000000091,2.4000000000000057,1.214,1.154,-1.214,0.915
1895.702,-0.6000000000000005,0.900000000000091,2.300000000000012,1.214,1.154,-1.214,0.915
1897.844,-0.6000000000000005,0.900000000000091,2.300000000000012,1.214,1.154,-1.214,0.915
1899.887,-0.6000000000000005,0.900000000000091,2.300000000000012,1.214,1.154,-1.214,0.915
1901.836,-0.6000000000000005,0.900000000000091,2.300000000000012,1.214,1.154,-1.214,0.915
1903.868,-0.6000000000000005,0.900000000000091,2.300000000000012,1.214,1.154,-1.214,0.845
1905.86,-0.6000000000000005,0.900000000000091,2.300000000000012,1.214,1.154,-1.214,0.845
1907.821,-0.6000000000000005,0.900000000000091,2.300000000000012,1.214,1.154,-1.214,0.845
1910.045,-0.6000000000000005,0.900000000000091,2.300000000000012,1.214,1.154,-1.214,0.845
1912.079,-0.6000000000000005,0.900000000000091,2.300000000000012,1.214,1.154,-1.214,0.845
1914.037,-0.6000000000000005,1.0,2.1000000000000227,1.214,1.154,-1.214,0.95
1916.032,-0.6000000000000005,1.0,2.1000000000000227,1.214,1.154,-1.214,0.95
1918.026,-0.6000000000000005,1.0,2.1000000000000227,1.214,1.154,-1.214,0.95
1920.025,-0.6000000000000005,1.0,2.1000000000000227,1.214,1.154,-1.214,0.95
1923.016,-0.6000000000000005,1.0,2.0,1.214,1.154,-1.214,0.88
1925.008,-0.6000000000000005,1.0,2.0,1.214,1.154,-1.214,0.88
1927.007,-0.6000000000000005,1.0,2.0,1.214,1.154,-1.214,0.88
1929.126,-0.6000000000000005,1.0,2.0,1.214,1.154,-1.214,0.88
1931.167,-0.6000000000000005,1.0,2.0,1.214,1.154,-1.214,0.985
1933.146,-0.6000000000000005,1.0,2.0,1.214,1.154,-1.214,0.985
1938.105,-0.6000000000000005,1.0,2.0,1.214,1.154,-1.214,0.985
1940.173,-0.6000000000000005,0.900000000000091,1.9000000000000057,1.214,1.154,-1.214,0.844
1942.37,-0.6000000000000005,0.900000000000091,1.9000000000000057,1.214,1.154,-1.214,0.844
1944.727,-0.6000000000000005,0.900000000000091,1.9000000000000057,1.214,1.154,-1.214,0.844
1946.777,-0.6000000000000005,0.900000000000091,1.9000000000000057,1.214,1.154,-1.214,0.844
1948.854,-0.5,0.900000000000091,1.9000000000000057,1.214,1.154,-1.214,0.915
1950.878,-0.5,0.900000000000091,1.9000000000000057,1.214,1.154,-1.214,0.915
1952.848,-0.5,0.900000000000091,1.9000000000000057,1.214,1.154,-1.214,0.915
1954.866,-0.5,0.900000000000091,1.9000000000000057,1.214,1.154,-1.214,0.915
1956.861,-0.5,0.900000000000091,1.8000000000000114,1.214,1.154,-1.214,0.915
1959.103,-0.5,0.900000000000091,1.8000000000000114,1.214,1.154,-1.214,0.915
1961.151,-0.5,0.900000000000091,1.8000000000000114,1.214,1.154,-1.214,0.915
1963.29,-0.5,0.900000000000091,1.8000000000000114,1.214,1.154,-1.214,0.915
1965.314,-0.5,0.900000000000091,1.8000000000000114,1.214,1.154,-1.214,0.985
1967.348,-0.5,0.900000000000091,1.8000000000000114,1.214,1.154,-1.214,0.985
1969.307,-0.5,0.900000000000091,1.8000000000000114,1.214,1.154,-1.214,0.985
1971.301,-0.5,0.900000000000091,1.8000000000000114,1.214,1.154,-1.214,0.985
1973.296,-0.5,0.900000000000091,1.8000000000000114,1.214,1.154,-1.214,0.985
1975.29,-0.4000000000000003,0.900000000000091,1.700000000000017,1.214,1.155,-1.214,0.985
1979.492,-0.4000000000000003,0.900000000000091,1.700000000000017,1.214,1.155,-1.214,0.985
1981.524,-0.4000000000000003,0.900000000000091,1.700000000000017,1.214,1.155,-1.214,0.985
1983.505,-0.4000000000000003,0.900000000000091,1.6000000000000227,1.214,1.155,-1.214,0.845
1985.48,-0.4000000000000003,0.900000000000091,1.6000000000000227,1.214,1.155,-1.214,0.845
1989.469,-0.4000000000000003,0.900000000000091,1.6000000000000227,1.214,1.155,-1.214,0.845
1993.458,-0.4000000000000003,0.900000000000091,1.6000000000000227,1.214,1.155,-1.214,0.81
1995.67,-0.4000000000000003,0.900000000000091,1.6000000000000227,1.214,1.155,-1.214,0.81
1997.694,-0.4000000000000003,0.900000000000091,1.6000000000000227,1.214,1.155,-1.214,0.81
1999.686,-0.4000000000000003,0.900000000000091,1.6000000000000227,1.214,1.155,-1.214,0.81
2004.264,-0.4000000000000003,0.900000000000091,1.5,1.214,1.155,-1.214,0.95
2006.284,-0.4000000000000003,0.900000000000091,1.5,1.214,1.155,-1.214,0.95
2008.375,-0.4000000000000003,0.900000000000091,1.5,1.214,1.155,-1.214,0.95
2010.659,-0.4000000000000003,0.900000000000091,1.5,1.214,1.155,-1.214,0.985
2012.68,-0.4000000000000003,0.900000000000091,1.5,1.214,1.155,-1.214,0.985
2014.652,-0.4000000000000003,0.900000000000091,1.5,1.214,1.155,-1.214,0.985
2016.65,-0.4000000000000003,0.900000000000091,1.5,1.214,1.155,-1.214,0.985
2018.642,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.215,1.155,-1.214,0.95
2020.646,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.215,1.155,-1.214,0.95
2022.666,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.215,1.155,-1.214,0.95
2024.665,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.215,1.155,-1.214,0.95
2026.719,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.215,1.155,-1.213,0.985
2028.654,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.215,1.155,-1.213,0.985
2030.986,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.215,1.155,-1.213,0.985
2033.027,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.215,1.155,-1.213,0.985
2034.978,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.215,1.155,-1.213,1.021
2039.067,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.215,1.155,-1.213,1.021
2041.066,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.215,1.155,-1.213,1.021
2043.06,-0.4000000000000003,0.900000000000091,1.3000000000000114,1.215,1.155,-1.213,1.021
2045.0750000000005,-0.4000000000000003,0.900000000000091,1.200000000000017,1.215,1.155,-1.213,1.021
2047.301,-0.4000000000000003,0.900000000000091,1.200000000000017,1.215,1.155,-1.213,1.021
2049.343,-0.4000000000000003,0.900000000000091,1.200000000000017,1.215,1.155,-1.213,1.021
2051.295,-0.4000000000000003,0.900000000000091,1.200000000000017,1.215,1.155,-1.213,1.021
2054.293,-0.4000000000000003,0.900000000000091,1.200000000000017,1.215,1.155,-1.213,1.021
2056.281,-0.4000000000000003,0.900000000000091,1.200000000000017,1.215,1.155,-1.213,1.056
2058.295,-0.4000000000000003,0.900000000000091,1.200000000000017,1.215,1.155,-1.213,1.056
2060.27,-0.4000000000000003,0.900000000000091,1.200000000000017,1.215,1.155,-1.213,1.056
2062.542,-0.4000000000000003,0.900000000000091,1.200000000000017,1.215,1.155,-1.213,1.056
2064.805,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.215,1.155,-1.213,0.915
2066.839,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.215,1.155,-1.213,0.915
2068.799,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.215,1.155,-1.213,0.915
2072.815,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.215,1.155,-1.213,0.915
2075.075,-0.4000000000000003,0.900000000000091,1.0,1.215,1.155,-1.213,1.056
2077.104,-0.4000000000000003,0.900000000000091,1.0,1.215,1.155,-1.213,1.056
2079.067,-0.4000000000000003,0.900000000000091,1.0,1.215,1.155,-1.213,1.056
2081.087,-0.4000000000000003,0.8000000000000682,1.0,1.215,1.155,-1.213,1.02
2083.08,-0.4000000000000003,0.8000000000000682,1.0,1.215,1.155,-1.213,1.02
2085.051,-0.4000000000000003,0.8000000000000682,1.0,1.215,1.155,-1.213,1.02
2088.044,-0.4000000000000003,0.8000000000000682,1.0,1.215,1.155,-1.213,1.02
2090.077,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.215,1.155,-1.213,1.02
2092.075,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.215,1.155,-1.213,1.02
2094.096,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.215,1.155,-1.213,1.02
2096.3340000000003,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.215,1.155,-1.213,1.02
2098.363,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.215,1.155,-1.213,1.02
2102.324,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.215,1.155,-1.213,0.95
2104.319,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.215,1.155,-1.213,0.95
2108.326,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.215,1.155,-1.213,0.95
2110.608,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.215,1.155,-1.213,0.985
2112.61,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.215,1.155,-1.213,0.985
2114.706,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.215,1.155,-1.213,0.985
2116.74,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.215,1.156,-1.213,1.126
2118.699,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.215,1.156,-1.213,1.126
2121.69,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.215,1.156,-1.213,1.126
2123.7050000000004,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.215,1.156,-1.213,1.126
2125.955,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.215,1.156,-1.213,0.915
2127.987,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.215,1.156,-1.213,0.915
2130.1800000000003,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.215,1.156,-1.213,0.915
2132.2380000000003,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.215,1.156,-1.213,0.915
2134.176,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.215,1.156,-1.213,0.88
2136.173,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.215,1.156,-1.213,0.88
2140.2230000000004,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.215,1.156,-1.213,0.88
2142.229,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.215,1.156,-1.213,0.88
2144.404,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.021
2146.414,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.021
2148.431,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.021
2150.41,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.021
2152.403,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.162
2154.396,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.162
2156.533,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.162
2158.532,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.162
2160.552,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.162
2162.561,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.021
2164.556,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.021
2166.557,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.021
2168.5460000000003,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.215,1.156,-1.213,1.021
2170.545,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2174.918,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2176.937,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2179.197,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.091
2181.227,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.091
2183.19,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.091
2185.186,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.091
2187.215,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2189.2740000000003,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2192.6130000000003,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2194.6310000000003,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2196.626,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2198.6,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2200.599,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2202.597,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2204.585,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2207.629,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.091
2209.624,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.091
2211.594,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.091
