Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1660.903,0.3000000000000113,0.6999999999999318,4.700000000000017,1.214,1.156,-1.22,0.703
1662.898,0.3000000000000113,0.6999999999999318,4.700000000000017,1.214,1.156,-1.22,0.703
1667.423,0.3000000000000113,0.6999999999999318,4.700000000000017,1.214,1.156,-1.22,0.808
1669.3929999999998,0.3000000000000113,0.6999999999999318,4.700000000000017,1.214,1.156,-1.22,0.808
1675.38,0.3000000000000113,0.6999999999999318,4.700000000000017,1.214,1.156,-1.22,0.808
1677.372,0.4000000000000341,0.6999999999999318,4.599999999999994,1.214,1.156,-1.219,0.809
1679.367,0.4000000000000341,0.6999999999999318,4.599999999999994,1.214,1.156,-1.219,0.809
1681.361,0.4000000000000341,0.6999999999999318,4.599999999999994,1.214,1.156,-1.219,0.809
1683.557,0.4000000000000341,0.6999999999999318,4.599999999999994,1.214,1.156,-1.219,0.809
1685.598,0.4000000000000341,0.7999999999999545,4.5,1.214,1.156,-1.219,0.844
1687.551,0.4000000000000341,0.7999999999999545,4.5,1.214,1.156,-1.219,0.844
1689.546,0.4000000000000341,0.7999999999999545,4.5,1.214,1.156,-1.219,0.844
1692.566,0.4000000000000341,0.7999999999999545,4.5,1.214,1.156,-1.219,0.844
1696.57,0.4000000000000341,0.7999999999999545,4.5,1.214,1.156,-1.219,0.809
1698.593,0.4000000000000341,0.7999999999999545,4.5,1.214,1.156,-1.219,0.809
1700.821,0.4000000000000341,0.7999999999999545,4.5,1.214,1.156,-1.219,0.809
1702.818,0.4000000000000341,0.7999999999999545,4.400000000000006,1.214,1.156,-1.219,0.738
1707.804,0.4000000000000341,0.7999999999999545,4.400000000000006,1.214,1.156,-1.219,0.738
1709.8,0.4000000000000341,0.7999999999999545,4.400000000000006,1.214,1.156,-1.219,0.738
1711.875,0.4000000000000341,0.7999999999999545,4.400000000000006,1.214,1.156,-1.219,0.703
1713.872,0.4000000000000341,0.7999999999999545,4.400000000000006,1.214,1.156,-1.219,0.703
1715.992,0.4000000000000341,0.7999999999999545,4.400000000000006,1.214,1.156,-1.219,0.703
1718.142,0.4000000000000341,0.7999999999999545,4.400000000000006,1.214,1.156,-1.219,0.703
1720.163,0.4000000000000341,0.7999999999999545,4.400000000000006,1.214,1.156,-1.219,0.703
1722.1550000000002,0.4000000000000341,0.7999999999999545,4.400000000000006,1.214,1.156,-1.219,0.703
1725.2620000000002,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.808
1727.264,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.808
1729.567,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.808
1731.616,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.808
1733.834,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.914
1735.831,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.914
1737.826,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.914
1740.822,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.914
1743.185,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.914
1745.185,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.878
1747.242,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.878
1749.245,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.878
1751.401,0.4000000000000341,0.8999999999999773,4.300000000000011,1.214,1.156,-1.219,0.878
1753.434,0.4000000000000341,1.0,4.099999999999994,1.214,1.156,-1.219,0.808
1757.813,0.4000000000000341,1.0,4.099999999999994,1.214,1.156,-1.219,0.808
1759.814,0.4000000000000341,1.0,4.099999999999994,1.214,1.156,-1.219,0.808
1762.09,0.4000000000000341,1.0,4.099999999999994,1.214,1.156,-1.219,0.808
1764.15,0.4000000000000341,1.0,4.099999999999994,1.214,1.156,-1.219,0.949
1765.656,0.4000000000000341,1.0,4.099999999999994,1.214,1.156,-1.219,0.949
1767.653,0.4000000000000341,1.0,4.099999999999994,1.214,1.156,-1.219,0.949
1769.648,0.4000000000000341,1.0,4.099999999999994,1.214,1.156,-1.219,0.949
1771.644,0.5,1.0,4.099999999999994,1.214,1.156,-1.219,0.703
1775.99,0.5,1.0,4.099999999999994,1.214,1.156,-1.219,0.703
1778.406,0.5,1.0,4.099999999999994,1.214,1.156,-1.219,0.703
1780.456,0.5,1.0,4.099999999999994,1.214,1.156,-1.219,0.703
1782.398,0.5,1.0,4.099999999999994,1.214,1.156,-1.219,0.703
1784.397,0.5,1.0,4.0,1.214,1.156,-1.219,0.843
1786.387,0.5,1.0,4.0,1.214,1.156,-1.219,0.843
1788.383,0.5,1.0,4.0,1.214,1.156,-1.219,0.843
1792.47,0.5,1.0,4.0,1.214,1.156,-1.219,0.843
1794.4679999999998,0.5,1.0,4.0,1.214,1.156,-1.219,0.843
1796.5359999999998,0.5,1.0,4.0,1.214,1.156,-1.219,0.667
1798.56,0.5,1.0,4.0,1.214,1.156,-1.219,0.667
1800.826,0.5,1.0,4.0,1.214,1.156,-1.219,0.667
1802.825,0.5,1.0,4.0,1.214,1.156,-1.219,0.667
1804.82,0.4000000000000341,1.0,3.8000000000000114,1.214,1.156,-1.219,0.809
1806.842,0.4000000000000341,1.0,3.8000000000000114,1.214,1.156,-1.219,0.809
1808.943,0.4000000000000341,1.0,3.8000000000000114,1.214,1.156,-1.219,0.809
1811.264,0.4000000000000341,1.0,3.8000000000000114,1.214,1.156,-1.219,0.809
1813.262,0.4000000000000341,1.0,3.8000000000000114,1.214,1.156,-1.219,0.809
1817.276,0.4000000000000341,1.0,3.8000000000000114,1.215,1.156,-1.219,0.773
1819.298,0.4000000000000341,1.0,3.8000000000000114,1.215,1.156,-1.219,0.773
1821.269,0.4000000000000341,1.0,3.8000000000000114,1.215,1.156,-1.219,0.773
1825.519,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.914
1827.516,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.914
1830.752,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.914
1832.782,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.914
1834.777,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.914
1838.776,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.914
1841.829,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.914
1843.763,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.844
1845.751,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.844
1847.75,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.844
1850.001,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.844
1852.025,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.844
1853.995,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.809
1857.984,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.809
1861.308,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.809
1863.306,0.5,1.0,3.5999999999999943,1.215,1.156,-1.219,0.809
1866.114,0.5,1.099999999999909,3.5,1.215,1.156,-1.219,0.914
1868.135,0.5,1.099999999999909,3.5,1.215,1.156,-1.219,0.914
1870.125,0.5,1.099999999999909,3.5,1.215,1.156,-1.219,0.914
1872.139,0.5,1.099999999999909,3.5,1.215,1.156,-1.219,0.914
1875.13,0.5,1.099999999999909,3.5,1.215,1.156,-1.219,0.808
1879.325,0.5,1.099999999999909,3.5,1.215,1.156,-1.219,0.808
1881.594,0.5,1.099999999999909,3.5,1.215,1.156,-1.219,0.808
1883.864,0.5,1.099999999999909,3.5,1.215,1.156,-1.219,0.808
1885.976,0.5,1.099999999999909,3.4000000000000057,1.215,1.156,-1.219,0.914
1887.974,0.5,1.099999999999909,3.4000000000000057,1.215,1.156,-1.219,0.914
1892.343,0.5,1.099999999999909,3.4000000000000057,1.215,1.156,-1.219,0.914
1894.404,0.5,1.099999999999909,3.4000000000000057,1.215,1.156,-1.219,0.914
1896.772,0.5,1.099999999999909,3.4000000000000057,1.215,1.156,-1.219,0.914
1898.769,0.5,1.099999999999909,3.4000000000000057,1.215,1.156,-1.219,0.914
1901.059,0.5,1.099999999999909,3.4000000000000057,1.215,1.156,-1.219,0.914
1903.088,0.5,1.099999999999909,3.200000000000017,1.215,1.157,-1.218,0.844
1908.097,0.5,1.099999999999909,3.200000000000017,1.215,1.157,-1.218,0.844
1910.038,0.5,1.099999999999909,3.200000000000017,1.215,1.157,-1.218,0.844
1912.225,0.5,1.099999999999909,3.200000000000017,1.215,1.157,-1.218,0.844
1914.605,0.5,1.1999999999999318,3.200000000000017,1.215,1.157,-1.218,0.808
1916.701,0.5,1.1999999999999318,3.200000000000017,1.215,1.157,-1.218,0.808
1918.719,0.5,1.1999999999999318,3.200000000000017,1.215,1.157,-1.218,0.808
1920.694,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.808
1922.692,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.808
1925.963,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.808
1928.343,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.808
1930.4,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.808
1932.406,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.808
1934.33,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.914
1938.32,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.914
1940.319,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.914
1942.309,0.5,1.1999999999999318,3.0999999999999943,1.215,1.157,-1.218,0.914
1944.635,0.5,1.1999999999999318,3.0,1.215,1.157,-1.218,0.773
1946.913,0.5,1.1999999999999318,3.0,1.215,1.157,-1.218,0.773
1948.915,0.5,1.1999999999999318,3.0,1.215,1.157,-1.218,0.773
1950.905,0.5,1.1999999999999318,3.0,1.215,1.157,-1.218,0.773
1952.902,0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.218,0.914
1956.9,0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.218,0.914
1958.886,0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.218,0.914
1961.14,0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.218,0.914
1963.142,0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.218,0.914
1965.131,0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.218,0.914
1967.173,0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.218,0.914
1971.161,0.5,1.1999999999999318,2.9000000000000057,1.215,1.157,-1.218,0.914
1975.181,0.5,1.1999999999999318,2.800000000000012,1.215,1.157,-1.218,0.808
1977.143,0.5,1.1999999999999318,2.800000000000012,1.215,1.157,-1.218,0.808
1979.137,0.5,1.1999999999999318,2.800000000000012,1.215,1.157,-1.218,0.808
1981.623,0.5,1.1999999999999318,2.800000000000012,1.215,1.157,-1.218,0.808
1985.891,0.5,1.1999999999999318,2.800000000000012,1.215,1.157,-1.218,0.738
1987.891,0.5,1.1999999999999318,2.800000000000012,1.215,1.157,-1.218,0.738
1992.439,0.5,1.1999999999999318,2.800000000000012,1.215,1.157,-1.218,0.738
1994.497,0.5,1.1999999999999318,2.700000000000017,1.216,1.157,-1.218,0.808
1996.455,0.5,1.1999999999999318,2.700000000000017,1.216,1.157,-1.218,0.808
1998.425,0.5,1.1999999999999318,2.700000000000017,1.216,1.157,-1.218,0.808
2000.619,0.5,1.1999999999999318,2.700000000000017,1.216,1.157,-1.218,0.808
2002.64,0.5,1.1999999999999318,2.700000000000017,1.216,1.157,-1.218,0.808
2004.612,0.5,1.1999999999999318,2.5,1.216,1.157,-1.218,0.844
2009.043,0.5,1.1999999999999318,2.5,1.216,1.157,-1.218,0.844
2011.041,0.5,1.1999999999999318,2.5,1.216,1.157,-1.218,0.844
2013.106,0.5,1.1999999999999318,2.5,1.216,1.157,-1.218,0.844
2015.294,0.5,1.1999999999999318,2.5,1.216,1.157,-1.218,0.879
2017.523,0.5,1.1999999999999318,2.5,1.216,1.157,-1.218,0.879
2019.525,0.5,1.1999999999999318,2.5,1.216,1.157,-1.218,0.879
2023.514,0.5,1.1999999999999318,2.5,1.216,1.157,-1.218,0.879
2027.501,0.5,1.1999999999999318,2.4000000000000057,1.216,1.157,-1.218,1.055
2029.745,0.5,1.1999999999999318,2.4000000000000057,1.216,1.157,-1.218,1.055
2031.742,0.5,1.1999999999999318,2.4000000000000057,1.216,1.157,-1.218,1.055
2033.926,0.5,1.1999999999999318,2.4000000000000057,1.216,1.157,-1.218,1.055
2035.952,0.5,1.1999999999999318,2.300000000000012,1.216,1.157,-1.218,0.844
2037.919,0.5,1.1999999999999318,2.300000000000012,1.216,1.157,-1.218,0.844
2039.915,0.5,1.1999999999999318,2.300000000000012,1.216,1.157,-1.218,0.844
2041.911,0.5,1.1999999999999318,2.300000000000012,1.216,1.157,-1.218,0.844
2043.926,0.5,1.1999999999999318,2.300000000000012,1.216,1.157,-1.218,0.844
2046.15,0.5,1.1999999999999318,2.300000000000012,1.216,1.157,-1.218,0.844
2048.575,0.5,1.1999999999999318,2.300000000000012,1.216,1.157,-1.218,0.844
2050.592,0.5,1.1999999999999318,2.300000000000012,1.216,1.157,-1.218,0.844
2052.592,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2054.587,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2097.988,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2101.976,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2103.973,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2107.001,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2108.959,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2110.951,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2112.948,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2116.939,0.5,1.099999999999909,2.200000000000017,1.216,1.157,-1.218,0.949
2118.931,0.5,1.099999999999909,1.8000000000000114,1.216,1.157,-1.217,0.879
2122.924,0.5,1.099999999999909,1.8000000000000114,1.216,1.157,-1.217,0.879
2130.327,0.5,1.099999999999909,1.8000000000000114,1.216,1.157,-1.217,0.879
2132.351,0.5,1.099999999999909,1.8000000000000114,1.216,1.157,-1.217,0.879
2134.319,0.5,1.099999999999909,1.8000000000000114,1.216,1.157,-1.217,0.879
2136.3720000000003,0.5,1.099999999999909,1.8000000000000114,1.216,1.157,-1.217,0.879
2138.31,0.5,1.099999999999909,1.8000000000000114,1.216,1.157,-1.217,0.879
2140.311,0.5,1.099999999999909,1.700000000000017,1.216,1.157,-1.217,0.914
2142.325,0.5,1.099999999999909,1.700000000000017,1.216,1.157,-1.217,0.914
2144.298,0.5,1.099999999999909,1.700000000000017,1.216,1.157,-1.217,0.914
2146.296,0.5,1.099999999999909,1.700000000000017,1.216,1.157,-1.217,0.914
2148.316,0.5,1.099999999999909,1.700000000000017,1.216,1.157,-1.217,0.914
2150.498,0.5,1.099999999999909,1.700000000000017,1.216,1.157,-1.217,0.914
2152.496,0.5,1.099999999999909,1.5999999999999943,1.217,1.157,-1.217,0.949
2154.49,0.5,1.099999999999909,1.5999999999999943,1.217,1.157,-1.217,0.949
2156.488,0.5,1.099999999999909,1.5999999999999943,1.217,1.157,-1.217,0.949
2160.905,0.5,1.099999999999909,1.5999999999999943,1.217,1.157,-1.217,0.949
2162.903,0.4000000000000341,1.099999999999909,1.5999999999999943,1.217,1.158,-1.217,0.914
2167.409,0.4000000000000341,1.099999999999909,1.5999999999999943,1.217,1.158,-1.217,0.914
2169.472,0.4000000000000341,1.099999999999909,1.5,1.217,1.158,-1.217,0.773
2173.465,0.4000000000000341,1.099999999999909,1.5,1.217,1.158,-1.217,0.773
2175.491,0.4000000000000341,1.099999999999909,1.5,1.217,1.158,-1.217,0.773
2177.512,0.4000000000000341,1.099999999999909,1.5,1.217,1.158,-1.217,0.773
2181.73,0.4000000000000341,1.099999999999909,1.5,1.217,1.158,-1.217,0.949
2183.733,0.4000000000000341,1.099999999999909,1.5,1.217,1.158,-1.217,0.949
2185.736,0.4000000000000341,1.099999999999909,1.5,1.217,1.158,-1.217,0.949
2187.719,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.984
2189.721,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.984
2191.718,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.984
2193.702,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.984
2195.703,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.984
2197.892,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.984
2199.889,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.914
2201.905,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.914
2203.88,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.914
2207.938,0.4000000000000341,1.0,1.4000000000000057,1.217,1.158,-1.217,0.914
2210.9480000000003,0.4000000000000341,1.0,1.3000000000000114,1.217,1.158,-1.217,1.02
2215.168,0.4000000000000341,1.0,1.3000000000000114,1.217,1.158,-1.217,1.02
2217.165,0.5,1.099999999999909,1.0999999999999943,1.217,1.158,-1.217,1.055
2219.219,0.5,1.099999999999909,1.0999999999999943,1.217,1.158,-1.217,1.055
2221.155,0.5,1.099999999999909,1.0999999999999943,1.217,1.158,-1.217,1.055
2225.151,0.5,1.099999999999909,1.0999999999999943,1.217,1.158,-1.217,1.055
2227.508,0.5,1.099999999999909,1.0999999999999943,1.217,1.158,-1.217,0.985
2229.527,0.5,1.099999999999909,1.0999999999999943,1.217,1.158,-1.217,0.985
2231.739,0.5,1.099999999999909,1.0999999999999943,1.217,1.158,-1.217,0.985
2233.99,0.5,1.099999999999909,1.0999999999999943,1.217,1.158,-1.217,0.985
2236.009,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.055
2237.986,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.055
2242.066,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.055
2244.544,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2246.542,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2248.724,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2250.772,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2252.785,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2255.77,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2257.783,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2260.928,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2263.102,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2265.164,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2267.139,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2269.141,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2271.131,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2273.131,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2275.125,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.985
2277.2380000000003,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.985
2279.25,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.985
2281.274,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.985
2283.362,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.985
2285.359,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.914
2287.356,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.914
2291.722,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.914
2294.398,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.914
2296.464,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2298.655,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2300.653,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2302.668,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2306.639,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.055
2308.632,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.055
2310.698,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.055
2312.719,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.055
2314.714,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.055
2316.69,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.984
2318.679,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.984
2320.674,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.984
2324.737,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.984
2326.659,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2328.838,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2330.3410000000003,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2332.4410000000003,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2334.702,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2336.7290000000003,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.985
2341.047,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.985
2343.045,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.985
2345.099,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2347.035,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2349.028,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2351.023,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2353.0220000000004,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.984
2355.015,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.984
2359.007,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.984
2361.002,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.984
2362.996,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2364.991,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2367.297,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2369.293,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,1.02
2373.286,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
2375.2810000000004,0.5,1.099999999999909,1.0,1.217,1.158,-1.217,0.949
