Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1592.715,-0.3000000000000007,0.5,4.400000000000006,1.216,1.156,-1.212,0.563
1595.691,-0.3000000000000007,0.5,4.400000000000006,1.216,1.156,-1.212,0.563
1598.669,-0.3000000000000007,0.5,4.400000000000006,1.216,1.156,-1.212,0.563
1601.648,-0.3000000000000007,0.5,4.400000000000006,1.216,1.156,-1.212,0.563
1604.629,-0.3000000000000007,0.5,4.300000000000011,1.217,1.156,-1.212,0.598
1606.112,-0.3000000000000007,0.5,4.300000000000011,1.217,1.156,-1.212,0.598
1607.6,-0.3000000000000007,0.5,4.300000000000011,1.217,1.156,-1.212,0.598
1611.076,-0.3000000000000007,0.5,4.300000000000011,1.217,1.156,-1.212,0.598
1613.06,-0.3000000000000007,0.5,4.200000000000017,1.217,1.156,-1.212,0.599
1615.087,-0.3000000000000007,0.5,4.200000000000017,1.217,1.156,-1.212,0.599
1616.531,-0.3000000000000007,0.5,4.200000000000017,1.217,1.156,-1.212,0.599
1618.0410000000002,-0.3000000000000007,0.5,4.200000000000017,1.217,1.156,-1.212,0.599
1619.716,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.634
1622.5700000000002,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.634
1624.079,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.634
1628.057,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.634
1630.09,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.528
1632.276,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.528
1633.437,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.528
1636.414,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.528
1637.901,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.633
1640.881,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.633
1645.3439999999998,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.633
1647.3249999999998,-0.3000000000000007,0.6000000000000227,4.100000000000023,1.217,1.156,-1.212,0.633
1649.31,-0.3000000000000007,0.6000000000000227,4.0,1.217,1.156,-1.211,0.634
1651.293,-0.3000000000000007,0.6000000000000227,4.0,1.217,1.156,-1.211,0.634
1654.422,-0.3000000000000007,0.6000000000000227,4.0,1.217,1.156,-1.211,0.634
1655.913,-0.3000000000000007,0.6000000000000227,4.0,1.217,1.156,-1.211,0.634
1657.4009999999998,-0.3000000000000007,0.6000000000000227,4.0,1.217,1.156,-1.211,0.704
1658.889,-0.3000000000000007,0.6000000000000227,4.0,1.217,1.156,-1.211,0.704
1663.385,-0.3000000000000007,0.6000000000000227,4.0,1.217,1.156,-1.211,0.704
1664.841,-0.3000000000000007,0.6000000000000227,4.0,1.217,1.156,-1.211,0.704
1667.8249999999998,-0.3000000000000007,0.6000000000000227,4.0,1.217,1.156,-1.211,0.704
1669.332,-0.3000000000000007,0.6000000000000227,3.9000000000000057,1.217,1.156,-1.211,0.493
1672.303,-0.3000000000000007,0.6000000000000227,3.9000000000000057,1.217,1.156,-1.211,0.493
1675.283,-0.3000000000000007,0.6000000000000227,3.9000000000000057,1.217,1.156,-1.211,0.493
1677.76,-0.3000000000000007,0.7000000000000455,3.8000000000000114,1.217,1.156,-1.211,0.669
1679.743,-0.3000000000000007,0.7000000000000455,3.8000000000000114,1.217,1.156,-1.211,0.669
1681.263,-0.3000000000000007,0.7000000000000455,3.8000000000000114,1.217,1.156,-1.211,0.669
1682.719,-0.3000000000000007,0.7000000000000455,3.8000000000000114,1.217,1.156,-1.211,0.669
1685.698,-0.3000000000000007,0.7000000000000455,3.8000000000000114,1.217,1.156,-1.211,0.669
1687.215,-0.3000000000000007,0.7000000000000455,3.700000000000017,1.217,1.157,-1.211,0.739
1690.163,-0.3000000000000007,0.7000000000000455,3.700000000000017,1.217,1.157,-1.211,0.739
1693.634,-0.3000000000000007,0.7000000000000455,3.700000000000017,1.217,1.157,-1.211,0.739
1697.103,-0.3000000000000007,0.7000000000000455,3.700000000000017,1.217,1.157,-1.211,0.599
1698.591,-0.3000000000000007,0.7000000000000455,3.700000000000017,1.217,1.157,-1.211,0.599
1700.22,-0.3000000000000007,0.7000000000000455,3.700000000000017,1.217,1.157,-1.211,0.599
1701.754,-0.3000000000000007,0.7000000000000455,3.700000000000017,1.217,1.157,-1.211,0.599
1704.239,-0.3000000000000007,0.8000000000000682,3.700000000000017,1.217,1.157,-1.211,0.704
1705.679,-0.3000000000000007,0.8000000000000682,3.700000000000017,1.217,1.157,-1.211,0.704
1707.2430000000002,-0.3000000000000007,0.8000000000000682,3.700000000000017,1.217,1.157,-1.211,0.704
1708.785,-0.3000000000000007,0.8000000000000682,3.700000000000017,1.217,1.157,-1.211,0.704
1712.2569999999998,-0.3000000000000007,0.8000000000000682,3.700000000000017,1.217,1.157,-1.211,0.704
1713.744,-0.4000000000000003,0.8000000000000682,3.6000000000000227,1.217,1.157,-1.211,0.599
1716.745,-0.4000000000000003,0.8000000000000682,3.6000000000000227,1.217,1.157,-1.211,0.599
1718.213,-0.4000000000000003,0.8000000000000682,3.6000000000000227,1.217,1.157,-1.211,0.599
1721.184,-0.4000000000000003,0.8000000000000682,3.6000000000000227,1.217,1.157,-1.211,0.599
1722.677,-0.4000000000000003,0.8000000000000682,3.5,1.217,1.157,-1.211,0.528
1725.23,-0.4000000000000003,0.8000000000000682,3.5,1.217,1.157,-1.211,0.528
1727.674,-0.4000000000000003,0.8000000000000682,3.5,1.217,1.157,-1.211,0.528
1729.689,-0.4000000000000003,0.8000000000000682,3.5,1.217,1.157,-1.211,0.528
1731.641,-0.4000000000000003,0.900000000000091,3.4000000000000057,1.217,1.157,-1.211,0.669
1734.2089999999998,-0.4000000000000003,0.900000000000091,3.4000000000000057,1.217,1.157,-1.211,0.669
1737.125,-0.4000000000000003,0.900000000000091,3.4000000000000057,1.217,1.157,-1.211,0.669
1740.106,-0.4000000000000003,0.8000000000000682,3.200000000000017,1.217,1.157,-1.211,0.669
1741.592,-0.4000000000000003,0.8000000000000682,3.200000000000017,1.217,1.157,-1.211,0.669
1745.069,-0.4000000000000003,0.8000000000000682,3.200000000000017,1.217,1.157,-1.211,0.669
1746.555,-0.4000000000000003,0.8000000000000682,3.200000000000017,1.217,1.157,-1.211,0.669
1748.043,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.217,1.157,-1.211,0.739
1751.024,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.217,1.157,-1.211,0.739
1752.507,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.217,1.157,-1.211,0.739
1753.995,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.217,1.157,-1.211,0.739
1755.503,-0.3000000000000007,0.8000000000000682,3.1000000000000227,1.217,1.157,-1.211,0.704
1756.996,-0.3000000000000007,0.8000000000000682,3.1000000000000227,1.217,1.157,-1.211,0.704
1760.961,-0.3000000000000007,0.8000000000000682,3.1000000000000227,1.217,1.157,-1.211,0.704
1762.943,-0.3000000000000007,0.8000000000000682,3.1000000000000227,1.217,1.157,-1.211,0.704
1764.927,-0.3000000000000007,0.8000000000000682,3.1000000000000227,1.217,1.157,-1.211,0.704
1768.047,-0.3000000000000007,0.900000000000091,3.1000000000000227,1.217,1.157,-1.211,0.633
1769.538,-0.3000000000000007,0.900000000000091,3.1000000000000227,1.217,1.157,-1.211,0.633
1772.514,-0.3000000000000007,0.900000000000091,3.1000000000000227,1.217,1.157,-1.211,0.633
1774.005,-0.3000000000000007,0.900000000000091,3.0,1.217,1.157,-1.211,0.599
1775.49,-0.3000000000000007,0.900000000000091,3.0,1.217,1.157,-1.211,0.599
1779.955,-0.3000000000000007,0.900000000000091,3.0,1.217,1.157,-1.211,0.599
1782.95,-0.3000000000000007,0.900000000000091,3.0,1.217,1.157,-1.211,0.599
1785.906,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.157,-1.211,0.704
1787.394,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.157,-1.211,0.704
1788.882,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.157,-1.211,0.704
1790.37,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.157,-1.211,0.704
1794.339,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.158,-1.211,0.634
1797.315,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.158,-1.211,0.634
1800.35,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.158,-1.211,0.634
1801.778,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.158,-1.211,0.704
1804.759,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.158,-1.211,0.704
1806.243,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.158,-1.211,0.704
1809.22,-0.3000000000000007,0.900000000000091,2.9000000000000057,1.217,1.158,-1.211,0.704
1812.199,-0.3000000000000007,0.900000000000091,2.800000000000012,1.217,1.158,-1.211,0.88
1815.205,-0.3000000000000007,0.900000000000091,2.800000000000012,1.217,1.158,-1.211,0.88
1816.684,-0.3000000000000007,0.900000000000091,2.800000000000012,1.217,1.158,-1.211,0.88
1819.641,-0.3000000000000007,0.900000000000091,2.800000000000012,1.217,1.158,-1.211,0.88
1821.125,-0.3000000000000007,1.0,2.700000000000017,1.217,1.158,-1.211,0.669
1822.612,-0.3000000000000007,1.0,2.700000000000017,1.217,1.158,-1.211,0.669
1824.118,-0.3000000000000007,1.0,2.700000000000017,1.217,1.158,-1.211,0.669
1825.61,-0.3000000000000007,1.0,2.700000000000017,1.217,1.158,-1.211,0.669
1827.598,-0.3000000000000007,1.0,2.700000000000017,1.217,1.158,-1.211,0.669
1829.617,-0.3000000000000007,1.0,2.6000000000000227,1.217,1.158,-1.211,0.633
1832.554,-0.3000000000000007,1.0,2.6000000000000227,1.217,1.158,-1.211,0.633
1834.042,-0.3000000000000007,1.0,2.6000000000000227,1.217,1.158,-1.211,0.633
1837.023,-0.3000000000000007,1.0,2.6000000000000227,1.217,1.158,-1.211,0.633
1838.506,-0.3000000000000007,1.0,2.5,1.217,1.158,-1.211,0.809
1839.994,-0.3000000000000007,1.0,2.5,1.217,1.158,-1.211,0.809
1841.482,-0.3000000000000007,1.0,2.5,1.217,1.158,-1.211,0.809
1844.962,-0.3000000000000007,1.0,2.5,1.217,1.158,-1.211,0.809
1846.938,-0.3000000000000007,1.0,2.5,1.217,1.158,-1.211,0.809
1849.919,-0.3000000000000007,1.0,2.4000000000000057,1.217,1.158,-1.211,0.774
1851.402,-0.3000000000000007,1.0,2.4000000000000057,1.217,1.158,-1.211,0.774
1852.89,-0.3000000000000007,1.0,2.4000000000000057,1.217,1.158,-1.211,0.774
1854.378,-0.3000000000000007,1.0,2.4000000000000057,1.217,1.158,-1.211,0.774
1857.358,-0.3000000000000007,1.0,2.4000000000000057,1.217,1.158,-1.211,0.668
1858.842,-0.3000000000000007,1.0,2.4000000000000057,1.217,1.158,-1.211,0.668
1860.826,-0.3000000000000007,1.0,2.4000000000000057,1.217,1.158,-1.211,0.668
1862.81,-0.3000000000000007,1.0,2.4000000000000057,1.217,1.158,-1.211,0.668
1864.298,-0.3000000000000007,1.0,2.4000000000000057,1.217,1.158,-1.211,0.668
1865.789,-0.4000000000000003,1.0,2.300000000000012,1.217,1.158,-1.211,0.668
1868.768,-0.4000000000000003,1.0,2.300000000000012,1.217,1.158,-1.211,0.668
1870.25,-0.4000000000000003,1.0,2.300000000000012,1.217,1.158,-1.211,0.668
1871.745,-0.4000000000000003,1.0,2.300000000000012,1.217,1.158,-1.211,0.668
1873.233,-0.4000000000000003,1.0,2.300000000000012,1.217,1.158,-1.211,0.668
1876.708,-0.4000000000000003,1.0,2.300000000000012,1.217,1.158,-1.211,0.739
1878.69,-0.4000000000000003,1.0,2.300000000000012,1.217,1.158,-1.211,0.739
1881.213,-0.4000000000000003,1.0,2.300000000000012,1.217,1.158,-1.211,0.739
1882.657,-0.4000000000000003,1.0,2.300000000000012,1.217,1.158,-1.211,0.739
1885.477,-0.4000000000000003,1.0,2.200000000000017,1.217,1.158,-1.211,0.774
1886.988,-0.4000000000000003,1.0,2.200000000000017,1.217,1.158,-1.211,0.774
1888.455,-0.4000000000000003,1.0,2.200000000000017,1.217,1.158,-1.211,0.774
1889.944,-0.4000000000000003,1.0,2.200000000000017,1.217,1.158,-1.211,0.774
1894.908,-0.4000000000000003,1.0,2.200000000000017,1.217,1.158,-1.211,0.774
1896.888,-0.4000000000000003,1.1000000000000227,2.1000000000000227,1.217,1.158,-1.211,0.704
1899.872,-0.4000000000000003,1.1000000000000227,2.1000000000000227,1.217,1.158,-1.211,0.704
1901.352,-0.4000000000000003,1.1000000000000227,2.1000000000000227,1.217,1.158,-1.211,0.74
1902.845,-0.4000000000000003,1.1000000000000227,2.1000000000000227,1.217,1.158,-1.211,0.74
1905.815,-0.4000000000000003,1.1000000000000227,2.1000000000000227,1.217,1.158,-1.211,0.74
1907.308,-0.4000000000000003,1.1000000000000227,2.1000000000000227,1.217,1.158,-1.211,0.74
1908.801,-0.4000000000000003,1.1000000000000227,2.1000000000000227,1.217,1.158,-1.211,0.74
1912.279,-0.4000000000000003,1.1000000000000227,2.0,1.218,1.159,-1.211,0.704
1913.437,-0.4000000000000003,1.1000000000000227,2.0,1.218,1.159,-1.211,0.704
1914.932,-0.4000000000000003,1.1000000000000227,2.0,1.218,1.159,-1.211,0.704
1917.908,-0.4000000000000003,1.1000000000000227,2.0,1.218,1.159,-1.211,0.704
1920.88,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
1922.373,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
1924.365,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
1925.857,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
1928.839,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
1930.816,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
1932.305,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
1935.284,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
1936.768,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.211,0.774
1939.749,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.211,0.774
1941.232,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.211,0.774
1944.71,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.211,0.774
1948.176,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.21,0.669
1949.669,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.21,0.669
1951.169,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.21,0.669
1952.645,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.21,0.669
1954.128,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.218,1.159,-1.21,0.633
1955.708,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.218,1.159,-1.21,0.633
1958.687,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.218,1.159,-1.21,0.633
1961.668,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.218,1.159,-1.21,0.633
1963.647,-0.4000000000000003,1.1000000000000227,1.6000000000000227,1.218,1.159,-1.21,0.739
1966.623,-0.4000000000000003,1.1000000000000227,1.6000000000000227,1.218,1.159,-1.21,0.739
1968.111,-0.4000000000000003,1.1000000000000227,1.6000000000000227,1.218,1.159,-1.21,0.739
1969.599,-0.4000000000000003,1.1000000000000227,1.6000000000000227,1.218,1.159,-1.21,0.739
1972.579,-0.4000000000000003,1.1000000000000227,1.5,1.218,1.159,-1.21,0.634
1974.063,-0.4000000000000003,1.1000000000000227,1.5,1.218,1.159,-1.21,0.634
1975.55,-0.4000000000000003,1.1000000000000227,1.5,1.218,1.159,-1.21,0.634
1978.531,-0.4000000000000003,1.1000000000000227,1.5,1.218,1.159,-1.21,0.634
1980.511,-0.4000000000000003,1.1000000000000227,1.5,1.218,1.159,-1.21,0.74
1982.003,-0.4000000000000003,1.1000000000000227,1.5,1.218,1.159,-1.21,0.74
1983.487,-0.4000000000000003,1.1000000000000227,1.5,1.218,1.159,-1.21,0.74
1986.483,-0.4000000000000003,1.1000000000000227,1.5,1.218,1.159,-1.21,0.74
1987.975,-0.4000000000000003,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.21,0.81
1989.458,-0.4000000000000003,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.21,0.81
1990.946,-0.4000000000000003,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.21,0.81
1992.435,-0.4000000000000003,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.21,0.81
1995.907,-0.4000000000000003,1.1000000000000227,1.4000000000000057,1.218,1.159,-1.21,0.81
1997.399,-0.4000000000000003,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.21,0.739
1998.882,-0.4000000000000003,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.21,0.739
2001.858,-0.4000000000000003,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.21,0.739
2003.346,-0.4000000000000003,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.21,0.739
2004.834,-0.4000000000000003,1.1000000000000227,1.3000000000000114,1.218,1.159,-1.21,0.739
2006.323,-0.4000000000000003,1.0,1.200000000000017,1.218,1.16,-1.21,0.739
2007.828,-0.4000000000000003,1.0,1.200000000000017,1.218,1.16,-1.21,0.739
2011.799,-0.4000000000000003,1.0,1.200000000000017,1.218,1.16,-1.21,0.739
2013.282,-0.4000000000000003,1.0,1.200000000000017,1.218,1.16,-1.21,0.739
2016.282,-0.4000000000000003,1.0,1.200000000000017,1.218,1.16,-1.21,0.739
2018.761,-0.3000000000000007,1.0,1.200000000000017,1.218,1.16,-1.21,0.88
2020.226,-0.3000000000000007,1.0,1.200000000000017,1.218,1.16,-1.21,0.88
2021.713,-0.3000000000000007,1.0,1.200000000000017,1.218,1.16,-1.21,0.88
2024.403,-0.3000000000000007,1.0,1.200000000000017,1.218,1.16,-1.21,0.88
2025.894,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.81
2028.379,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.81
2031.37,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.81
2032.862,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.81
2034.325,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.739
2035.814,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.739
2038.415,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.739
2041.41,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.739
2044.883,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.915
2046.899,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.915
2048.377,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.915
2049.868,-0.3000000000000007,1.0,1.1000000000000227,1.218,1.16,-1.21,0.915
2056.812,-0.3000000000000007,1.0,1.0,1.218,1.16,-1.21,0.809
2058.325,-0.3000000000000007,1.0,1.0,1.218,1.16,-1.21,0.809
2061.777,-0.3000000000000007,1.0,0.9000000000000057,1.218,1.16,-1.21,0.739
2063.26,-0.3000000000000007,1.0,0.9000000000000057,1.218,1.16,-1.21,0.739
2065.765,-0.3000000000000007,1.0,0.9000000000000057,1.218,1.16,-1.21,0.739
2067.228,-0.3000000000000007,1.0,0.9000000000000057,1.218,1.16,-1.21,0.739
2070.215,-0.3000000000000007,1.0,0.8000000000000114,1.218,1.16,-1.21,0.775
2071.703,-0.3000000000000007,1.0,0.8000000000000114,1.218,1.16,-1.21,0.775
2074.872,-0.3000000000000007,1.0,0.8000000000000114,1.218,1.16,-1.21,0.775
2077.853,-0.3000000000000007,1.0,0.8000000000000114,1.218,1.16,-1.21,0.775
2080.848,-0.3000000000000007,1.0,0.8000000000000114,1.219,1.16,-1.21,0.88
2083.803,-0.3000000000000007,1.0,0.8000000000000114,1.219,1.16,-1.21,0.88
2085.297,-0.3000000000000007,1.0,0.8000000000000114,1.219,1.16,-1.21,0.88
2088.272,-0.3000000000000007,1.0,0.700000000000017,1.219,1.16,-1.21,0.774
2091.243,-0.3000000000000007,1.0,0.700000000000017,1.219,1.16,-1.21,0.774
2094.718,-0.3000000000000007,1.0,0.700000000000017,1.219,1.16,-1.21,0.774
2096.699,-0.3000000000000007,1.0,0.700000000000017,1.219,1.16,-1.21,0.739
2099.6800000000003,-0.3000000000000007,1.0,0.700000000000017,1.219,1.16,-1.21,0.739
2101.163,-0.3000000000000007,1.0,0.700000000000017,1.219,1.16,-1.21,0.739
2104.178,-0.3000000000000007,1.0,0.700000000000017,1.219,1.16,-1.21,0.739
2105.6620000000003,-0.3000000000000007,0.900000000000091,0.6000000000000227,1.219,1.16,-1.21,0.809
2108.639,-0.3000000000000007,0.900000000000091,0.6000000000000227,1.219,1.16,-1.21,0.809
2112.114,-0.3000000000000007,0.900000000000091,0.6000000000000227,1.219,1.16,-1.21,0.809
2113.605,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.809
2115.0890000000004,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.809
2116.576,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.809
2118.064,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.809
2119.596,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.809
2121.041,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.88
2124.123,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.88
2126.114,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.88
2128.097,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.88
2131.124,-0.3000000000000007,0.900000000000091,0.5,1.219,1.16,-1.21,0.88
2133.056,-0.3000000000000007,0.900000000000091,0.5,1.219,1.161,-1.21,0.809
2136.112,-0.3000000000000007,0.900000000000091,0.5,1.219,1.161,-1.21,0.809
2137.603,-0.3000000000000007,0.900000000000091,0.5,1.219,1.161,-1.21,0.809
2139.091,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.81
2140.579,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.81
2146.531,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.81
2148.0350000000003,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.81
2150.9990000000003,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.88
2153.975,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.88
2155.459,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.88
2156.947,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.739
2158.445,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.739
2160.916,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.739
2162.404,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.739
2165.422,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.739
2166.867,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.88
2168.355,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.88
2169.8430000000003,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.88
2172.819,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.88
2174.307,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.88
2175.794,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.809
2178.279,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.809
2180.328,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.809
2182.2650000000003,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.809
2185.262,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.809
2186.746,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.88
2189.726,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.88
2193.201,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.88
2195.183,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.739
2197.163,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.739
2200.193,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.739
2202.838,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.739
2204.338,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.704
2207.307,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.704
2208.79,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.704
2211.769,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.704
2214.749,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.915
2216.237,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.915
2217.72,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.915
2220.722,-0.3000000000000007,0.900000000000091,0.3000000000000113,1.219,1.161,-1.21,0.915
2222.201,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.88
2224.327,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.88
2227.805,-0.3000000000000007,0.900000000000091,0.4000000000000057,1.219,1.161,-1.21,0.88
2231.3540000000003,-0.3000000000000007,0.8000000000000682,0.5,1.219,1.16,-1.21,0.88
2232.841,-0.3000000000000007,0.8000000000000682,0.5,1.219,1.16,-1.21,0.88
2234.463,-0.3000000000000007,0.8000000000000682,0.5,1.219,1.16,-1.21,0.88
2235.954,-0.3000000000000007,0.8000000000000682,0.5,1.219,1.16,-1.21,0.88
2238.961,-0.200000000000001,0.8000000000000682,0.5,1.219,1.16,-1.21,0.915
2240.418,-0.200000000000001,0.8000000000000682,0.5,1.219,1.16,-1.21,0.915
2243.8920000000003,-0.200000000000001,0.8000000000000682,0.5,1.219,1.16,-1.21,0.915
2245.8740000000003,-0.200000000000001,0.8000000000000682,0.5,1.219,1.16,-1.21,0.915
2248.888,-0.200000000000001,0.7000000000000455,0.6000000000000227,1.219,1.16,-1.21,0.88
