Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1733.6229999999998,0.3000000000000113,0.8999999999999773,2.6000000000000227,1.213,1.158,-1.218,0.774
1735.6180000000002,0.3000000000000113,0.8999999999999773,2.6000000000000227,1.213,1.158,-1.218,0.774
1737.62,0.3000000000000113,0.8999999999999773,2.6000000000000227,1.213,1.158,-1.218,0.774
1739.608,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.634
1742.604,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.634
1744.619,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.634
1746.905,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.634
1748.946,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.634
1750.897,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.774
1752.893,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.774
1756.419,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.774
1759.46,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.774
1761.6830000000002,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.845
1763.6799999999998,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.845
1765.697,0.3000000000000113,0.8999999999999773,2.4000000000000057,1.214,1.158,-1.218,0.845
1767.7050000000002,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.218,0.88
1769.6940000000002,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.218,0.88
1774.682,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.218,0.88
1776.806,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.218,0.88
1780.913,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.218,0.88
1782.972,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.217,0.879
1784.905,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.217,0.879
1786.9,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.217,0.879
1788.901,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.217,0.879
1793.3190000000002,0.3000000000000113,0.8999999999999773,2.300000000000012,1.214,1.158,-1.217,0.879
1795.317,0.200000000000017,0.8999999999999773,2.300000000000012,1.214,1.158,-1.217,0.985
1797.55,0.200000000000017,0.8999999999999773,2.300000000000012,1.214,1.158,-1.217,0.985
1799.578,0.200000000000017,0.8999999999999773,2.300000000000012,1.214,1.158,-1.217,0.985
1803.538,0.200000000000017,0.8999999999999773,2.1000000000000227,1.214,1.158,-1.217,0.95
1807.528,0.200000000000017,0.8999999999999773,2.1000000000000227,1.214,1.158,-1.217,0.95
1809.581,0.200000000000017,0.8999999999999773,2.1000000000000227,1.214,1.158,-1.217,0.95
1811.703,0.200000000000017,0.8999999999999773,2.1000000000000227,1.214,1.158,-1.217,0.95
1813.764,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.845
1815.766,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.845
1817.755,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.845
1819.752,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.845
1823.747,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.95
1825.91,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.95
1827.928,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.95
1829.903,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.95
1834.133,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.986
1836.131,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.986
1838.128,0.200000000000017,0.8999999999999773,2.0,1.214,1.158,-1.217,0.986
1842.527,0.200000000000017,0.8999999999999773,1.9000000000000057,1.214,1.158,-1.217,0.95
1844.525,0.200000000000017,0.8999999999999773,1.9000000000000057,1.214,1.158,-1.217,0.95
1846.546,0.200000000000017,0.8999999999999773,1.9000000000000057,1.214,1.158,-1.217,0.95
1848.726,0.200000000000017,0.8999999999999773,1.9000000000000057,1.214,1.158,-1.217,0.95
1850.724,0.200000000000017,0.8999999999999773,1.9000000000000057,1.214,1.159,-1.217,0.985
1852.719,0.200000000000017,0.8999999999999773,1.9000000000000057,1.214,1.159,-1.217,0.985
1856.81,0.200000000000017,0.8999999999999773,1.9000000000000057,1.214,1.159,-1.217,0.985
1858.811,0.200000000000017,0.8999999999999773,1.9000000000000057,1.214,1.159,-1.217,0.985
1862.859,0.3000000000000113,1.0,1.700000000000017,1.214,1.159,-1.217,0.915
1865.035,0.3000000000000113,1.0,1.700000000000017,1.214,1.159,-1.217,0.915
1867.055,0.3000000000000113,1.0,1.700000000000017,1.214,1.159,-1.217,0.915
1869.068,0.3000000000000113,1.0,1.6000000000000227,1.214,1.159,-1.217,0.915
1871.055,0.3000000000000113,1.0,1.6000000000000227,1.214,1.159,-1.217,0.915
1874.115,0.3000000000000113,1.0,1.6000000000000227,1.214,1.159,-1.217,0.915
1876.039,0.3000000000000113,1.0,1.6000000000000227,1.214,1.159,-1.217,0.915
1878.379,0.3000000000000113,1.0,1.6000000000000227,1.214,1.159,-1.217,0.915
1880.663,0.3000000000000113,1.0,1.6000000000000227,1.214,1.159,-1.217,0.986
1894.629,0.3000000000000113,1.0,1.6000000000000227,1.214,1.159,-1.217,0.986
1918.564,0.3000000000000113,1.0,1.6000000000000227,1.214,1.159,-1.217,0.986
1928.538,0.3000000000000113,1.0,1.6000000000000227,1.214,1.159,-1.217,0.986
1931.529,0.3000000000000113,1.0,1.5,1.215,1.159,-1.217,1.056
1933.524,0.3000000000000113,1.0,1.5,1.215,1.159,-1.217,1.056
1935.552,0.3000000000000113,1.0,1.5,1.215,1.159,-1.217,1.056
1938.516,0.3000000000000113,1.0,1.5,1.215,1.159,-1.217,1.056
1946.494,0.3000000000000113,1.0,1.5,1.215,1.159,-1.217,1.056
1948.488,0.3000000000000113,1.0,1.5,1.215,1.159,-1.217,1.056
1950.483,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.215,1.159,-1.217,0.985
1952.478,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.215,1.159,-1.217,0.985
1955.995,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.215,1.159,-1.217,0.985
1958.031,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.215,1.159,-1.217,0.985
1960.543,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.215,1.159,-1.217,0.985
1962.602,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.215,1.159,-1.217,0.985
1964.693,0.3000000000000113,0.8999999999999773,1.1000000000000227,1.215,1.159,-1.217,0.985
1966.72,0.3000000000000113,0.8999999999999773,1.0,1.215,1.159,-1.217,1.056
1968.685,0.3000000000000113,0.8999999999999773,1.0,1.215,1.159,-1.217,1.056
1972.982,0.3000000000000113,0.8999999999999773,1.0,1.215,1.159,-1.217,1.056
1976.216,0.3000000000000113,0.8999999999999773,1.0,1.215,1.159,-1.217,1.056
1978.28,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.159,-1.217,1.021
1980.34,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.159,-1.217,1.021
1982.337,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.159,-1.217,1.021
1984.396,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.215,1.159,-1.217,1.021
1986.326,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.159,-1.216,1.021
1988.323,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.159,-1.216,1.021
1990.32,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.159,-1.216,1.021
1992.311,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.159,-1.216,1.021
1994.325,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.159,-1.216,0.915
1996.32,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.159,-1.216,0.915
1998.524,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.159,-1.216,0.915
2000.522,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.215,1.159,-1.216,0.915
2002.517,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,1.056
2004.514,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,1.056
2008.513,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,1.056
2010.554,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,1.056
2012.49,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,0.915
2014.55,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,0.915
2016.574,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,0.915
2018.563,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,0.915
2020.538,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,0.986
2022.533,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,0.986
2024.549,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,0.986
2028.852,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.159,-1.216,0.986
2030.893,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.16,-1.216,1.021
2032.864,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.16,-1.216,1.021
2034.839,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.16,-1.216,1.021
2036.836,0.3000000000000113,0.8999999999999773,0.700000000000017,1.215,1.16,-1.216,1.021
2040.856,0.200000000000017,0.8999999999999773,0.6000000000000227,1.215,1.16,-1.216,1.056
2042.984,0.200000000000017,0.8999999999999773,0.6000000000000227,1.215,1.16,-1.216,1.056
2045.116,0.200000000000017,0.8999999999999773,0.6000000000000227,1.215,1.16,-1.216,1.056
2047.114,0.200000000000017,0.8999999999999773,0.6000000000000227,1.215,1.16,-1.216,1.056
2049.1450000000004,0.200000000000017,0.8999999999999773,0.6000000000000227,1.215,1.16,-1.216,1.056
2051.1710000000003,0.200000000000017,0.8999999999999773,0.6000000000000227,1.215,1.16,-1.216,1.056
2055.1710000000003,0.200000000000017,0.8999999999999773,0.6000000000000227,1.215,1.16,-1.216,1.056
2059.509,0.200000000000017,0.8999999999999773,0.6000000000000227,1.215,1.16,-1.216,1.056
2061.506,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,0.915
2063.77,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,0.915
2065.811,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,0.915
2068.824,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,0.915
2072.787,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,1.091
2075.7720000000004,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,1.091
2078.011,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,1.091
2080.009,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,1.091
2082.095,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,0.985
2084.092,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,0.985
2090.081,0.200000000000017,0.7999999999999545,0.5,1.216,1.16,-1.216,0.985
2092.072,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,1.056
2096.197,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,1.056
2100.09,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,1.056
2102.155,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,0.986
2105.121,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,0.986
2108.431,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,0.986
2110.429,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,0.986
2112.711,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,0.985
2114.771,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,0.985
2116.724,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,0.985
2118.721,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,0.985
2120.696,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.02
2123.691,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.02
2125.711,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.02
2127.946,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.02
2129.944,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.02
2132.179,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.091
2134.177,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.091
2140.195,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.091
2142.159,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.091
2144.34,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.091
2146.338,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.091
2148.339,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.091
2150.327,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.021
2152.3210000000004,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.021
2157.129,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.021
2159.127,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,0.985
2161.413,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,0.985
2163.47,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,0.985
2165.406,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,0.985
2167.404,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.021
2169.395,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.021
2173.692,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.021
2175.694,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.021
2177.844,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.02
2179.877,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.02
2181.88,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.02
2184.122,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.02
2186.12,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.056
2190.141,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.056
2194.098,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.056
2196.094,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.056
2198.089,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.056
2200.082,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.056
2202.112,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.056
2206.067,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.056
2209.059,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.126
2211.085,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.126
2213.0800000000004,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.126
2215.073,0.200000000000017,0.7999999999999545,0.3000000000000113,1.216,1.16,-1.216,1.126
2217.292,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,1.056
2219.291,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,1.056
2221.288,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,1.056
2223.281,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,1.056
2227.642,0.200000000000017,0.7999999999999545,0.4000000000000057,1.216,1.16,-1.216,1.056
2229.684,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.126
2231.909,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.126
2233.927,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.126
2235.9010000000003,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.021
2237.901,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.021
2240.894,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.021
2243.433,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.021
2245.474,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.021
2247.716,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,0.95
2249.7470000000003,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,0.95
2251.7290000000003,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,0.95
2253.704,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,0.95
2257.217,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.056
2259.2180000000003,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.056
2261.211,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.056
2263.207,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.056
2265.203,0.200000000000017,0.6999999999999318,0.5,1.216,1.16,-1.216,1.056
2267.198,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,1.021
2269.193,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,1.021
2273.193,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,1.021
2276.172,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,1.021
2278.167,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,0.985
2280.161,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,0.985
2284.153,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,0.985
2286.146,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,0.95
2288.147,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,0.95
2291.133,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,0.95
2295.1220000000003,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,0.95
2297.116,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,0.95
2299.111,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,1.021
2303.105,0.200000000000017,0.6999999999999318,0.5,1.215,1.16,-1.216,1.021
