Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.078,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.303
856.216,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.303
860.262,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.303
862.231,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.162
864.358,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.162
866.3629999999999,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.162
868.3530000000001,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.126
870.405,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.126
872.403,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.126
874.428,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.126
876.5540000000001,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.091
878.694,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.091
880.692,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.091
882.7040000000001,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.091
885.6800000000001,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.091
887.7049999999999,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.267
889.6990000000001,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.267
891.688,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.267
893.8009999999999,0.0,0.6000000000000227,-2.0,1.232,1.174,-1.205,1.267
895.799,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
897.795,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
899.7969999999999,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
902.303,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
905.451,0.0,0.6000000000000227,-1.9000000000000057,1.232,1.174,-1.205,1.232
910.42,0.0,0.4000000000000909,-1.6999999999999886,1.231,1.174,-1.206,1.443
912.407,0.0,0.4000000000000909,-1.6999999999999886,1.231,1.174,-1.206,1.443
914.375,0.0,0.4000000000000909,-1.6999999999999886,1.231,1.174,-1.206,1.443
916.373,0.0,0.4000000000000909,-1.6999999999999886,1.231,1.174,-1.206,1.443
919.362,0.0,0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.206,1.373
921.382,0.0,0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.206,1.373
923.517,0.0,0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.206,1.373
925.566,0.0,0.1000000000000227,-1.1999999999999886,1.23,1.173,-1.206,1.373
927.531,0.0,-0.2999999999999545,0.5,1.229,1.172,-1.207,1.232
929.701,0.0,-0.2999999999999545,0.5,1.229,1.172,-1.207,1.232
931.698,0.0,-0.2999999999999545,0.5,1.229,1.172,-1.207,1.232
934.697,0.0,-0.2999999999999545,0.5,1.229,1.172,-1.207,1.232
936.709,0.0,-1.5,1.4000000000000057,1.228,1.171,-1.208,1.267
938.782,0.0,-1.5,1.4000000000000057,1.228,1.171,-1.208,1.267
940.807,0.0,-1.5,1.4000000000000057,1.228,1.171,-1.208,1.267
942.774,0.0,-1.5,1.4000000000000057,1.228,1.171,-1.208,1.267
944.786,0.0,-2.099999999999909,2.5999999999999943,1.227,1.17,-1.208,1.197
946.824,0.0,-2.099999999999909,2.5999999999999943,1.227,1.17,-1.208,1.197
948.82,0.0,-2.099999999999909,2.5999999999999943,1.227,1.17,-1.208,1.197
951.813,0.0,-2.099999999999909,2.5999999999999943,1.227,1.17,-1.208,1.197
954.037,0.0,-2.099999999999909,2.5999999999999943,1.227,1.17,-1.208,1.197
956.092,-0.0999999999999943,-2.3999999999999773,4.099999999999994,1.226,1.169,-1.209,0.951
958.091,-0.0999999999999943,-2.3999999999999773,4.099999999999994,1.226,1.169,-1.209,0.951
960.112,-0.0999999999999943,-2.3999999999999773,4.099999999999994,1.226,1.169,-1.209,0.951
962.246,-0.0999999999999943,-2.3999999999999773,4.099999999999994,1.226,1.169,-1.209,0.951
964.273,-0.0999999999999943,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.88
966.247,-0.0999999999999943,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.88
970.274,-0.0999999999999943,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.88
972.283,-0.0999999999999943,-2.7999999999999545,6.800000000000011,1.225,1.168,-1.21,0.88
974.39,-0.0999999999999943,-2.7999999999999545,6.800000000000011,1.225,1.168,-1.21,0.88
976.409,-0.0999999999999943,-2.7999999999999545,6.800000000000011,1.225,1.168,-1.21,0.88
978.386,-0.0999999999999943,-2.7999999999999545,6.800000000000011,1.225,1.168,-1.21,0.88
980.495,-0.0999999999999943,-2.7999999999999545,6.800000000000011,1.225,1.168,-1.21,0.88
982.506,-0.0999999999999943,-2.699999999999932,8.099999999999994,1.224,1.168,-1.21,0.845
985.485,-0.0999999999999943,-2.699999999999932,8.099999999999994,1.224,1.168,-1.21,0.845
987.513,-0.0999999999999943,-2.699999999999932,8.099999999999994,1.224,1.168,-1.21,0.845
989.546,-0.0999999999999943,-2.699999999999932,8.099999999999994,1.224,1.168,-1.21,0.845
991.593,0.0,-2.199999999999932,9.200000000000015,1.225,1.168,-1.21,0.739
993.655,0.0,-2.199999999999932,9.200000000000015,1.225,1.168,-1.21,0.739
995.685,0.0,-2.199999999999932,9.200000000000015,1.225,1.168,-1.21,0.739
997.647,0.0,-2.199999999999932,9.200000000000015,1.225,1.168,-1.21,0.739
1000.899,0.0,-1.599999999999909,10.200000000000015,1.225,1.168,-1.21,0.809
1003.677,0.0,-1.599999999999909,10.200000000000015,1.225,1.168,-1.21,0.809
1005.316,0.0,-1.599999999999909,10.200000000000015,1.225,1.168,-1.21,0.809
1007.001,0.0,-1.599999999999909,10.200000000000015,1.225,1.168,-1.21,0.809
1010.498,0.0,-0.8999999999999773,10.200000000000015,1.225,1.168,-1.21,0.809
1012.609,0.0,-0.8999999999999773,10.200000000000015,1.225,1.168,-1.21,0.809
1014.612,0.0,-0.8999999999999773,10.200000000000015,1.225,1.168,-1.21,0.809
1018.597,0.0,0.0,10.099999999999994,1.225,1.168,-1.21,0.669
1021.703,0.0,0.0,10.099999999999994,1.225,1.168,-1.21,0.669
1023.686,0.0,0.0,10.099999999999994,1.225,1.168,-1.21,0.669
1025.855,0.0,0.0,10.099999999999994,1.225,1.168,-1.21,0.669
1028.047,0.0,0.1000000000000227,9.900000000000006,1.224,1.168,-1.21,0.669
1030.23,0.0,0.1000000000000227,9.900000000000006,1.224,1.168,-1.21,0.669
1032.229,0.0,0.1000000000000227,9.900000000000006,1.224,1.168,-1.21,0.669
1035.222,0.0,0.1000000000000227,9.900000000000006,1.224,1.168,-1.21,0.669
1037.567,0.0,0.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.81
1039.673,0.0,0.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.81
1043.665,0.0,0.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.81
1045.664,0.0,0.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.669
1047.822,0.0,0.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.669
1049.827,0.0,0.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.669
1052.842,0.0,0.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.669
1054.838,0.0,0.1000000000000227,8.300000000000011,1.223,1.167,-1.21,0.774
1056.897,0.0,0.1000000000000227,8.300000000000011,1.223,1.167,-1.21,0.774
1058.83,0.0,0.1000000000000227,8.300000000000011,1.223,1.167,-1.21,0.774
1060.833,0.0,0.1000000000000227,8.300000000000011,1.223,1.167,-1.21,0.774
1063.031,0.0,0.2000000000000454,7.0,1.223,1.166,-1.211,0.704
1065.029,0.0,0.2000000000000454,7.0,1.223,1.166,-1.211,0.704
1068.0210000000002,0.0,0.2000000000000454,7.0,1.223,1.166,-1.211,0.704
1070.116,0.0,0.2000000000000454,7.0,1.223,1.166,-1.211,0.704
1072.113,0.0,-0.1999999999999318,7.0,1.222,1.165,-1.211,0.774
1074.113,0.0,-0.1999999999999318,7.0,1.222,1.165,-1.211,0.774
1076.264,0.0,-0.1999999999999318,7.0,1.222,1.165,-1.211,0.774
1078.411,0.0,-0.1999999999999318,7.0,1.222,1.165,-1.211,0.774
1080.408,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.212,0.845
1082.412,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.212,0.845
1085.396,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.212,0.845
1087.674,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.212,0.845
1089.699,0.0,-1.2999999999999543,7.5,1.221,1.164,-1.212,0.845
1093.766,0.0,-1.599999999999909,7.700000000000017,1.22,1.163,-1.213,0.669
1095.76,0.0,-1.599999999999909,7.700000000000017,1.22,1.163,-1.213,0.669
1097.76,0.0,-1.599999999999909,7.700000000000017,1.22,1.163,-1.213,0.669
1100.756,0.0,-1.5,7.700000000000017,1.22,1.163,-1.212,0.704
1103.272,0.0,-1.5,7.700000000000017,1.22,1.163,-1.212,0.704
1105.267,0.0,-1.5,7.700000000000017,1.22,1.163,-1.212,0.704
1107.426,0.0,-1.5,7.700000000000017,1.22,1.163,-1.212,0.704
1109.451,0.0,-0.7999999999999545,7.300000000000011,1.221,1.165,-1.212,0.739
1111.418,0.0,-0.7999999999999545,7.300000000000011,1.221,1.165,-1.212,0.739
1113.44,0.0,-0.7999999999999545,7.300000000000011,1.221,1.165,-1.212,0.739
1115.438,0.0,-0.7999999999999545,7.300000000000011,1.221,1.165,-1.212,0.739
1117.438,0.0,-0.1999999999999318,7.0,1.222,1.165,-1.212,0.809
1120.474,0.0,-0.1999999999999318,7.0,1.222,1.165,-1.212,0.809
1122.419,0.0,-0.1999999999999318,7.0,1.222,1.165,-1.212,0.809
1124.414,0.0,-0.1999999999999318,7.0,1.222,1.165,-1.212,0.809
1126.432,0.0,0.1000000000000227,6.800000000000011,1.222,1.165,-1.212,0.774
1128.5700000000002,0.0,0.1000000000000227,6.800000000000011,1.222,1.165,-1.212,0.774
1130.592,0.0,0.1000000000000227,6.800000000000011,1.222,1.165,-1.212,0.774
1132.577,0.0,0.1000000000000227,6.800000000000011,1.222,1.165,-1.212,0.774
1135.555,0.0,0.2000000000000454,7.400000000000006,1.221,1.164,-1.212,0.775
1137.8200000000002,0.0,0.2000000000000454,7.400000000000006,1.221,1.164,-1.212,0.775
1139.845,0.0,0.2000000000000454,7.400000000000006,1.221,1.164,-1.212,0.775
1141.877,0.0,0.2000000000000454,7.400000000000006,1.221,1.164,-1.212,0.775
1143.874,0.0,0.2000000000000454,7.400000000000006,1.221,1.164,-1.212,0.775
1145.8729999999998,0.0,-0.1999999999999318,7.400000000000006,1.22,1.163,-1.213,0.845
1147.8680000000002,0.0,-0.1999999999999318,7.400000000000006,1.22,1.163,-1.213,0.845
1151.854,0.0,-0.1999999999999318,7.400000000000006,1.22,1.163,-1.213,0.845
1154.044,0.0,-0.099999999999909,7.099999999999994,1.22,1.163,-1.213,0.739
1156.0459999999998,0.0,-0.099999999999909,7.099999999999994,1.22,1.163,-1.213,0.739
1158.21,0.0,-0.099999999999909,7.099999999999994,1.22,1.163,-1.213,0.739
1160.242,0.0,-0.099999999999909,7.099999999999994,1.22,1.163,-1.213,0.739
1162.296,0.0,0.2000000000000454,6.5,1.22,1.163,-1.212,0.775
1164.264,0.0,0.2000000000000454,6.5,1.22,1.163,-1.212,0.775
1171.217,0.0,0.2000000000000454,6.5,1.22,1.163,-1.212,0.775
1197.153,0.0,0.2000000000000454,6.5,1.22,1.163,-1.212,0.775
1200.146,0.0,0.5,6.0,1.221,1.164,-1.212,0.774
1202.645,0.0,0.5,6.0,1.221,1.164,-1.212,0.774
1204.642,0.0,0.5,6.0,1.221,1.164,-1.212,0.774
1206.639,0.0,0.5,6.0,1.221,1.164,-1.212,0.774
1218.616,0.0,0.5,6.0,1.221,1.164,-1.212,0.774
1222.682,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.669
1224.763,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.669
1227.1080000000002,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.669
1229.493,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.218,1.161,-1.214,0.669
1231.533,0.0,0.6000000000000227,5.700000000000017,1.219,1.162,-1.213,0.915
1233.4879999999998,0.0,0.6000000000000227,5.700000000000017,1.219,1.162,-1.213,0.915
1236.479,0.0,0.6000000000000227,5.700000000000017,1.219,1.162,-1.213,0.915
1238.756,0.0,0.6000000000000227,5.700000000000017,1.219,1.162,-1.213,0.915
1241.032,0.0,0.4000000000000909,6.300000000000011,1.218,1.161,-1.214,0.845
1243.077,0.0,0.4000000000000909,6.300000000000011,1.218,1.161,-1.214,0.845
1245.098,0.0,0.4000000000000909,6.300000000000011,1.218,1.161,-1.214,0.845
1247.137,0.0,0.4000000000000909,6.300000000000011,1.218,1.161,-1.214,0.845
1249.068,0.0,-0.099999999999909,6.5,1.218,1.161,-1.214,0.774
1252.056,0.0,-0.099999999999909,6.5,1.218,1.161,-1.214,0.774
1254.282,0.0,-0.099999999999909,6.5,1.218,1.161,-1.214,0.774
1256.369,0.0,-0.099999999999909,6.5,1.218,1.161,-1.214,0.774
1258.366,0.0,-0.099999999999909,6.5,1.218,1.161,-1.214,0.774
1260.361,0.0,0.1000000000000227,6.400000000000006,1.218,1.161,-1.214,0.739
1262.36,0.0,0.1000000000000227,6.400000000000006,1.218,1.161,-1.214,0.739
1264.35,0.0,0.1000000000000227,6.400000000000006,1.218,1.161,-1.214,0.739
1268.34,0.0,0.1000000000000227,6.400000000000006,1.218,1.161,-1.214,0.739
1270.385,-0.0999999999999943,0.4000000000000909,6.099999999999994,1.218,1.161,-1.214,0.88
1272.5800000000002,-0.0999999999999943,0.4000000000000909,6.099999999999994,1.218,1.161,-1.214,0.88
1274.6219999999998,-0.0999999999999943,0.4000000000000909,6.099999999999994,1.218,1.161,-1.214,0.88
1276.572,0.0,0.5,5.800000000000011,1.218,1.161,-1.214,0.845
1278.572,0.0,0.5,5.800000000000011,1.218,1.161,-1.214,0.845
1280.566,0.0,0.5,5.800000000000011,1.218,1.161,-1.214,0.845
1282.566,0.0,0.5,5.800000000000011,1.218,1.161,-1.214,0.845
1285.55,0.0,0.6000000000000227,5.800000000000011,1.218,1.161,-1.214,0.704
1287.584,0.0,0.6000000000000227,5.800000000000011,1.218,1.161,-1.214,0.704
1289.628,0.0,0.6000000000000227,5.800000000000011,1.218,1.161,-1.214,0.704
1291.603,0.0,0.6000000000000227,5.800000000000011,1.218,1.161,-1.214,0.704
1293.571,0.0,0.6000000000000227,5.800000000000011,1.218,1.161,-1.214,0.704
1297.564,0.0,0.5,5.900000000000006,1.218,1.161,-1.214,0.81
1302.0700000000002,0.0,0.5,5.900000000000006,1.218,1.161,-1.214,0.81
1306.333,0.0,0.3000000000000682,6.099999999999994,1.218,1.161,-1.214,0.634
1308.33,0.0,0.3000000000000682,6.099999999999994,1.218,1.161,-1.214,0.634
1310.3590000000002,0.0,0.3000000000000682,6.099999999999994,1.218,1.161,-1.214,0.634
1312.381,0.0,0.3000000000000682,5.800000000000011,1.218,1.161,-1.214,0.704
1314.395,0.0,0.3000000000000682,5.800000000000011,1.218,1.161,-1.214,0.704
1318.341,0.0,0.3000000000000682,5.800000000000011,1.218,1.161,-1.214,0.704
1320.341,0.0,0.3000000000000682,5.800000000000011,1.218,1.161,-1.214,0.704
1322.3339999999998,0.0,0.5,5.599999999999994,1.218,1.161,-1.214,0.704
1324.4499999999998,0.0,0.5,5.599999999999994,1.218,1.161,-1.214,0.704
1326.522,0.0,0.5,5.599999999999994,1.218,1.161,-1.214,0.704
1328.597,0.0,0.5,5.599999999999994,1.218,1.161,-1.214,0.704
1330.594,0.0,0.6000000000000227,5.400000000000006,1.218,1.161,-1.214,0.633
1332.597,0.0,0.6000000000000227,5.400000000000006,1.218,1.161,-1.214,0.633
1335.581,0.0,0.6000000000000227,5.400000000000006,1.218,1.161,-1.214,0.633
1339.668,0.0,0.6000000000000227,5.400000000000006,1.218,1.161,-1.214,0.633
1341.719,0.0,0.5,5.5,1.218,1.161,-1.214,0.81
1343.66,0.0,0.5,5.5,1.218,1.161,-1.214,0.81
1345.8159999999998,0.0,0.5,5.5,1.218,1.161,-1.214,0.81
1347.818,0.0,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.88
1349.81,0.0,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.88
1352.8,0.0,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.88
1354.97,0.0,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.88
1357.161,0.0,0.3000000000000682,5.700000000000017,1.217,1.16,-1.214,0.845
1359.351,0.0,0.3000000000000682,5.700000000000017,1.217,1.16,-1.214,0.845
1361.377,0.0,0.3000000000000682,5.700000000000017,1.217,1.16,-1.214,0.845
1363.427,0.0,0.3000000000000682,5.700000000000017,1.217,1.16,-1.214,0.845
1365.368,0.0,0.3000000000000682,5.5,1.217,1.16,-1.214,0.599
1367.373,0.0,0.3000000000000682,5.5,1.217,1.16,-1.214,0.599
1370.388,0.0,0.3000000000000682,5.5,1.217,1.16,-1.214,0.599
1372.35,0.0,0.3000000000000682,5.5,1.217,1.16,-1.214,0.599
1374.459,0.0,0.3000000000000682,5.400000000000006,1.217,1.16,-1.214,0.704
1376.64,0.0,0.3000000000000682,5.400000000000006,1.217,1.16,-1.214,0.704
1378.785,0.0,0.3000000000000682,5.400000000000006,1.217,1.16,-1.214,0.704
1380.8100000000002,0.0,0.3000000000000682,5.400000000000006,1.217,1.16,-1.214,0.704
1382.788,0.0,0.3000000000000682,5.300000000000011,1.217,1.16,-1.214,0.669
1385.77,0.0,0.3000000000000682,5.300000000000011,1.217,1.16,-1.214,0.669
1387.7679999999998,0.0,0.3000000000000682,5.300000000000011,1.217,1.16,-1.214,0.669
1389.859,0.0,0.3000000000000682,5.300000000000011,1.217,1.16,-1.214,0.669
1391.372,0.0,0.4000000000000909,5.300000000000011,1.217,1.16,-1.214,0.704
1393.657,0.0,0.4000000000000909,5.300000000000011,1.217,1.16,-1.214,0.704
1395.629,0.0,0.4000000000000909,5.300000000000011,1.217,1.16,-1.214,0.704
1397.7189999999998,0.0,0.4000000000000909,5.300000000000011,1.217,1.16,-1.214,0.704
1402.242,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.739
1406.654,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.739
1408.651,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.739
1410.814,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.845
1412.813,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.845
1414.839,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.845
1418.796,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.845
1420.851,0.0,0.5,5.0,1.217,1.16,-1.214,0.775
1422.85,0.0,0.5,5.0,1.217,1.16,-1.214,0.775
1424.871,0.0,0.5,5.0,1.217,1.16,-1.214,0.775
1426.839,0.0,0.5,5.0,1.217,1.16,-1.214,0.775
1428.832,0.0,0.4000000000000909,5.0,1.217,1.16,-1.214,0.88
1430.8339999999998,0.0,0.4000000000000909,5.0,1.217,1.16,-1.214,0.88
1432.826,0.0,0.4000000000000909,5.0,1.217,1.16,-1.214,0.88
1436.264,0.0,0.4000000000000909,5.0,1.217,1.16,-1.214,0.88
1438.504,0.0,0.4000000000000909,5.0,1.217,1.16,-1.214,0.88
1440.579,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.88
1442.577,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.88
1444.576,0.0,0.4000000000000909,5.099999999999994,1.217,1.16,-1.214,0.88
1446.686,0.0,0.4000000000000909,5.0,1.217,1.16,-1.214,0.88
1448.685,0.0,0.4000000000000909,5.0,1.217,1.16,-1.214,0.88
1452.707,0.0,0.4000000000000909,5.0,1.217,1.16,-1.214,0.88
1454.701,0.0,0.4000000000000909,5.0,1.217,1.16,-1.214,0.88
1456.75,0.0,0.4000000000000909,4.900000000000006,1.217,1.16,-1.214,0.739
1458.715,0.0,0.4000000000000909,4.900000000000006,1.217,1.16,-1.214,0.739
1460.693,0.0,0.4000000000000909,4.900000000000006,1.217,1.16,-1.214,0.739
1464.677,0.0,0.4000000000000909,4.900000000000006,1.217,1.16,-1.214,0.739
1467.678,0.0,0.5,4.700000000000017,1.217,1.161,-1.214,0.739
1469.666,0.0,0.5,4.700000000000017,1.217,1.161,-1.214,0.739
1471.693,0.0,0.5,4.700000000000017,1.217,1.161,-1.214,0.739
1475.648,0.0,0.6000000000000227,4.700000000000017,1.217,1.161,-1.214,0.774
1477.823,0.0,0.6000000000000227,4.700000000000017,1.217,1.161,-1.214,0.774
1479.871,0.0,0.6000000000000227,4.700000000000017,1.217,1.161,-1.214,0.774
1481.815,0.0,0.6000000000000227,4.700000000000017,1.217,1.16,-1.214,0.845
1484.807,0.0,0.6000000000000227,4.700000000000017,1.217,1.16,-1.214,0.845
1486.921,0.0,0.6000000000000227,4.700000000000017,1.217,1.16,-1.214,0.845
1488.969,0.0,0.6000000000000227,4.700000000000017,1.217,1.16,-1.214,0.845
1490.941,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.845
1493.051,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.845
1495.098,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.845
1497.235,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.845
1499.237,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.845
1501.2289999999998,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.775
1503.519,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.775
1505.516,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.775
1507.539,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.775
1509.663,0.0,0.5,4.700000000000017,1.217,1.16,-1.214,0.775
1511.811,0.0,0.6000000000000227,4.599999999999994,1.218,1.161,-1.214,0.704
1513.808,0.0,0.6000000000000227,4.599999999999994,1.218,1.161,-1.214,0.704
1515.807,0.0,0.6000000000000227,4.599999999999994,1.218,1.161,-1.214,0.704
1518.796,0.0,0.6000000000000227,4.599999999999994,1.218,1.161,-1.214,0.704
1520.789,0.0,0.6000000000000227,4.5,1.218,1.161,-1.214,0.704
1522.784,0.0,0.6000000000000227,4.5,1.218,1.161,-1.214,0.704
1524.857,0.0,0.6000000000000227,4.5,1.218,1.161,-1.214,0.704
1526.855,0.0,0.6000000000000227,4.5,1.218,1.161,-1.214,0.704
1528.876,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.739
1530.871,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.739
1532.844,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.739
1535.831,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.739
1537.826,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.704
1539.846,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.704
1541.968,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.704
1544.154,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.704
1546.477,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.845
1548.518,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.845
1552.49,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.845
1554.797,0.0,0.7000000000000455,4.400000000000006,1.218,1.161,-1.214,0.845
1556.815,0.1000000000000227,0.7000000000000455,4.300000000000011,1.218,1.161,-1.214,0.81
1558.789,0.1000000000000227,0.7000000000000455,4.300000000000011,1.218,1.161,-1.214,0.81
1560.9440000000002,0.1000000000000227,0.7000000000000455,4.300000000000011,1.218,1.161,-1.214,0.81
1562.946,0.1000000000000227,0.7000000000000455,4.300000000000011,1.218,1.161,-1.214,0.81
1564.943,0.1000000000000227,0.8000000000000682,4.200000000000017,1.218,1.161,-1.214,0.705
1568.933,0.1000000000000227,0.8000000000000682,4.200000000000017,1.218,1.161,-1.214,0.705
1571.23,0.1000000000000227,0.8000000000000682,4.200000000000017,1.218,1.161,-1.214,0.705
1573.443,0.1000000000000227,0.8000000000000682,4.200000000000017,1.218,1.161,-1.214,0.705
1575.729,0.1000000000000227,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1577.816,0.1000000000000227,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1579.84,0.1000000000000227,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1581.808,0.1000000000000227,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1584.804,0.1000000000000227,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1586.823,0.1000000000000227,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1589.0120000000002,0.1000000000000227,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1591.0089999999998,0.1000000000000227,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1593.028,0.1000000000000227,0.7000000000000455,4.099999999999994,1.218,1.161,-1.214,0.775
1595.192,0.1000000000000227,0.7000000000000455,4.099999999999994,1.218,1.161,-1.214,0.775
1597.19,0.1000000000000227,0.7000000000000455,4.099999999999994,1.218,1.161,-1.214,0.775
1599.188,0.1000000000000227,0.7000000000000455,4.099999999999994,1.218,1.161,-1.214,0.775
1602.177,0.1000000000000227,0.7000000000000455,4.0,1.218,1.161,-1.214,0.81
1604.628,0.1000000000000227,0.7000000000000455,4.0,1.218,1.161,-1.214,0.81
1606.812,0.1000000000000227,0.7000000000000455,4.0,1.218,1.161,-1.214,0.81
1608.9009999999998,0.1000000000000227,0.7000000000000455,4.0,1.218,1.161,-1.214,0.81
1610.922,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.775
1612.8929999999998,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.775
1614.894,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.775
1618.879,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.775
1620.904,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.845
1623.129,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.845
1625.153,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.845
1627.316,0.1000000000000227,0.8000000000000682,3.9000000000000057,1.218,1.161,-1.214,0.845
1629.313,0.1000000000000227,0.900000000000091,3.8000000000000114,1.218,1.161,-1.214,1.056
1631.315,0.1000000000000227,0.900000000000091,3.8000000000000114,1.218,1.161,-1.214,1.056
1634.31,0.1000000000000227,0.900000000000091,3.8000000000000114,1.218,1.161,-1.214,1.056
1636.365,0.1000000000000227,0.900000000000091,3.8000000000000114,1.218,1.161,-1.214,1.056
1638.396,0.1000000000000227,0.900000000000091,3.8000000000000114,1.218,1.161,-1.214,0.774
