Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1385.8919999999998,-0.5,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.95
1387.38,-0.5,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.95
1388.868,-0.5,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.95
1391.844,-0.5,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.95
1393.337,-0.5,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.845
1394.822,-0.5,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.845
1397.302,-0.5,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.845
1399.285,-0.5,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.845
1400.773,-0.5,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.845
1403.754,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.879
1406.7289999999998,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.879
1408.217,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.879
1409.7,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.218,1.16,-1.209,0.879
1411.189,-0.5,0.2999999999999545,5.099999999999994,1.218,1.16,-1.209,0.774
1414.167,-0.5,0.2999999999999545,5.099999999999994,1.218,1.16,-1.209,0.774
1416.153,-0.5,0.2999999999999545,5.099999999999994,1.218,1.16,-1.209,0.774
1417.635,-0.5,0.2999999999999545,5.099999999999994,1.218,1.16,-1.209,0.774
1419.124,-0.5,0.3999999999999772,4.900000000000006,1.218,1.161,-1.209,0.81
1420.617,-0.5,0.3999999999999772,4.900000000000006,1.218,1.161,-1.209,0.81
1423.163,-0.5,0.3999999999999772,4.900000000000006,1.218,1.161,-1.209,0.81
1424.662,-0.5,0.3999999999999772,4.900000000000006,1.218,1.161,-1.209,0.81
1426.15,-0.5,0.3999999999999772,4.900000000000006,1.218,1.161,-1.209,0.81
1427.638,-0.5,0.3999999999999772,4.900000000000006,1.218,1.161,-1.209,0.81
1431.112,-0.5,0.5,4.800000000000011,1.218,1.161,-1.209,0.809
1434.104,-0.5,0.5,4.800000000000011,1.218,1.161,-1.209,0.809
1435.592,-0.5,0.5,4.800000000000011,1.218,1.161,-1.209,0.809
1437.079,-0.5,0.5,4.800000000000011,1.218,1.161,-1.209,0.809
1438.572,-0.5,0.5,4.800000000000011,1.218,1.16,-1.209,0.879
1441.543,-0.5,0.5,4.800000000000011,1.218,1.16,-1.209,0.879
1444.519,-0.5,0.5,4.800000000000011,1.218,1.16,-1.209,0.879
1447.992,-0.5,0.3999999999999772,4.800000000000011,1.218,1.16,-1.209,0.844
1451.136,-0.5,0.3999999999999772,4.800000000000011,1.218,1.16,-1.209,0.844
1452.623,-0.5,0.3999999999999772,4.800000000000011,1.218,1.16,-1.209,0.844
1454.111,-0.5,0.3999999999999772,4.800000000000011,1.218,1.16,-1.209,0.844
1457.087,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.218,1.16,-1.209,0.95
1458.583,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.218,1.16,-1.209,0.95
1460.066,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.218,1.16,-1.209,0.95
1461.554,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.218,1.16,-1.209,0.95
1465.062,-0.4000000000000057,0.2999999999999545,4.800000000000011,1.218,1.16,-1.209,0.95
1467.03,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.218,1.16,-1.209,0.809
1468.518,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.218,1.16,-1.209,0.809
1470.076,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.218,1.16,-1.209,0.809
1473.12,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.218,1.16,-1.209,0.809
1474.61,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.218,1.16,-1.209,0.915
1476.124,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.218,1.16,-1.209,0.915
1479.62,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.218,1.16,-1.209,0.915
1481.6039999999998,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.218,1.16,-1.209,0.915
1483.111,-0.5,0.3999999999999772,4.599999999999994,1.218,1.16,-1.209,0.88
1484.606,-0.5,0.3999999999999772,4.599999999999994,1.218,1.16,-1.209,0.88
1486.0800000000002,-0.5,0.3999999999999772,4.599999999999994,1.218,1.16,-1.209,0.88
1489.056,-0.5,0.3999999999999772,4.599999999999994,1.218,1.16,-1.209,0.88
1490.549,-0.5,0.3999999999999772,4.599999999999994,1.218,1.16,-1.209,0.88
1492.032,-0.5,0.3999999999999772,4.5,1.218,1.161,-1.209,0.809
1496.0580000000002,-0.5,0.3999999999999772,4.5,1.218,1.161,-1.209,0.809
1499.026,-0.5,0.3999999999999772,4.5,1.218,1.161,-1.209,0.809
1502.028,-0.5,0.3999999999999772,4.5,1.218,1.161,-1.209,0.809
1503.527,-0.5,0.3999999999999772,4.5,1.218,1.161,-1.209,0.809
1506.072,-0.5,0.3999999999999772,4.5,1.218,1.161,-1.209,0.809
1507.5510000000002,-0.5,0.3999999999999772,4.5,1.218,1.161,-1.209,0.809
1510.5310000000002,-0.5,0.3999999999999772,4.400000000000006,1.218,1.161,-1.209,0.915
1513.009,-0.5,0.3999999999999772,4.400000000000006,1.218,1.161,-1.209,0.915
1514.991,-0.5,0.3999999999999772,4.400000000000006,1.218,1.161,-1.209,0.915
1516.478,-0.5,0.3999999999999772,4.400000000000006,1.218,1.161,-1.209,0.915
1517.971,-0.5,0.3999999999999772,4.400000000000006,1.218,1.161,-1.209,0.915
1519.455,-0.5,0.3999999999999772,4.400000000000006,1.218,1.161,-1.209,0.914
1521.8290000000002,-0.5,0.3999999999999772,4.400000000000006,1.218,1.161,-1.209,0.914
1523.301,-0.5,0.3999999999999772,4.400000000000006,1.218,1.161,-1.209,0.914
1526.276,-0.5,0.3999999999999772,4.400000000000006,1.218,1.161,-1.209,0.914
1529.746,-0.5,0.3999999999999772,4.300000000000011,1.218,1.161,-1.209,0.95
1531.2330000000002,-0.5,0.3999999999999772,4.300000000000011,1.218,1.161,-1.209,0.95
1532.72,-0.5,0.3999999999999772,4.300000000000011,1.218,1.161,-1.209,0.95
1535.701,-0.5,0.3999999999999772,4.300000000000011,1.218,1.161,-1.209,0.95
1537.189,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.844
1538.683,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.844
1540.169,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.844
1541.656,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.844
1544.212,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.844
1547.19,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.985
1550.17,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.985
1551.656,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.985
1553.142,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.985
1556.122,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.738
1559.104,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.738
1560.592,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.738
1564.064,-0.5,0.5,4.200000000000017,1.218,1.161,-1.209,0.738
1565.551,-0.5999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.209,0.809
1567.039,-0.5999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.209,0.809
1570.015,-0.5999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.209,0.809
1571.5030000000002,-0.5999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.209,0.809
1574.5,-0.5999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.209,0.809
1577.472,-0.5999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.209,0.809
1579.953,-0.5999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.209,0.809
1581.442,-0.5999999999999943,0.599999999999909,4.0,1.218,1.161,-1.209,0.88
1583.45,-0.5999999999999943,0.599999999999909,4.0,1.218,1.161,-1.209,0.88
1584.941,-0.5999999999999943,0.599999999999909,4.0,1.218,1.161,-1.209,0.88
1587.9209999999998,-0.5999999999999943,0.599999999999909,4.0,1.218,1.161,-1.209,0.88
1589.405,-0.5999999999999943,0.599999999999909,4.0,1.218,1.161,-1.209,0.88
1590.892,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.209,0.88
1592.385,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.209,0.88
1596.349,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.209,0.88
1599.325,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.209,0.88
1600.813,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.209,0.915
1604.781,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.209,0.915
1606.269,-0.5999999999999943,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.209,0.915
1607.757,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.209,0.914
1610.745,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.209,0.914
1613.723,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.209,0.914
1615.705,-0.5999999999999943,0.6999999999999318,3.8000000000000114,1.218,1.161,-1.209,0.914
1617.225,-0.5999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.209,0.844
1618.685,-0.5999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.209,0.844
1621.657,-0.5999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.209,0.844
1623.145,-0.5999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.209,0.844
1624.633,-0.5999999999999943,0.599999999999909,3.700000000000017,1.218,1.161,-1.209,0.844
1627.608,-0.5999999999999943,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.209,0.844
1630.091,-0.5999999999999943,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.209,0.844
1632.073,-0.5999999999999943,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.209,0.844
1633.561,-0.5999999999999943,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.209,0.844
1635.049,-0.5999999999999943,0.6999999999999318,3.5999999999999943,1.218,1.161,-1.209,0.844
1638.0300000000002,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.161,-1.209,0.844
1639.513,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.161,-1.209,0.844
1641.001,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.161,-1.209,0.844
1642.505,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.161,-1.209,0.844
1647.455,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.161,-1.209,0.844
1649.9779999999998,-0.6999999999999886,0.7999999999999545,3.5,1.218,1.162,-1.209,1.02
1651.417,-0.6999999999999886,0.7999999999999545,3.5,1.218,1.162,-1.209,1.02
1652.905,-0.6999999999999886,0.7999999999999545,3.5,1.218,1.162,-1.209,1.02
1655.881,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.162,-1.209,0.915
1657.397,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.162,-1.209,0.915
1658.889,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.162,-1.209,0.915
1660.1280000000002,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.162,-1.209,0.915
1664.5939999999998,-0.5999999999999943,0.7999999999999545,3.5,1.218,1.162,-1.209,0.915
1671.538,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.162,-1.209,0.88
1687.924,-0.5999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.162,-1.209,0.88
1706.277,-0.5999999999999943,0.7999999999999545,3.300000000000012,1.218,1.162,-1.209,0.949
1718.028,-0.5999999999999943,0.8999999999999773,3.200000000000017,1.218,1.162,-1.209,0.95
1724.505,-0.5999999999999943,0.8999999999999773,3.0999999999999943,1.218,1.162,-1.209,0.95
1725.991,-0.5999999999999943,0.8999999999999773,3.0999999999999943,1.218,1.162,-1.209,0.95
1730.464,-0.5999999999999943,0.8999999999999773,3.0999999999999943,1.218,1.162,-1.209,1.02
1733.432,-0.5999999999999943,0.8999999999999773,3.0999999999999943,1.218,1.162,-1.209,1.02
1744.345,-0.5999999999999943,0.8999999999999773,3.0999999999999943,1.218,1.162,-1.209,1.02
1747.816,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.209,0.915
1750.851,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.209,0.915
1752.279,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.209,0.915
1753.7720000000002,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.218,1.163,-1.209,1.02
1755.256,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.218,1.163,-1.209,1.02
1756.99,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.218,1.163,-1.209,1.02
1759.468,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.218,1.163,-1.209,1.02
1760.934,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.218,1.163,-1.209,1.02
1763.909,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.218,1.163,-1.209,1.02
1765.892,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.218,1.163,-1.209,1.02
1768.3960000000002,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.218,1.163,-1.209,1.02
1771.353,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.218,1.163,-1.209,1.02
1773.345,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.208,0.985
1774.835,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.208,0.985
1776.323,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.208,0.985
1779.7959999999998,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.208,0.985
1782.245,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.208,0.914
1783.813,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.208,0.914
1786.819,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.208,0.914
1788.282,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.208,0.914
1791.257,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,1.02
1794.2469999999998,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,1.02
1796.2340000000002,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,1.02
1797.72,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,0.879
1800.698,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,0.879
1803.78,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,0.879
1805.307,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,0.879
1806.783,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,0.914
1808.246,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,0.914
1809.735,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,0.914
1811.223,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,0.914
1814.199,-0.5999999999999943,1.0,2.5,1.218,1.163,-1.208,0.914
1817.179,-0.5,1.0,2.4000000000000057,1.218,1.163,-1.208,0.88
1820.156,-0.5,1.0,2.4000000000000057,1.218,1.163,-1.208,0.88
1821.638,-0.5,1.0,2.4000000000000057,1.218,1.163,-1.208,0.88
1824.619,-0.5,1.0,2.4000000000000057,1.218,1.163,-1.208,0.88
1826.102,-0.5,1.0,2.300000000000012,1.219,1.163,-1.208,0.915
1827.59,-0.5,1.0,2.300000000000012,1.219,1.163,-1.208,0.915
1830.074,-0.5,1.0,2.300000000000012,1.219,1.163,-1.208,0.915
1832.622,-0.5,1.0,2.300000000000012,1.219,1.163,-1.208,0.915
1834.561,-0.5,1.0,2.200000000000017,1.219,1.164,-1.208,1.02
1836.519,-0.5,1.0,2.200000000000017,1.219,1.164,-1.208,1.02
1838.006,-0.5,1.0,2.200000000000017,1.219,1.164,-1.208,1.02
1840.983,-0.5,1.0,2.200000000000017,1.219,1.164,-1.208,1.02
1842.471,-0.5,1.0,2.200000000000017,1.219,1.164,-1.208,0.985
1844.039,-0.5,1.0,2.200000000000017,1.219,1.164,-1.208,0.985
1847.515,-0.5,1.0,2.200000000000017,1.219,1.164,-1.208,0.985
1849.0,-0.5,1.0,2.200000000000017,1.219,1.164,-1.208,0.985
1851.007,-0.5,1.0,2.200000000000017,1.219,1.164,-1.208,0.985
1852.661,-0.5,1.0,2.0999999999999943,1.219,1.164,-1.208,1.02
1855.66,-0.5,1.0,2.0999999999999943,1.219,1.164,-1.208,1.02
1857.148,-0.5,1.0,2.0999999999999943,1.219,1.164,-1.208,1.02
1860.121,-0.5,1.0,2.0999999999999943,1.219,1.164,-1.208,1.02
1862.107,-0.5,1.0,2.0999999999999943,1.219,1.164,-1.208,1.055
1864.093,-0.5,1.0,2.0999999999999943,1.219,1.164,-1.208,1.055
1867.612,-0.5,1.0,2.0999999999999943,1.219,1.164,-1.208,1.055
1870.564,-0.5,1.0,2.0,1.219,1.164,-1.208,0.985
1872.047,-0.5,1.0,2.0,1.219,1.164,-1.208,0.985
1875.327,-0.5,1.0,2.0,1.219,1.164,-1.208,0.985
1878.038,-0.5,1.0,2.0,1.219,1.164,-1.208,0.985
1881.518,-0.5,1.0,1.9000000000000057,1.219,1.164,-1.208,0.985
1884.512,-0.5,1.0,1.9000000000000057,1.219,1.164,-1.208,0.985
1885.974,-0.5,1.0,1.9000000000000057,1.219,1.164,-1.208,0.985
1887.462,-0.5,1.0,1.9000000000000057,1.219,1.164,-1.208,0.985
1890.442,-0.5,1.0,1.9000000000000057,1.219,1.164,-1.208,0.985
1891.93,-0.5,1.0,1.9000000000000057,1.219,1.164,-1.208,0.985
1893.439,-0.5,1.0,1.9000000000000057,1.219,1.164,-1.208,0.985
1894.926,-0.5,1.0,1.9000000000000057,1.219,1.164,-1.208,0.985
1897.408,-0.5,1.0,1.8000000000000114,1.219,1.164,-1.208,0.95
1898.895,-0.5,1.0,1.8000000000000114,1.219,1.164,-1.208,0.95
1901.882,-0.5,1.0,1.8000000000000114,1.219,1.164,-1.208,0.95
1903.37,-0.5,1.0,1.8000000000000114,1.219,1.164,-1.208,0.95
1904.853,-0.5,1.0,1.700000000000017,1.219,1.164,-1.208,1.056
1907.833,-0.5,1.0,1.700000000000017,1.219,1.164,-1.208,1.056
1909.317,-0.5,1.0,1.700000000000017,1.219,1.164,-1.208,1.056
1910.806,-0.5,1.0,1.700000000000017,1.219,1.164,-1.208,1.056
1913.782,-0.5,1.0,1.700000000000017,1.219,1.164,-1.208,1.056
1915.765,-0.5,0.8999999999999773,1.5999999999999943,1.219,1.164,-1.208,0.985
1917.253,-0.5,0.8999999999999773,1.5999999999999943,1.219,1.164,-1.208,0.985
1918.898,-0.5,0.8999999999999773,1.5999999999999943,1.219,1.164,-1.208,0.985
1921.873,-0.5,0.8999999999999773,1.5999999999999943,1.219,1.164,-1.208,0.985
1923.371,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.219,1.165,-1.208,0.95
1924.849,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.219,1.165,-1.208,0.95
1926.342,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.219,1.165,-1.208,0.95
1927.825,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.219,1.165,-1.208,0.95
1931.298,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.219,1.165,-1.208,0.95
1934.278,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,0.985
1935.762,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,0.985
1937.346,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,0.985
1938.738,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,0.985
1941.718,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,0.985
1943.202,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,1.02
1944.691,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,1.02
1947.175,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,1.02
1949.154,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,1.02
1951.683,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,0.95
1953.177,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,0.95
1954.665,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,0.95
1957.642,-0.4000000000000057,0.8999999999999773,1.5,1.219,1.165,-1.208,0.95
1960.616,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.208,1.056
1964.198,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.208,1.056
1965.575,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.208,1.056
1967.068,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.208,1.056
1970.039,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.208,1.02
1971.532,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.208,1.02
1973.524,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.208,1.02
1976.518,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.208,1.02
1979.489,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.208,1.055
1983.954,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.208,1.055
1985.442,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.208,1.055
1988.649,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.219,1.165,-1.208,0.985
1990.136,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.219,1.165,-1.208,0.985
1991.624,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.219,1.165,-1.208,0.985
1993.117,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.219,1.165,-1.208,0.985
1996.589,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.219,1.165,-1.208,0.985
1998.073,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.219,1.165,-1.208,1.161
1999.566,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.219,1.165,-1.208,1.161
2002.093,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.219,1.165,-1.208,1.161
2003.593,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.219,1.165,-1.208,1.161
2006.569,-0.4000000000000057,0.8999999999999773,1.0,1.219,1.165,-1.208,1.055
2008.061,-0.4000000000000057,0.8999999999999773,1.0,1.219,1.165,-1.208,1.055
2011.032,-0.4000000000000057,0.8999999999999773,1.0,1.219,1.165,-1.208,1.055
2014.009,-0.4000000000000057,0.7999999999999545,1.0,1.219,1.165,-1.208,0.985
2015.497,-0.4000000000000057,0.7999999999999545,1.0,1.219,1.165,-1.208,0.985
2016.985,-0.4000000000000057,0.7999999999999545,1.0,1.219,1.165,-1.208,0.985
2018.477,-0.4000000000000057,0.7999999999999545,1.0,1.219,1.165,-1.208,0.985
2021.455,-0.4000000000000057,0.7999999999999545,1.0,1.219,1.165,-1.208,0.985
2024.433,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.166,-1.208,1.126
2025.926,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.166,-1.208,1.126
2027.448,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.166,-1.208,1.126
2029.929,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.166,-1.208,1.126
2032.115,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.166,-1.208,1.126
2033.896,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.166,-1.208,1.126
2036.84,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.166,-1.208,1.126
2039.753,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.166,-1.208,1.126
2041.114,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.166,-1.208,1.02
2042.607,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.166,-1.208,1.02
2044.09,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.166,-1.208,1.02
2047.562,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.166,-1.208,1.02
2049.051,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.166,-1.208,1.02
2050.538,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.219,1.166,-1.208,1.021
2052.03,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.219,1.166,-1.208,1.021
2055.122,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.219,1.166,-1.208,1.021
2056.49,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.219,1.166,-1.208,1.021
2057.978,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.219,1.166,-1.208,1.021
2060.955,-0.3000000000000113,0.7999999999999545,0.700000000000017,1.219,1.166,-1.208,1.02
2064.429,-0.3000000000000113,0.7999999999999545,0.700000000000017,1.219,1.166,-1.208,1.02
2065.916,-0.3000000000000113,0.7999999999999545,0.700000000000017,1.219,1.166,-1.208,1.02
2068.892,-0.3000000000000113,0.7999999999999545,0.700000000000017,1.219,1.166,-1.208,1.02
2070.38,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,1.021
2071.868,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,1.021
2073.368,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,1.021
2075.06,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,1.021
2078.039,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,1.021
2082.017,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,0.986
2083.495,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,0.986
2085.038,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,0.986
2086.476,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,0.986
2087.9590000000003,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,1.161
2089.447,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,1.161
2092.428,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,1.161
2095.8990000000003,-0.3000000000000113,0.7999999999999545,0.5999999999999943,1.219,1.166,-1.208,1.161
2097.879,-0.3000000000000113,0.7999999999999545,0.5,1.219,1.166,-1.208,1.02
2099.868,-0.3000000000000113,0.7999999999999545,0.5,1.219,1.166,-1.208,1.02
2101.359,-0.3000000000000113,0.7999999999999545,0.5,1.219,1.166,-1.208,1.02
2102.847,-0.3000000000000113,0.7999999999999545,0.5,1.219,1.166,-1.208,1.02
