Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.5550000000001,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
818.5519999999999,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
821.5799999999999,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
823.5360000000001,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
827.525,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
829.52,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
831.5160000000001,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
833.51,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
838.499,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
840.523,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.161
842.5200000000001,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.161
844.5129999999999,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.161
846.476,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.161
848.469,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.266
851.463,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.266
860.736,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.266
863.074,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
867.067,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
869.15,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
871.201,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.126
873.4,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.126
875.477,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.126
877.413,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.126
879.3919999999999,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
881.381,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
883.377,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
884.884,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
887.879,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
890.046,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
892.073,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
894.038,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
896.189,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
898.221,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.266
900.187,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.266
902.183,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.266
904.172,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.266
906.335,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
908.334,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
910.329,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
912.347,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.231
914.724,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
916.722,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
920.986,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
923.305,-0.2000000000000028,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.196
925.329,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.302
927.517,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.302
929.514,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.302
931.612,-0.2000000000000028,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.302
933.609,-0.2000000000000028,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.372
935.607,-0.2000000000000028,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.372
937.599,-0.2000000000000028,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.372
941.606,-0.2000000000000028,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.372
943.807,0.0,-0.5,-1.5,1.229,1.173,-1.208,1.407
945.805,0.0,-0.5,-1.5,1.229,1.173,-1.208,1.407
947.865,0.0,-0.5,-1.5,1.229,1.173,-1.208,1.407
949.863,0.0999999999999943,-0.8999999999999773,0.4000000000000057,1.228,1.172,-1.208,1.266
951.872,0.0999999999999943,-0.8999999999999773,0.4000000000000057,1.228,1.172,-1.208,1.266
953.852,0.0999999999999943,-0.8999999999999773,0.4000000000000057,1.228,1.172,-1.208,1.266
955.846,0.0999999999999943,-0.8999999999999773,0.4000000000000057,1.228,1.172,-1.208,1.266
957.864,0.0999999999999943,-0.8999999999999773,0.4000000000000057,1.228,1.172,-1.208,1.266
959.858,0.0999999999999943,-1.3999999999999773,1.5999999999999943,1.227,1.171,-1.209,1.161
961.83,0.0999999999999943,-1.3999999999999773,1.5999999999999943,1.227,1.171,-1.209,1.161
963.985,0.0999999999999943,-1.3999999999999773,1.5999999999999943,1.227,1.171,-1.209,1.161
965.987,0.0999999999999943,-1.3999999999999773,1.5999999999999943,1.227,1.171,-1.209,1.161
967.977,0.0999999999999943,-2.5,3.0999999999999943,1.226,1.17,-1.209,1.16
972.355,0.0999999999999943,-2.5,3.0999999999999943,1.226,1.17,-1.209,1.16
974.353,0.0999999999999943,-2.5,3.0999999999999943,1.226,1.17,-1.209,1.16
976.425,0.0,-2.8999999999999773,4.699999999999989,1.225,1.169,-1.21,1.055
978.454,0.0,-2.8999999999999773,4.699999999999989,1.225,1.169,-1.21,1.055
980.734,0.0,-2.8999999999999773,4.699999999999989,1.225,1.169,-1.21,1.055
982.775,0.0,-2.8999999999999773,4.699999999999989,1.225,1.169,-1.21,1.055
986.309,-0.2000000000000028,-3.200000000000045,6.199999999999989,1.224,1.168,-1.21,0.985
988.276,-0.2000000000000028,-3.200000000000045,6.199999999999989,1.224,1.168,-1.21,0.985
990.434,-0.2000000000000028,-3.200000000000045,6.199999999999989,1.224,1.168,-1.21,0.985
992.481,-0.2000000000000028,-3.200000000000045,6.199999999999989,1.224,1.168,-1.21,0.985
994.637,-0.0999999999999943,-3.3999999999999773,7.699999999999989,1.223,1.167,-1.21,1.02
996.634,-0.0999999999999943,-3.3999999999999773,7.699999999999989,1.223,1.167,-1.21,1.02
998.702,-0.0999999999999943,-3.3999999999999773,7.699999999999989,1.223,1.167,-1.21,1.02
1000.703,-0.0999999999999943,-3.3999999999999773,7.699999999999989,1.223,1.167,-1.21,1.02
1002.695,-0.0999999999999943,-3.3999999999999773,7.699999999999989,1.223,1.167,-1.21,1.02
1004.942,-0.2000000000000028,-3.3999999999999773,9.199999999999989,1.223,1.166,-1.211,0.985
1006.939,-0.2000000000000028,-3.3999999999999773,9.199999999999989,1.223,1.166,-1.211,0.985
1011.053,-0.2000000000000028,-3.3999999999999773,9.199999999999989,1.223,1.166,-1.211,0.985
1013.077,-0.2999999999999971,-3.1000000000000227,10.400000000000006,1.223,1.165,-1.211,0.949
1015.196,-0.2999999999999971,-3.1000000000000227,10.400000000000006,1.223,1.165,-1.211,0.949
1017.196,-0.2999999999999971,-3.1000000000000227,10.400000000000006,1.223,1.165,-1.211,0.949
1019.216,-0.2999999999999971,-3.1000000000000227,10.400000000000006,1.223,1.165,-1.211,0.949
1021.238,-0.5,-2.700000000000045,11.300000000000011,1.222,1.165,-1.211,0.703
1023.177,-0.5,-2.700000000000045,11.300000000000011,1.222,1.165,-1.211,0.703
1025.25,-0.5,-2.700000000000045,11.300000000000011,1.222,1.165,-1.211,0.703
1027.295,-0.5,-2.700000000000045,11.300000000000011,1.222,1.165,-1.211,0.703
1029.243,-0.5,-2.700000000000045,11.300000000000011,1.222,1.165,-1.211,0.703
1031.241,-0.5999999999999943,-2.300000000000068,12.0,1.222,1.164,-1.211,0.774
1033.2330000000002,-0.5999999999999943,-2.300000000000068,12.0,1.222,1.164,-1.211,0.774
1035.23,-0.5999999999999943,-2.300000000000068,12.0,1.222,1.164,-1.211,0.774
1037.222,-0.5999999999999943,-2.300000000000068,12.0,1.222,1.164,-1.211,0.774
1039.216,-0.5999999999999943,-2.0,11.900000000000006,1.222,1.164,-1.211,0.809
1041.21,-0.5999999999999943,-2.0,11.900000000000006,1.222,1.164,-1.211,0.809
1043.394,-0.5999999999999943,-2.0,11.900000000000006,1.222,1.164,-1.211,0.809
1045.435,-0.5999999999999943,-2.0,11.900000000000006,1.222,1.164,-1.211,0.809
1047.433,-0.5999999999999943,-1.6000000000000227,11.599999999999994,1.222,1.164,-1.211,0.809
1049.417,-0.5999999999999943,-1.6000000000000227,11.599999999999994,1.222,1.164,-1.211,0.809
1051.379,-0.5999999999999943,-1.6000000000000227,11.599999999999994,1.222,1.164,-1.211,0.809
1054.4260000000002,-0.5999999999999943,-1.6000000000000227,11.599999999999994,1.222,1.164,-1.211,0.809
1056.627,-0.5999999999999943,-1.6000000000000227,11.599999999999994,1.222,1.164,-1.211,0.809
1058.625,-0.7000000000000028,-1.6000000000000227,11.099999999999994,1.221,1.163,-1.211,0.703
1060.638,-0.7000000000000028,-1.6000000000000227,11.099999999999994,1.221,1.163,-1.211,0.703
1062.645,-0.7000000000000028,-1.6000000000000227,11.099999999999994,1.221,1.163,-1.211,0.703
1064.789,-0.7000000000000028,-1.6000000000000227,11.099999999999994,1.221,1.163,-1.211,0.703
1066.787,-0.9000000000000057,-1.5,10.400000000000006,1.221,1.163,-1.211,0.844
1068.784,-0.9000000000000057,-1.5,10.400000000000006,1.221,1.163,-1.211,0.844
1070.787,-0.9000000000000057,-1.5,10.400000000000006,1.221,1.163,-1.211,0.844
1072.778,-0.9000000000000057,-1.5,10.400000000000006,1.221,1.163,-1.211,0.844
1074.773,-0.9000000000000057,-1.5,10.400000000000006,1.221,1.163,-1.211,0.844
1076.768,-0.7999999999999972,-1.6000000000000227,9.800000000000011,1.221,1.161,-1.212,0.703
1078.763,-0.7999999999999972,-1.6000000000000227,9.800000000000011,1.221,1.161,-1.212,0.703
1080.679,-0.7999999999999972,-1.6000000000000227,9.800000000000011,1.221,1.161,-1.212,0.703
1082.2099999999998,-0.7999999999999972,-1.6000000000000227,9.800000000000011,1.221,1.161,-1.212,0.703
1084.741,-0.7999999999999972,-1.6000000000000227,9.800000000000011,1.221,1.161,-1.212,0.703
1086.331,-0.7999999999999972,-2.0,9.599999999999994,1.219,1.16,-1.212,0.808
1088.43,-0.7999999999999972,-2.0,9.599999999999994,1.219,1.16,-1.212,0.808
1090.356,-0.7999999999999972,-2.0,9.599999999999994,1.219,1.16,-1.212,0.808
1092.35,-0.7999999999999972,-2.0,9.599999999999994,1.219,1.16,-1.212,0.808
1094.383,-1.0,-2.5,9.599999999999994,1.218,1.16,-1.213,0.703
1096.362,-1.0,-2.5,9.599999999999994,1.218,1.16,-1.213,0.703
1098.3339999999998,-1.0,-2.5,9.599999999999994,1.218,1.16,-1.213,0.703
1100.329,-1.0,-2.5,9.599999999999994,1.218,1.16,-1.213,0.703
1102.327,-1.4000000000000057,-2.8999999999999773,9.599999999999994,1.217,1.159,-1.214,0.738
1104.325,-1.4000000000000057,-2.8999999999999773,9.599999999999994,1.217,1.159,-1.214,0.738
1107.434,-1.4000000000000057,-2.8999999999999773,9.599999999999994,1.217,1.159,-1.214,0.738
1109.385,-1.4000000000000057,-2.8999999999999773,9.599999999999994,1.217,1.159,-1.214,0.738
1111.399,-1.9000000000000057,-3.0,9.5,1.217,1.16,-1.215,0.738
1113.379,-1.9000000000000057,-3.0,9.5,1.217,1.16,-1.215,0.738
1115.368,-1.9000000000000057,-3.0,9.5,1.217,1.16,-1.215,0.738
1117.364,-1.9000000000000057,-3.0,9.5,1.217,1.16,-1.215,0.738
1119.3580000000002,-1.9000000000000057,-3.0,9.5,1.217,1.16,-1.215,0.738
1121.646,-2.5999999999999943,-2.1000000000000227,9.400000000000006,1.217,1.161,-1.215,0.809
1123.696,-2.5999999999999943,-2.1000000000000227,9.400000000000006,1.217,1.161,-1.215,0.809
1125.683,-2.5999999999999943,-2.1000000000000227,9.400000000000006,1.217,1.161,-1.215,0.809
1129.03,-2.5999999999999943,-2.1000000000000227,9.400000000000006,1.217,1.161,-1.215,0.809
1131.054,-3.799999999999997,-1.3000000000000682,9.199999999999989,1.217,1.162,-1.215,0.844
1133.022,-3.799999999999997,-1.3000000000000682,9.199999999999989,1.217,1.162,-1.215,0.844
1135.018,-3.799999999999997,-1.3000000000000682,9.199999999999989,1.217,1.162,-1.215,0.844
1139.006,-3.799999999999997,-1.3000000000000682,9.199999999999989,1.217,1.162,-1.215,0.844
1141.059,-4.099999999999994,-0.7000000000000455,9.300000000000011,1.217,1.162,-1.215,0.703
1143.142,-4.099999999999994,-0.7000000000000455,9.300000000000011,1.217,1.162,-1.215,0.703
1145.139,-4.099999999999994,-0.7000000000000455,9.300000000000011,1.217,1.162,-1.215,0.703
1147.16,-4.099999999999994,-0.2000000000000454,9.5,1.217,1.162,-1.215,0.95
1149.134,-4.099999999999994,-0.2000000000000454,9.5,1.217,1.162,-1.215,0.95
1151.1260000000002,-4.099999999999994,-0.2000000000000454,9.5,1.217,1.162,-1.215,0.95
1154.116,-4.099999999999994,-0.2000000000000454,9.5,1.217,1.162,-1.215,0.95
1156.11,-4.0,0.2999999999999545,9.599999999999994,1.217,1.162,-1.214,0.808
1158.105,-4.0,0.2999999999999545,9.599999999999994,1.217,1.162,-1.214,0.808
1160.259,-4.0,0.2999999999999545,9.599999999999994,1.217,1.162,-1.214,0.808
1162.309,-4.0,0.2999999999999545,9.599999999999994,1.217,1.162,-1.214,0.808
1164.51,-3.799999999999997,0.7999999999999545,9.699999999999989,1.217,1.162,-1.214,0.809
1166.509,-3.799999999999997,0.7999999999999545,9.699999999999989,1.217,1.162,-1.214,0.809
1168.535,-3.799999999999997,0.7999999999999545,9.699999999999989,1.217,1.162,-1.214,0.809
1170.535,-3.799999999999997,0.7999999999999545,9.699999999999989,1.217,1.162,-1.214,0.809
1172.809,-3.799999999999997,0.7999999999999545,9.699999999999989,1.217,1.162,-1.214,0.809
1175.203,-3.299999999999997,1.2999999999999543,9.599999999999994,1.217,1.162,-1.213,0.914
1177.227,-3.299999999999997,1.2999999999999543,9.599999999999994,1.217,1.162,-1.213,0.914
1179.355,-3.299999999999997,1.2999999999999543,9.599999999999994,1.217,1.162,-1.213,0.914
1181.379,-3.299999999999997,1.2999999999999543,9.599999999999994,1.217,1.162,-1.213,0.914
1183.347,-2.700000000000003,1.8999999999999773,9.300000000000011,1.217,1.162,-1.212,1.09
1184.851,-2.700000000000003,1.8999999999999773,9.300000000000011,1.217,1.162,-1.212,1.09
1187.9070000000002,-2.700000000000003,1.8999999999999773,9.300000000000011,1.217,1.162,-1.212,1.09
1189.8770000000002,-2.700000000000003,1.8999999999999773,9.300000000000011,1.217,1.162,-1.212,1.09
1192.034,-2.0,2.2999999999999545,9.099999999999994,1.217,1.161,-1.211,0.914
1194.089,-2.0,2.2999999999999545,9.099999999999994,1.217,1.161,-1.211,0.914
1196.272,-2.0,2.2999999999999545,9.099999999999994,1.217,1.161,-1.211,0.914
1198.29,-2.0,2.2999999999999545,9.099999999999994,1.217,1.161,-1.211,0.914
1200.265,-1.2999999999999972,2.2999999999999545,9.199999999999989,1.216,1.161,-1.211,0.844
1202.2900000000002,-1.2999999999999972,2.2999999999999545,9.199999999999989,1.216,1.161,-1.211,0.844
1204.292,-1.2999999999999972,2.2999999999999545,9.199999999999989,1.216,1.161,-1.211,0.844
1206.2900000000002,-1.2999999999999972,2.2999999999999545,9.199999999999989,1.216,1.161,-1.211,0.844
1210.279,-1.2999999999999972,2.2999999999999545,9.199999999999989,1.216,1.161,-1.211,0.844
1212.3010000000002,-0.2000000000000028,2.0,9.400000000000006,1.216,1.16,-1.211,0.915
1214.297,-0.2000000000000028,2.0,9.400000000000006,1.216,1.16,-1.211,0.915
1216.263,-0.2000000000000028,2.0,9.400000000000006,1.216,1.16,-1.211,0.915
1218.259,-0.2000000000000028,2.0,9.400000000000006,1.216,1.16,-1.211,0.915
1222.5600000000002,0.5999999999999943,1.6000000000000227,9.599999999999994,1.215,1.159,-1.21,0.914
1224.558,0.5999999999999943,1.6000000000000227,9.599999999999994,1.215,1.159,-1.21,0.914
1228.664,0.5999999999999943,1.6000000000000227,9.599999999999994,1.215,1.159,-1.21,0.914
1230.662,1.2999999999999972,1.2999999999999543,9.599999999999994,1.214,1.158,-1.21,0.808
1232.657,1.2999999999999972,1.2999999999999543,9.599999999999994,1.214,1.158,-1.21,0.808
1236.955,1.2999999999999972,1.2999999999999543,9.599999999999994,1.214,1.158,-1.21,0.808
1240.0169999999998,2.299999999999997,0.8999999999999773,9.400000000000006,1.213,1.157,-1.209,0.739
1242.162,2.299999999999997,0.8999999999999773,9.400000000000006,1.213,1.157,-1.209,0.739
1244.16,2.299999999999997,0.8999999999999773,9.400000000000006,1.213,1.157,-1.209,0.739
1246.154,2.299999999999997,0.8999999999999773,9.400000000000006,1.213,1.157,-1.209,0.739
1248.206,3.0,0.3999999999999772,9.199999999999989,1.213,1.157,-1.209,0.739
1250.145,3.0,0.3999999999999772,9.199999999999989,1.213,1.157,-1.209,0.739
1253.535,3.0,0.3999999999999772,9.199999999999989,1.213,1.157,-1.209,0.739
1255.5320000000002,3.0,0.3999999999999772,9.199999999999989,1.213,1.157,-1.209,0.739
1257.731,3.5,-0.8000000000000682,9.300000000000011,1.212,1.156,-1.209,0.738
1259.773,3.5,-0.8000000000000682,9.300000000000011,1.212,1.156,-1.209,0.738
1261.7240000000002,3.5,-0.8000000000000682,9.300000000000011,1.212,1.156,-1.209,0.738
1264.051,3.5,-0.8000000000000682,9.300000000000011,1.212,1.156,-1.209,0.738
1266.086,3.299999999999997,-1.3000000000000682,9.300000000000011,1.211,1.156,-1.21,0.809
1268.045,3.299999999999997,-1.3000000000000682,9.300000000000011,1.211,1.156,-1.21,0.809
1271.086,3.299999999999997,-1.3000000000000682,9.300000000000011,1.211,1.156,-1.21,0.809
1273.048,3.299999999999997,-1.3000000000000682,9.300000000000011,1.211,1.156,-1.21,0.809
1275.31,2.799999999999997,-1.8000000000000682,9.5,1.21,1.156,-1.212,0.738
1277.358,2.799999999999997,-1.8000000000000682,9.5,1.21,1.156,-1.212,0.738
1279.515,2.799999999999997,-1.8000000000000682,9.5,1.21,1.156,-1.212,0.738
1281.512,2.799999999999997,-1.8000000000000682,9.5,1.21,1.156,-1.212,0.738
1283.507,2.4000000000000057,-2.1000000000000227,9.599999999999994,1.209,1.156,-1.212,0.879
1285.7099999999998,2.4000000000000057,-2.1000000000000227,9.599999999999994,1.209,1.156,-1.212,0.879
1287.696,2.4000000000000057,-2.1000000000000227,9.599999999999994,1.209,1.156,-1.212,0.879
1289.666,2.4000000000000057,-2.1000000000000227,9.599999999999994,1.209,1.156,-1.212,0.879
1291.659,2.4000000000000057,-2.1000000000000227,9.599999999999994,1.209,1.156,-1.212,0.879
1293.659,2.0,-2.200000000000045,9.599999999999994,1.209,1.156,-1.212,0.703
1296.6850000000002,2.0,-2.200000000000045,9.599999999999994,1.209,1.156,-1.212,0.703
1298.698,2.0,-2.200000000000045,9.599999999999994,1.209,1.156,-1.212,0.703
1300.667,2.0,-2.200000000000045,9.599999999999994,1.209,1.156,-1.212,0.703
1302.661,1.7000000000000028,-2.200000000000045,9.599999999999994,1.209,1.156,-1.213,0.739
1306.0,1.7000000000000028,-2.200000000000045,9.599999999999994,1.209,1.156,-1.213,0.739
1308.025,1.7000000000000028,-2.200000000000045,9.599999999999994,1.209,1.156,-1.213,0.739
1310.206,1.7000000000000028,-2.200000000000045,9.599999999999994,1.209,1.156,-1.213,0.739
1312.204,1.2999999999999972,-2.200000000000045,9.5,1.209,1.156,-1.213,0.774
1314.2240000000002,1.2999999999999972,-2.200000000000045,9.5,1.209,1.156,-1.213,0.774
1316.221,1.2999999999999972,-2.200000000000045,9.5,1.209,1.156,-1.213,0.774
1318.217,1.2999999999999972,-2.200000000000045,9.5,1.209,1.156,-1.213,0.774
1320.212,1.0999999999999943,-2.1000000000000227,9.5,1.209,1.156,-1.213,0.738
1322.2050000000002,1.0999999999999943,-2.1000000000000227,9.5,1.209,1.156,-1.213,0.738
1326.477,1.0999999999999943,-2.1000000000000227,9.5,1.209,1.156,-1.213,0.738
1327.557,0.7999999999999972,-2.0,9.599999999999994,1.209,1.155,-1.214,0.703
1329.524,0.7999999999999972,-2.0,9.599999999999994,1.209,1.155,-1.214,0.703
1331.5269999999998,0.7999999999999972,-2.0,9.599999999999994,1.209,1.155,-1.214,0.703
1333.523,0.7999999999999972,-2.0,9.599999999999994,1.209,1.155,-1.214,0.703
1335.526,0.7999999999999972,-2.0,9.599999999999994,1.209,1.155,-1.214,0.703
1337.512,0.5,-1.8000000000000682,9.699999999999989,1.209,1.155,-1.214,0.879
1339.531,0.5,-1.8000000000000682,9.699999999999989,1.209,1.155,-1.214,0.879
1341.656,0.5,-1.8000000000000682,9.699999999999989,1.209,1.155,-1.214,0.879
1343.654,0.5,-1.8000000000000682,9.699999999999989,1.209,1.155,-1.214,0.879
1345.699,-0.7999999999999972,-1.6000000000000227,9.599999999999994,1.209,1.155,-1.215,0.738
1347.795,-0.7999999999999972,-1.6000000000000227,9.599999999999994,1.209,1.155,-1.215,0.738
1349.793,-0.7999999999999972,-1.6000000000000227,9.599999999999994,1.209,1.155,-1.215,0.738
1351.794,-0.7999999999999972,-1.6000000000000227,9.599999999999994,1.209,1.155,-1.215,0.738
1354.7800000000002,-1.7000000000000028,-1.2000000000000457,9.5,1.209,1.155,-1.216,0.844
1357.154,-1.7000000000000028,-1.2000000000000457,9.5,1.209,1.155,-1.216,0.844
1359.156,-1.7000000000000028,-1.2000000000000457,9.5,1.209,1.155,-1.216,0.844
1361.307,-1.7000000000000028,-1.2000000000000457,9.5,1.209,1.155,-1.216,0.844
1363.313,-2.700000000000003,-0.8000000000000682,9.400000000000006,1.209,1.156,-1.217,1.055
1365.3,-2.700000000000003,-0.8000000000000682,9.400000000000006,1.209,1.156,-1.217,1.055
1367.2949999999998,-2.700000000000003,-0.8000000000000682,9.400000000000006,1.209,1.156,-1.217,1.055
1369.315,-2.700000000000003,-0.8000000000000682,9.400000000000006,1.209,1.156,-1.217,1.055
1372.375,-2.700000000000003,-0.8000000000000682,9.400000000000006,1.209,1.156,-1.217,1.055
1376.52,-3.4000000000000057,-0.5,9.300000000000011,1.209,1.156,-1.217,0.808
1378.5179999999998,-3.4000000000000057,-0.5,9.300000000000011,1.209,1.156,-1.217,0.808
1380.784,-3.4000000000000057,-0.5,9.300000000000011,1.209,1.156,-1.217,0.808
1382.812,-3.799999999999997,-0.1000000000000227,9.300000000000011,1.209,1.156,-1.218,0.879
1384.778,-3.799999999999997,-0.1000000000000227,9.300000000000011,1.209,1.156,-1.218,0.879
1389.208,-3.799999999999997,-0.1000000000000227,9.300000000000011,1.209,1.156,-1.218,0.879
1391.23,-4.0,0.3999999999999772,9.300000000000011,1.21,1.155,-1.217,0.949
1393.207,-4.0,0.3999999999999772,9.300000000000011,1.21,1.155,-1.217,0.949
1395.273,-4.0,0.3999999999999772,9.300000000000011,1.21,1.155,-1.217,0.949
1397.314,-4.0,0.3999999999999772,9.300000000000011,1.21,1.155,-1.217,0.949
1399.2659999999998,-3.9000000000000057,0.7999999999999545,9.199999999999989,1.21,1.155,-1.217,0.739
1403.664,-3.9000000000000057,0.7999999999999545,9.199999999999989,1.21,1.155,-1.217,0.739
1405.692,-3.9000000000000057,0.7999999999999545,9.199999999999989,1.21,1.155,-1.217,0.739
1408.712,-3.9000000000000057,0.7999999999999545,9.199999999999989,1.21,1.155,-1.217,0.739
1410.955,-3.5999999999999943,1.1999999999999318,9.099999999999994,1.21,1.155,-1.216,0.949
1413.003,-3.5999999999999943,1.1999999999999318,9.099999999999994,1.21,1.155,-1.216,0.949
1414.947,-3.5999999999999943,1.1999999999999318,9.099999999999994,1.21,1.155,-1.216,0.949
1416.943,-3.0999999999999943,1.8999999999999773,9.199999999999989,1.21,1.154,-1.216,0.879
1418.938,-3.0999999999999943,1.8999999999999773,9.199999999999989,1.21,1.154,-1.216,0.879
1421.981,-3.0999999999999943,1.8999999999999773,9.199999999999989,1.21,1.154,-1.216,0.879
1424.186,-3.0999999999999943,1.8999999999999773,9.199999999999989,1.21,1.154,-1.216,0.879
1426.184,-2.5999999999999943,2.0,9.099999999999994,1.209,1.154,-1.215,0.844
1428.267,-2.5999999999999943,2.0,9.099999999999994,1.209,1.154,-1.215,0.844
1430.292,-2.5999999999999943,2.0,9.099999999999994,1.209,1.154,-1.215,0.844
1432.281,-2.5999999999999943,2.0,9.099999999999994,1.209,1.154,-1.215,0.844
1434.2569999999998,-2.5999999999999943,2.0,9.099999999999994,1.209,1.154,-1.215,0.844
1436.249,-1.4000000000000057,2.0,9.199999999999989,1.209,1.154,-1.215,0.879
1438.244,-1.4000000000000057,2.0,9.199999999999989,1.209,1.154,-1.215,0.879
1440.243,-1.4000000000000057,2.0,9.199999999999989,1.209,1.154,-1.215,0.879
1442.4250000000002,-1.4000000000000057,2.0,9.199999999999989,1.209,1.154,-1.215,0.879
1444.485,-0.7999999999999972,1.7999999999999543,9.300000000000011,1.208,1.154,-1.215,0.809
1446.449,-0.7999999999999972,1.7999999999999543,9.300000000000011,1.208,1.154,-1.215,0.809
1448.449,-0.7999999999999972,1.7999999999999543,9.300000000000011,1.208,1.154,-1.215,0.809
1452.429,-0.7999999999999972,1.7999999999999543,9.300000000000011,1.208,1.154,-1.215,0.809
1454.433,-0.2999999999999971,1.6000000000000227,9.400000000000006,1.207,1.154,-1.214,0.844
1458.762,-0.2999999999999971,1.6000000000000227,9.400000000000006,1.207,1.154,-1.214,0.844
1460.81,-0.2999999999999971,1.6000000000000227,9.400000000000006,1.207,1.154,-1.214,0.844
1462.776,0.7000000000000028,1.2999999999999543,9.199999999999989,1.207,1.152,-1.214,0.703
1464.749,0.7000000000000028,1.2999999999999543,9.199999999999989,1.207,1.152,-1.214,0.703
1466.747,0.7000000000000028,1.2999999999999543,9.199999999999989,1.207,1.152,-1.214,0.703
1469.172,0.7000000000000028,1.2999999999999543,9.199999999999989,1.207,1.152,-1.214,0.703
1471.171,1.5,0.7999999999999545,8.800000000000011,1.207,1.151,-1.213,0.844
1473.215,1.5,0.7999999999999545,8.800000000000011,1.207,1.151,-1.213,0.844
1475.212,1.5,0.7999999999999545,8.800000000000011,1.207,1.151,-1.213,0.844
1477.179,1.5,0.7999999999999545,8.800000000000011,1.207,1.151,-1.213,0.844
1479.152,2.0999999999999943,0.0,8.699999999999989,1.206,1.152,-1.215,0.774
1481.15,2.0999999999999943,0.0,8.699999999999989,1.206,1.152,-1.215,0.774
1483.144,2.0999999999999943,0.0,8.699999999999989,1.206,1.152,-1.215,0.774
1484.652,2.0999999999999943,0.0,8.699999999999989,1.206,1.152,-1.215,0.774
