Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
810.648,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
812.856,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
815.184,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
817.184,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
821.677,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
823.735,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
825.9159999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
828.096,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
830.134,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
832.4019999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
834.405,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
837.392,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
839.525,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
841.3000000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
842.9100000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
846.132,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
848.3969999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
850.4000000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
854.384,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
856.7249999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
858.9879999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.598
861.189,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.598
863.212,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.598
865.25,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.598
867.25,0.0,0.1999999999999318,-0.5,1.228,1.172,-1.207,0.739
870.241,0.0,0.1999999999999318,-0.5,1.228,1.172,-1.207,0.739
872.2919999999999,0.0,0.1999999999999318,-0.5,1.228,1.172,-1.207,0.739
874.285,0.0,0.1999999999999318,-0.5,1.228,1.172,-1.207,0.739
876.48,0.0,0.1999999999999318,-0.5,1.228,1.172,-1.207,0.739
878.5450000000001,0.0,0.599999999999909,-1.0999999999999943,1.23,1.173,-1.206,0.985
880.829,0.0,0.599999999999909,-1.0999999999999943,1.23,1.173,-1.206,0.985
882.918,0.0,0.599999999999909,-1.0999999999999943,1.23,1.173,-1.206,0.985
888.342,0.0,0.8999999999999773,-1.8999999999999773,1.229,1.172,-1.207,1.231
890.653,0.0,0.8999999999999773,-1.8999999999999773,1.229,1.172,-1.207,1.231
892.897,0.0,0.8999999999999773,-1.8999999999999773,1.229,1.172,-1.207,1.231
895.199,0.0,0.8999999999999773,-1.8999999999999773,1.229,1.172,-1.207,1.231
897.2339999999999,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,1.055
899.2560000000001,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,1.055
901.234,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,1.055
904.632,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,1.055
906.851,-0.0999999999999943,0.5,-2.3999999999999773,1.229,1.172,-1.207,1.021
908.886,-0.0999999999999943,0.5,-2.3999999999999773,1.229,1.172,-1.207,1.021
911.197,-0.0999999999999943,0.5,-2.3999999999999773,1.229,1.172,-1.207,1.021
913.226,-0.0999999999999943,0.5,-2.3999999999999773,1.229,1.172,-1.207,1.021
915.21,0.0,0.7999999999999545,-2.8999999999999773,1.23,1.174,-1.206,1.056
917.185,0.0,0.7999999999999545,-2.8999999999999773,1.23,1.174,-1.206,1.056
920.177,0.0,0.7999999999999545,-2.8999999999999773,1.23,1.174,-1.206,1.056
922.313,0.0,0.7999999999999545,-2.8999999999999773,1.23,1.174,-1.206,1.056
924.441,0.0,1.1999999999999318,-3.799999999999983,1.231,1.174,-1.206,1.443
926.635,0.0,1.1999999999999318,-3.799999999999983,1.231,1.174,-1.206,1.443
928.653,0.0,1.1999999999999318,-3.799999999999983,1.231,1.174,-1.206,1.443
930.652,0.0,1.1999999999999318,-3.799999999999983,1.231,1.174,-1.206,1.443
932.711,0.0,1.1999999999999318,-3.799999999999983,1.231,1.174,-1.206,1.443
934.712,0.0,1.099999999999909,-3.1999999999999886,1.23,1.173,-1.206,1.689
936.708,0.0,1.099999999999909,-3.1999999999999886,1.23,1.173,-1.206,1.689
938.976,0.0,1.099999999999909,-3.1999999999999886,1.23,1.173,-1.206,1.689
941.22,0.0,1.099999999999909,-3.1999999999999886,1.23,1.173,-1.206,1.689
943.244,0.0,1.099999999999909,-3.1999999999999886,1.23,1.173,-1.206,1.689
945.217,0.0,-0.4000000000000909,-2.1999999999999886,1.229,1.172,-1.208,1.443
947.429,0.0,-0.4000000000000909,-2.1999999999999886,1.229,1.172,-1.208,1.443
949.471,0.0,-0.4000000000000909,-2.1999999999999886,1.229,1.172,-1.208,1.443
951.476,0.0,-0.4000000000000909,-2.1999999999999886,1.229,1.172,-1.208,1.443
953.468,0.0,-0.4000000000000909,-2.1999999999999886,1.229,1.172,-1.208,1.443
955.654,0.0,-1.2000000000000457,-1.0,1.228,1.171,-1.208,1.373
958.853,0.0,-1.2000000000000457,-1.0,1.228,1.171,-1.208,1.373
961.205,0.0,-1.2000000000000457,-1.0,1.228,1.171,-1.208,1.373
963.467,0.0,-1.2000000000000457,-1.0,1.228,1.171,-1.208,1.373
965.569,0.0,-1.6000000000000227,0.200000000000017,1.227,1.169,-1.208,1.197
967.568,0.0,-1.6000000000000227,0.200000000000017,1.227,1.169,-1.208,1.197
971.017,0.0,-1.6000000000000227,0.200000000000017,1.227,1.169,-1.208,1.197
973.044,0.0,-1.6000000000000227,0.200000000000017,1.227,1.169,-1.208,1.197
975.583,0.1000000000000227,-1.900000000000091,2.9000000000000057,1.226,1.169,-1.209,1.126
977.885,0.1000000000000227,-1.900000000000091,2.9000000000000057,1.226,1.169,-1.209,1.126
980.086,0.1000000000000227,-1.900000000000091,2.9000000000000057,1.226,1.169,-1.209,1.126
982.294,0.1000000000000227,-1.900000000000091,2.9000000000000057,1.226,1.169,-1.209,1.126
984.321,0.1000000000000227,-2.1000000000000227,4.800000000000011,1.226,1.168,-1.209,0.95
988.599,0.1000000000000227,-2.1000000000000227,4.800000000000011,1.226,1.168,-1.209,0.95
990.618,0.1000000000000227,-2.1000000000000227,4.800000000000011,1.226,1.168,-1.209,0.95
992.631,0.1000000000000227,-2.1000000000000227,6.600000000000023,1.225,1.168,-1.209,0.88
994.634,0.1000000000000227,-2.1000000000000227,6.600000000000023,1.225,1.168,-1.209,0.88
996.888,0.1000000000000227,-2.1000000000000227,6.600000000000023,1.225,1.168,-1.209,0.88
999.106,0.1000000000000227,-2.1000000000000227,6.600000000000023,1.225,1.168,-1.209,0.88
1003.102,0.1000000000000227,-2.1000000000000227,6.600000000000023,1.225,1.168,-1.209,0.88
1038.006,0.1000000000000227,-1.900000000000091,8.200000000000017,1.225,1.167,-1.21,0.88
1043.99,0.1000000000000227,-1.900000000000091,8.200000000000017,1.225,1.167,-1.21,0.88
1046.016,0.1000000000000227,-1.900000000000091,8.200000000000017,1.225,1.167,-1.21,0.88
1048.011,0.1000000000000227,-1.900000000000091,8.200000000000017,1.225,1.167,-1.21,0.88
1049.975,0.1000000000000227,-1.900000000000091,8.200000000000017,1.225,1.167,-1.21,0.88
1055.959,0.1000000000000227,-1.3000000000000682,10.900000000000006,1.224,1.167,-1.21,0.81
1057.953,0.1000000000000227,-1.3000000000000682,10.900000000000006,1.224,1.167,-1.21,0.81
1059.948,0.1000000000000227,-1.3000000000000682,10.900000000000006,1.224,1.167,-1.21,0.81
1068.9299999999998,0.1000000000000227,-1.3000000000000682,10.900000000000006,1.224,1.167,-1.21,0.81
1072.2430000000002,0.1000000000000227,-1.3000000000000682,10.900000000000006,1.224,1.167,-1.21,0.81
1074.327,0.1000000000000227,-1.3000000000000682,10.900000000000006,1.224,1.167,-1.21,0.81
1077.1139999999998,0.3000000000000113,1.2999999999999543,8.100000000000023,1.224,1.166,-1.211,0.81
1079.379,0.3000000000000113,1.2999999999999543,8.100000000000023,1.224,1.166,-1.211,0.81
1081.434,0.3000000000000113,1.2999999999999543,8.100000000000023,1.224,1.166,-1.211,0.81
1087.737,0.3000000000000113,1.2999999999999543,8.100000000000023,1.224,1.166,-1.211,0.81
1089.924,0.200000000000017,0.5,6.700000000000017,1.221,1.164,-1.212,0.704
1092.2050000000002,0.200000000000017,0.5,6.700000000000017,1.221,1.164,-1.212,0.704
1094.503,0.200000000000017,0.5,6.700000000000017,1.221,1.164,-1.212,0.704
1096.501,0.200000000000017,0.5,6.700000000000017,1.221,1.164,-1.212,0.704
1098.585,0.1000000000000227,-1.900000000000091,7.0,1.219,1.162,-1.213,0.775
1104.745,0.1000000000000227,-1.900000000000091,7.0,1.219,1.162,-1.213,0.775
1107.006,0.1000000000000227,-1.900000000000091,7.0,1.219,1.162,-1.213,0.775
1109.278,0.1000000000000227,-2.200000000000045,6.800000000000011,1.219,1.162,-1.213,0.844
1111.296,0.1000000000000227,-2.200000000000045,6.800000000000011,1.219,1.162,-1.213,0.844
1113.272,0.1000000000000227,-2.200000000000045,6.800000000000011,1.219,1.162,-1.213,0.844
1115.452,0.1000000000000227,-2.200000000000045,6.800000000000011,1.219,1.162,-1.213,0.844
1121.4440000000002,0.1000000000000227,-1.8000000000000682,6.600000000000023,1.221,1.164,-1.212,0.88
1123.4409999999998,0.1000000000000227,-1.8000000000000682,6.600000000000023,1.221,1.164,-1.212,0.88
1125.44,0.1000000000000227,-1.8000000000000682,6.600000000000023,1.221,1.164,-1.212,0.88
1127.547,0.1000000000000227,-1.8000000000000682,6.600000000000023,1.221,1.164,-1.212,0.88
1129.703,0.200000000000017,-1.0,6.0,1.222,1.164,-1.212,0.809
1131.72,0.200000000000017,-1.0,6.0,1.222,1.164,-1.212,0.809
1133.6999999999998,0.200000000000017,-1.0,6.0,1.222,1.164,-1.212,0.809
1136.689,0.200000000000017,-1.0,6.0,1.222,1.164,-1.212,0.809
1140.72,0.200000000000017,0.2999999999999545,6.200000000000017,1.222,1.165,-1.212,0.95
1142.942,0.200000000000017,0.2999999999999545,6.200000000000017,1.222,1.165,-1.212,0.95
1144.939,0.200000000000017,0.2999999999999545,6.200000000000017,1.222,1.165,-1.212,0.95
1147.013,0.1000000000000227,0.2999999999999545,6.700000000000017,1.222,1.164,-1.212,0.88
1149.2910000000002,0.1000000000000227,0.2999999999999545,6.700000000000017,1.222,1.164,-1.212,0.88
1153.283,0.1000000000000227,0.2999999999999545,6.700000000000017,1.222,1.164,-1.212,0.88
1155.35,0.200000000000017,0.2999999999999545,6.800000000000011,1.221,1.164,-1.212,0.774
1157.5500000000002,0.200000000000017,0.2999999999999545,6.800000000000011,1.221,1.164,-1.212,0.774
1159.7900000000002,0.200000000000017,0.2999999999999545,6.800000000000011,1.221,1.164,-1.212,0.774
1161.86,0.200000000000017,0.2999999999999545,6.800000000000011,1.221,1.164,-1.212,0.774
1163.859,0.200000000000017,0.2999999999999545,6.700000000000017,1.221,1.164,-1.212,0.774
1166.0459999999998,0.200000000000017,0.2999999999999545,6.700000000000017,1.221,1.164,-1.212,0.774
1168.0459999999998,0.200000000000017,0.2999999999999545,6.700000000000017,1.221,1.164,-1.212,0.774
1170.069,0.200000000000017,0.2999999999999545,6.700000000000017,1.221,1.164,-1.212,0.774
1172.037,0.200000000000017,0.2999999999999545,6.700000000000017,1.221,1.164,-1.212,0.774
1175.149,0.3000000000000113,0.3999999999999772,6.100000000000023,1.221,1.164,-1.212,0.563
1177.452,0.3000000000000113,0.3999999999999772,6.100000000000023,1.221,1.164,-1.212,0.563
1179.449,0.3000000000000113,0.3999999999999772,6.100000000000023,1.221,1.164,-1.212,0.563
1181.528,0.4000000000000057,0.5,5.300000000000011,1.221,1.164,-1.212,0.774
1183.526,0.4000000000000057,0.5,5.300000000000011,1.221,1.164,-1.212,0.774
1185.521,0.4000000000000057,0.5,5.300000000000011,1.221,1.164,-1.212,0.774
1189.739,0.4000000000000057,0.5,5.300000000000011,1.221,1.164,-1.212,0.774
1192.132,0.4000000000000057,0.3999999999999772,5.700000000000017,1.22,1.163,-1.213,0.95
1194.433,0.4000000000000057,0.3999999999999772,5.700000000000017,1.22,1.163,-1.213,0.95
1196.746,0.4000000000000057,0.3999999999999772,5.700000000000017,1.22,1.163,-1.213,0.95
1199.063,0.4000000000000057,0.3999999999999772,5.700000000000017,1.22,1.163,-1.213,0.95
1203.055,0.3000000000000113,-0.5,6.200000000000017,1.219,1.162,-1.214,0.88
1205.352,0.3000000000000113,-0.5,6.200000000000017,1.219,1.162,-1.214,0.88
1207.561,0.3000000000000113,-0.5,6.200000000000017,1.219,1.162,-1.214,0.88
1209.716,0.3000000000000113,-0.5,6.200000000000017,1.219,1.162,-1.214,0.88
1211.868,0.0,-0.6000000000000227,6.200000000000017,1.218,1.161,-1.214,0.774
1214.146,0.0,-0.6000000000000227,6.200000000000017,1.218,1.161,-1.214,0.774
1216.188,0.0,-0.6000000000000227,6.200000000000017,1.218,1.161,-1.214,0.774
1220.1360000000002,-0.0999999999999943,-0.3000000000000682,6.0,1.219,1.161,-1.214,0.669
1222.419,-0.0999999999999943,-0.3000000000000682,6.0,1.219,1.161,-1.214,0.669
1224.485,-0.0999999999999943,-0.3000000000000682,6.0,1.219,1.161,-1.214,0.669
1226.774,-0.0999999999999943,-0.3000000000000682,6.0,1.219,1.161,-1.214,0.669
1229.053,0.0,0.099999999999909,5.5,1.22,1.162,-1.213,0.739
1231.076,0.0,0.099999999999909,5.5,1.22,1.162,-1.213,0.739
1233.044,0.0,0.099999999999909,5.5,1.22,1.162,-1.213,0.739
1236.043,0.0,0.099999999999909,5.5,1.22,1.162,-1.213,0.739
1238.422,0.1000000000000227,0.3999999999999772,5.300000000000011,1.22,1.162,-1.213,0.88
1240.683,0.1000000000000227,0.3999999999999772,5.300000000000011,1.22,1.162,-1.213,0.88
1242.962,0.1000000000000227,0.3999999999999772,5.300000000000011,1.22,1.162,-1.213,0.88
1245.159,0.1000000000000227,0.3999999999999772,5.300000000000011,1.22,1.162,-1.213,0.88
1247.156,0.200000000000017,0.1999999999999318,5.5,1.219,1.161,-1.214,0.88
1249.32,0.200000000000017,0.1999999999999318,5.5,1.219,1.161,-1.214,0.88
1251.32,0.200000000000017,0.1999999999999318,5.5,1.219,1.161,-1.214,0.88
1253.314,0.200000000000017,0.1999999999999318,5.5,1.219,1.161,-1.214,0.88
1255.641,0.200000000000017,0.1999999999999318,5.5,1.219,1.161,-1.214,0.88
1257.9199999999998,0.3000000000000113,-0.3000000000000682,5.900000000000006,1.219,1.161,-1.214,0.809
1260.267,0.3000000000000113,-0.3000000000000682,5.900000000000006,1.219,1.161,-1.214,0.809
1262.288,0.3000000000000113,-0.3000000000000682,5.900000000000006,1.219,1.161,-1.214,0.809
1264.2910000000002,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.218,1.161,-1.214,0.704
1268.255,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.218,1.161,-1.214,0.704
1272.24,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.218,1.161,-1.214,0.704
1276.23,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.218,1.161,-1.214,0.704
1277.77,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.218,1.161,-1.214,0.704
1279.764,0.3000000000000113,0.0,5.200000000000017,1.219,1.161,-1.214,0.739
1281.758,0.3000000000000113,0.0,5.200000000000017,1.219,1.161,-1.214,0.739
1283.719,0.3000000000000113,0.0,5.200000000000017,1.219,1.161,-1.214,0.739
1286.711,0.3000000000000113,0.0,5.200000000000017,1.219,1.161,-1.214,0.739
1288.708,0.3000000000000113,0.0,5.200000000000017,1.219,1.161,-1.214,0.739
1292.763,0.3000000000000113,0.0,5.200000000000017,1.219,1.161,-1.214,0.739
1296.998,0.3000000000000113,0.1999999999999318,5.100000000000023,1.219,1.161,-1.214,0.88
1299.175,0.3000000000000113,0.1999999999999318,5.100000000000023,1.219,1.161,-1.214,0.88
1301.1760000000002,0.3000000000000113,0.1999999999999318,5.100000000000023,1.219,1.161,-1.214,0.88
1303.169,0.3000000000000113,0.1999999999999318,5.100000000000023,1.219,1.161,-1.214,0.88
1306.25,0.3000000000000113,-0.1000000000000227,5.5,1.218,1.161,-1.214,0.81
1308.306,0.3000000000000113,-0.1000000000000227,5.5,1.218,1.161,-1.214,0.81
1310.423,0.3000000000000113,-0.1000000000000227,5.5,1.218,1.161,-1.214,0.81
1312.668,0.3000000000000113,-0.1000000000000227,5.5,1.218,1.161,-1.214,0.81
1314.913,0.3000000000000113,0.0,5.400000000000006,1.218,1.16,-1.214,0.774
1316.916,0.3000000000000113,0.0,5.400000000000006,1.218,1.16,-1.214,0.774
1318.906,0.3000000000000113,0.0,5.400000000000006,1.218,1.16,-1.214,0.774
1321.326,0.3000000000000113,0.0,5.400000000000006,1.218,1.16,-1.214,0.774
1323.323,0.3000000000000113,0.0,5.400000000000006,1.218,1.16,-1.214,0.774
1325.6319999999998,0.3000000000000113,0.099999999999909,5.400000000000006,1.218,1.16,-1.214,0.809
1327.884,0.3000000000000113,0.099999999999909,5.400000000000006,1.218,1.16,-1.214,0.809
1329.995,0.3000000000000113,0.099999999999909,5.400000000000006,1.218,1.16,-1.214,0.809
1332.198,0.3000000000000113,0.099999999999909,5.400000000000006,1.218,1.16,-1.214,0.809
1336.192,0.3000000000000113,0.1999999999999318,5.100000000000023,1.219,1.161,-1.214,0.669
1338.245,0.3000000000000113,0.1999999999999318,5.100000000000023,1.219,1.161,-1.214,0.669
1340.424,0.3000000000000113,0.1999999999999318,5.100000000000023,1.219,1.161,-1.214,0.669
1342.744,0.3000000000000113,0.1999999999999318,5.100000000000023,1.219,1.161,-1.214,0.669
1344.7659999999998,0.3000000000000113,0.2999999999999545,4.800000000000011,1.219,1.161,-1.214,0.774
1346.774,0.3000000000000113,0.2999999999999545,4.800000000000011,1.219,1.161,-1.214,0.774
1348.79,0.3000000000000113,0.2999999999999545,4.800000000000011,1.219,1.161,-1.214,0.774
1350.796,0.3000000000000113,0.2999999999999545,4.800000000000011,1.219,1.161,-1.214,0.774
1352.7800000000002,0.3000000000000113,0.3999999999999772,4.800000000000011,1.219,1.161,-1.214,0.915
1355.096,0.3000000000000113,0.3999999999999772,4.800000000000011,1.219,1.161,-1.214,0.915
1357.094,0.3000000000000113,0.3999999999999772,4.800000000000011,1.219,1.161,-1.214,0.915
1359.134,0.3000000000000113,0.3999999999999772,4.800000000000011,1.219,1.161,-1.214,0.915
1361.437,0.3000000000000113,0.1999999999999318,5.0,1.218,1.161,-1.214,0.704
1363.435,0.3000000000000113,0.1999999999999318,5.0,1.218,1.161,-1.214,0.704
1367.4550000000002,0.3000000000000113,0.1999999999999318,5.0,1.218,1.161,-1.214,0.704
1369.421,0.3000000000000113,0.1999999999999318,5.0,1.218,1.161,-1.214,0.704
1371.702,0.3000000000000113,0.1999999999999318,5.0,1.218,1.16,-1.214,0.845
1373.994,0.3000000000000113,0.1999999999999318,5.0,1.218,1.16,-1.214,0.845
1376.808,0.3000000000000113,0.1999999999999318,5.0,1.218,1.16,-1.214,0.845
1379.058,0.3000000000000113,0.1999999999999318,5.0,1.218,1.16,-1.214,0.845
1381.199,0.3000000000000113,0.1999999999999318,5.0,1.218,1.16,-1.214,0.845
1384.199,0.3000000000000113,0.1999999999999318,4.900000000000006,1.218,1.16,-1.214,0.739
1386.189,0.3000000000000113,0.1999999999999318,4.900000000000006,1.218,1.16,-1.214,0.739
1388.351,0.3000000000000113,0.1999999999999318,4.900000000000006,1.218,1.16,-1.214,0.739
1390.6989999999998,0.3000000000000113,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.844
1392.9689999999998,0.3000000000000113,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.844
1395.345,0.3000000000000113,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.844
1397.364,0.3000000000000113,0.1999999999999318,4.800000000000011,1.219,1.161,-1.214,0.844
1401.334,0.3000000000000113,0.2999999999999545,4.700000000000017,1.219,1.161,-1.214,0.704
1404.6940000000002,0.3000000000000113,0.2999999999999545,4.700000000000017,1.219,1.161,-1.214,0.704
1407.014,0.3000000000000113,0.2999999999999545,4.700000000000017,1.219,1.161,-1.214,0.704
1409.29,0.3000000000000113,0.2999999999999545,4.700000000000017,1.219,1.161,-1.214,0.704
1411.481,0.3000000000000113,0.3999999999999772,4.600000000000023,1.219,1.161,-1.214,0.739
1413.478,0.3000000000000113,0.3999999999999772,4.600000000000023,1.219,1.161,-1.214,0.739
1415.7900000000002,0.3000000000000113,0.3999999999999772,4.600000000000023,1.219,1.161,-1.214,0.739
1421.777,0.3000000000000113,0.3999999999999772,4.600000000000023,1.219,1.161,-1.214,0.739
1424.122,0.3000000000000113,0.3999999999999772,4.600000000000023,1.219,1.161,-1.214,0.81
1426.392,0.3000000000000113,0.3999999999999772,4.600000000000023,1.219,1.161,-1.214,0.81
1428.409,0.3000000000000113,0.3999999999999772,4.600000000000023,1.219,1.161,-1.214,0.81
1430.583,0.3000000000000113,0.3999999999999772,4.5,1.219,1.161,-1.214,0.88
1432.865,0.3000000000000113,0.3999999999999772,4.5,1.219,1.161,-1.214,0.88
1434.865,0.3000000000000113,0.3999999999999772,4.5,1.219,1.161,-1.214,0.88
1438.025,0.3000000000000113,0.3999999999999772,4.5,1.219,1.161,-1.214,0.88
1440.347,0.3000000000000113,0.3999999999999772,4.5,1.219,1.161,-1.214,0.774
1442.345,0.3000000000000113,0.3999999999999772,4.5,1.219,1.161,-1.214,0.774
1446.642,0.3000000000000113,0.3999999999999772,4.5,1.219,1.161,-1.214,0.774
1448.927,0.3000000000000113,0.5,4.400000000000006,1.219,1.161,-1.214,0.845
1455.2240000000002,0.3000000000000113,0.5,4.400000000000006,1.219,1.161,-1.214,0.845
1457.285,0.3000000000000113,0.5,4.400000000000006,1.219,1.161,-1.214,0.845
1459.529,0.3000000000000113,0.5,4.300000000000011,1.219,1.161,-1.214,0.809
1461.547,0.3000000000000113,0.5,4.300000000000011,1.219,1.161,-1.214,0.809
1463.695,0.3000000000000113,0.5,4.300000000000011,1.219,1.161,-1.214,0.809
1466.013,0.3000000000000113,0.5,4.300000000000011,1.219,1.161,-1.214,0.809
1468.013,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.809
1470.005,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.809
1472.059,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.809
1474.249,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.809
1476.808,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.915
1479.092,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.915
1481.417,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.915
1483.429,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.915
1489.4,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.88
1491.7800000000002,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.88
1494.36,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.88
1496.682,0.4000000000000057,0.599999999999909,4.200000000000017,1.219,1.161,-1.214,0.88
1498.87,0.4000000000000057,0.599999999999909,4.100000000000023,1.219,1.161,-1.214,0.88
1505.166,0.4000000000000057,0.599999999999909,4.100000000000023,1.219,1.161,-1.214,0.88
1507.225,0.4000000000000057,0.599999999999909,4.100000000000023,1.219,1.161,-1.214,0.88
1509.337,0.4000000000000057,0.599999999999909,4.0,1.219,1.161,-1.214,0.88
1511.479,0.4000000000000057,0.599999999999909,4.0,1.219,1.161,-1.214,0.88
1513.477,0.4000000000000057,0.599999999999909,4.0,1.219,1.161,-1.214,0.88
1515.683,0.4000000000000057,0.599999999999909,4.0,1.219,1.161,-1.214,0.88
1519.6750000000002,0.4000000000000057,0.6999999999999318,4.0,1.219,1.161,-1.214,0.74
1521.9499999999998,0.4000000000000057,0.6999999999999318,4.0,1.219,1.161,-1.214,0.74
1523.952,0.4000000000000057,0.6999999999999318,4.0,1.219,1.161,-1.214,0.74
1525.97,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.88
1528.217,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.88
1530.481,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.88
1532.478,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.88
1538.464,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.774
1540.7040000000002,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.774
1542.977,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.774
1545.208,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.774
1547.265,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.88
1549.204,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.88
1551.204,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.88
1555.226,0.4000000000000057,0.6999999999999318,3.8000000000000114,1.219,1.161,-1.214,0.88
1557.498,0.4000000000000057,0.6999999999999318,3.700000000000017,1.219,1.161,-1.214,0.845
1559.769,0.4000000000000057,0.6999999999999318,3.700000000000017,1.219,1.161,-1.214,0.845
1563.829,0.4000000000000057,0.6999999999999318,3.700000000000017,1.219,1.161,-1.214,0.845
1565.822,0.4000000000000057,0.6999999999999318,3.700000000000017,1.219,1.161,-1.214,0.915
1567.7669999999998,0.4000000000000057,0.6999999999999318,3.700000000000017,1.219,1.161,-1.214,0.915
1569.752,0.4000000000000057,0.6999999999999318,3.700000000000017,1.219,1.161,-1.214,0.915
1572.804,0.4000000000000057,0.6999999999999318,3.700000000000017,1.219,1.161,-1.214,0.915
1576.788,0.4000000000000057,0.6999999999999318,3.700000000000017,1.219,1.161,-1.214,0.915
1578.902,0.4000000000000057,0.6999999999999318,3.5,1.219,1.161,-1.213,0.88
1582.915,0.4000000000000057,0.6999999999999318,3.5,1.219,1.161,-1.213,0.88
1587.251,0.4000000000000057,0.599999999999909,3.5,1.219,1.161,-1.213,0.774
1589.469,0.4000000000000057,0.599999999999909,3.5,1.219,1.161,-1.213,0.774
1591.761,0.4000000000000057,0.599999999999909,3.5,1.219,1.161,-1.213,0.774
1593.758,0.4000000000000057,0.6999999999999318,3.5,1.219,1.161,-1.213,0.915
1595.974,0.4000000000000057,0.6999999999999318,3.5,1.219,1.161,-1.213,0.915
1598.0220000000002,0.4000000000000057,0.6999999999999318,3.5,1.219,1.161,-1.213,0.915
1599.98,0.4000000000000057,0.6999999999999318,3.5,1.219,1.161,-1.213,0.915
1604.142,0.4000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.161,-1.213,0.915
1606.475,0.4000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.161,-1.213,0.915
1608.539,0.4000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.161,-1.213,0.915
