Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
739.977,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
742.163,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
744.24,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
746.323,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
748.341,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
750.3149999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
754.461,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
756.459,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
758.5840000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
760.6030000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
762.698,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
764.729,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
766.711,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
768.691,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
770.6840000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
774.2379999999999,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
776.396,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
778.591,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
780.61,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
782.6030000000001,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
785.576,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
787.571,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
789.599,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
791.6410000000001,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.809
793.591,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.809
795.648,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.809
796.861,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.809
799.055,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.809
801.055,-0.200000000000017,0.4000000000000909,-0.799999999999983,1.229,1.173,-1.208,1.056
804.046,-0.200000000000017,0.4000000000000909,-0.799999999999983,1.229,1.173,-1.208,1.056
806.181,-0.200000000000017,0.4000000000000909,-0.799999999999983,1.229,1.173,-1.208,1.056
808.211,-0.200000000000017,0.4000000000000909,-0.799999999999983,1.229,1.173,-1.208,1.056
810.252,-0.4000000000000057,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.208,1.161
812.2239999999999,-0.4000000000000057,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.208,1.161
814.209,-0.4000000000000057,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.208,1.161
816.197,-0.4000000000000057,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.208,1.161
819.187,-0.4000000000000057,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.208,1.161
821.2120000000001,-0.4000000000000057,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.126
823.198,-0.4000000000000057,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.126
825.188,-0.4000000000000057,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.126
827.274,-0.4000000000000057,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.126
829.476,-0.4000000000000057,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.208,1.126
831.622,-0.5999999999999943,0.8000000000000682,-2.0999999999999943,1.229,1.173,-1.208,1.091
833.656,-0.5999999999999943,0.8000000000000682,-2.0999999999999943,1.229,1.173,-1.208,1.091
837.705,-0.5999999999999943,0.8000000000000682,-2.0999999999999943,1.229,1.173,-1.208,1.091
839.703,-0.5999999999999943,0.8000000000000682,-2.0999999999999943,1.229,1.173,-1.208,1.091
841.723,-0.9000000000000057,1.2000000000000457,-2.6999999999999886,1.229,1.174,-1.208,1.196
843.716,-0.9000000000000057,1.2000000000000457,-2.6999999999999886,1.229,1.174,-1.208,1.196
845.734,-0.9000000000000057,1.2000000000000457,-2.6999999999999886,1.229,1.174,-1.208,1.196
847.681,-0.9000000000000057,1.2000000000000457,-2.6999999999999886,1.229,1.174,-1.208,1.196
849.681,-0.9000000000000057,1.5,-3.299999999999983,1.23,1.176,-1.208,1.162
852.668,-0.9000000000000057,1.5,-3.299999999999983,1.23,1.176,-1.208,1.162
854.839,-0.9000000000000057,1.5,-3.299999999999983,1.23,1.176,-1.208,1.162
856.887,-0.9000000000000057,1.5,-3.299999999999983,1.23,1.176,-1.208,1.162
859.011,-0.9000000000000057,1.7000000000000457,-3.5999999999999943,1.23,1.176,-1.207,1.513
861.009,-0.9000000000000057,1.7000000000000457,-3.5999999999999943,1.23,1.176,-1.207,1.513
863.009,-0.9000000000000057,1.7000000000000457,-3.5999999999999943,1.23,1.176,-1.207,1.513
865.0649999999999,-0.9000000000000057,1.7000000000000457,-3.5999999999999943,1.23,1.176,-1.207,1.513
867.0649999999999,-0.8000000000000114,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.408
869.062,-0.8000000000000114,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.408
872.05,-0.8000000000000114,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.408
874.227,-0.8000000000000114,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.408
876.402,-0.8000000000000114,1.5,-3.9000000000000057,1.23,1.177,-1.208,1.514
878.399,-0.8000000000000114,1.5,-3.9000000000000057,1.23,1.177,-1.208,1.514
880.568,-0.8000000000000114,1.5,-3.9000000000000057,1.23,1.177,-1.208,1.514
882.586,-0.8000000000000114,1.5,-3.9000000000000057,1.23,1.177,-1.208,1.514
885.559,-0.8000000000000114,1.5,-3.9000000000000057,1.23,1.177,-1.207,1.443
887.552,-0.8000000000000114,1.5,-3.9000000000000057,1.23,1.177,-1.207,1.443
889.5459999999999,-0.8000000000000114,1.5,-3.9000000000000057,1.23,1.177,-1.207,1.443
891.562,-0.8000000000000114,1.5,-3.9000000000000057,1.23,1.177,-1.207,1.443
893.54,-0.8000000000000114,1.5,-4.0,1.23,1.177,-1.207,1.583
895.664,-0.8000000000000114,1.5,-4.0,1.23,1.177,-1.207,1.583
897.711,-0.8000000000000114,1.5,-4.0,1.23,1.177,-1.207,1.583
899.698,-0.8000000000000114,1.5,-4.0,1.23,1.177,-1.207,1.583
901.659,-0.8000000000000114,1.5,-4.0,1.23,1.177,-1.207,1.583
903.65,-0.700000000000017,1.3000000000000682,-3.9000000000000057,1.23,1.177,-1.207,1.689
905.678,-0.700000000000017,1.3000000000000682,-3.9000000000000057,1.23,1.177,-1.207,1.689
907.763,-0.700000000000017,1.3000000000000682,-3.9000000000000057,1.23,1.177,-1.207,1.689
909.759,-0.700000000000017,1.3000000000000682,-3.9000000000000057,1.23,1.177,-1.207,1.689
911.847,-0.5,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.583
913.888,-0.5,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.583
915.84,-0.5,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.583
918.832,-0.5,1.1000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.583
920.826,-0.3000000000000113,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.654
924.839,-0.3000000000000113,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.654
926.831,-0.3000000000000113,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.654
928.804,-0.3000000000000113,0.7000000000000455,-3.299999999999983,1.23,1.175,-1.207,1.654
930.915,-0.0999999999999943,0.3000000000000682,-1.5,1.229,1.174,-1.208,1.583
932.941,-0.0999999999999943,0.3000000000000682,-1.5,1.229,1.174,-1.208,1.583
935.912,-0.0999999999999943,0.3000000000000682,-1.5,1.229,1.174,-1.208,1.583
937.996,-0.0999999999999943,0.3000000000000682,-1.5,1.229,1.174,-1.208,1.583
940.277,-0.0999999999999943,-0.1999999999999318,-0.5,1.228,1.173,-1.208,1.408
942.308,-0.0999999999999943,-0.1999999999999318,-0.5,1.228,1.173,-1.208,1.408
944.305,-0.0999999999999943,-0.1999999999999318,-0.5,1.228,1.173,-1.208,1.408
946.469,-0.0999999999999943,-0.1999999999999318,-0.5,1.228,1.173,-1.208,1.408
948.533,0.0,-1.0,0.8000000000000114,1.228,1.173,-1.208,1.267
950.536,0.0,-1.0,0.8000000000000114,1.228,1.173,-1.208,1.267
952.531,0.0,-1.0,0.8000000000000114,1.228,1.173,-1.208,1.267
955.567,0.0,-1.0,0.8000000000000114,1.228,1.173,-1.208,1.267
957.567,0.0999999999999943,-1.2999999999999543,2.0,1.227,1.172,-1.208,1.021
959.741,0.0999999999999943,-1.2999999999999543,2.0,1.227,1.172,-1.208,1.021
961.747,0.0999999999999943,-1.2999999999999543,2.0,1.227,1.172,-1.208,1.021
963.851,0.0999999999999943,-1.2999999999999543,2.0,1.227,1.172,-1.208,1.021
965.869,-0.0999999999999943,-1.5,3.200000000000017,1.227,1.172,-1.209,0.879
968.841,-0.0999999999999943,-1.5,3.200000000000017,1.227,1.172,-1.209,0.879
970.835,-0.0999999999999943,-1.5,3.200000000000017,1.227,1.172,-1.209,0.879
973.504,-0.0999999999999943,-1.5,3.200000000000017,1.227,1.172,-1.209,0.879
975.63,-0.3000000000000113,-1.599999999999909,4.800000000000011,1.226,1.171,-1.209,0.844
977.628,-0.3000000000000113,-1.599999999999909,4.800000000000011,1.226,1.171,-1.209,0.844
979.646,-0.3000000000000113,-1.599999999999909,4.800000000000011,1.226,1.171,-1.209,0.844
981.734,-0.3000000000000113,-1.599999999999909,4.800000000000011,1.226,1.171,-1.209,0.844
983.733,-0.5,-1.599999999999909,6.099999999999994,1.226,1.171,-1.209,0.915
986.731,-0.5,-1.599999999999909,6.099999999999994,1.226,1.171,-1.209,0.915
988.78,-0.5,-1.599999999999909,6.099999999999994,1.226,1.171,-1.209,0.915
990.93,-0.5,-1.599999999999909,6.099999999999994,1.226,1.171,-1.209,0.915
992.949,-0.5,-1.599999999999909,6.099999999999994,1.226,1.171,-1.209,0.915
994.922,-0.5,-1.599999999999909,7.300000000000011,1.225,1.169,-1.209,0.915
997.084,-0.5,-1.599999999999909,7.300000000000011,1.225,1.169,-1.209,0.915
999.111,-0.5,-1.599999999999909,7.300000000000011,1.225,1.169,-1.209,0.915
1001.081,-0.5,-1.599999999999909,7.300000000000011,1.225,1.169,-1.209,0.915
1004.068,-0.5,-1.599999999999909,9.599999999999994,1.225,1.168,-1.209,0.95
1006.091,-0.5,-1.599999999999909,9.599999999999994,1.225,1.168,-1.209,0.95
1008.091,-0.5,-1.599999999999909,9.599999999999994,1.225,1.168,-1.209,0.95
1010.089,-0.5,-1.599999999999909,9.599999999999994,1.225,1.168,-1.209,0.95
1012.083,-0.5,-1.3999999999999773,10.0,1.225,1.168,-1.209,0.915
1014.082,-0.5,-1.3999999999999773,10.0,1.225,1.168,-1.209,0.915
1016.077,-0.5,-1.3999999999999773,10.0,1.225,1.168,-1.209,0.915
1019.593,-0.5,-1.3999999999999773,10.0,1.225,1.168,-1.209,0.915
1021.917,-0.5999999999999943,-0.599999999999909,10.099999999999994,1.225,1.168,-1.209,0.703
1026.192,-0.5999999999999943,-0.599999999999909,10.099999999999994,1.225,1.168,-1.209,0.703
1028.1899999999998,-0.5999999999999943,-0.599999999999909,10.099999999999994,1.225,1.168,-1.209,0.703
1032.244,-0.9000000000000057,-0.099999999999909,9.800000000000011,1.225,1.168,-1.209,0.774
1034.2420000000002,-0.9000000000000057,-0.099999999999909,9.800000000000011,1.225,1.168,-1.209,0.774
1037.483,-0.9000000000000057,-0.099999999999909,9.800000000000011,1.225,1.168,-1.209,0.774
1039.6,-0.9000000000000057,-0.099999999999909,9.800000000000011,1.225,1.168,-1.209,0.774
1041.758,-1.3000000000000114,0.6000000000000227,9.099999999999994,1.225,1.169,-1.209,0.809
1043.943,-1.3000000000000114,0.6000000000000227,9.099999999999994,1.225,1.169,-1.209,0.809
1045.94,-1.3000000000000114,0.6000000000000227,9.099999999999994,1.225,1.169,-1.209,0.809
1048.009,-1.3000000000000114,0.6000000000000227,9.099999999999994,1.225,1.169,-1.209,0.809
1050.0259999999998,-1.5,1.1000000000000227,8.400000000000006,1.226,1.169,-1.209,0.809
1054.029,-1.5,1.1000000000000227,8.400000000000006,1.226,1.169,-1.209,0.809
1056.012,-1.5,1.1000000000000227,8.400000000000006,1.226,1.169,-1.209,0.809
1058.14,-1.5,1.1000000000000227,8.400000000000006,1.226,1.169,-1.209,0.809
1060.182,-1.4000000000000057,1.1000000000000227,7.900000000000006,1.225,1.167,-1.209,0.739
1062.204,-1.4000000000000057,1.1000000000000227,7.900000000000006,1.225,1.167,-1.209,0.739
1064.375,-1.4000000000000057,1.1000000000000227,7.900000000000006,1.225,1.167,-1.209,0.739
1066.447,-1.4000000000000057,1.1000000000000227,7.900000000000006,1.225,1.167,-1.209,0.739
1068.373,-1.0999999999999943,-0.1999999999999318,8.200000000000017,1.224,1.165,-1.209,0.879
1072.384,-1.0999999999999943,-0.1999999999999318,8.200000000000017,1.224,1.165,-1.209,0.879
1074.5929999999998,-1.0999999999999943,-0.1999999999999318,8.200000000000017,1.224,1.165,-1.209,0.879
1076.5929999999998,-1.0999999999999943,-0.1999999999999318,8.200000000000017,1.224,1.165,-1.209,0.879
1078.66,-0.5999999999999943,-1.0,8.400000000000006,1.223,1.164,-1.209,0.774
1080.691,-0.5999999999999943,-1.0,8.400000000000006,1.223,1.164,-1.209,0.774
1082.693,-0.5999999999999943,-1.0,8.400000000000006,1.223,1.164,-1.209,0.774
1085.647,-0.5999999999999943,-1.0,8.400000000000006,1.223,1.164,-1.209,0.774
1087.66,-0.0999999999999943,-1.1999999999999318,8.099999999999994,1.223,1.163,-1.209,0.703
1089.8190000000002,-0.0999999999999943,-1.1999999999999318,8.099999999999994,1.223,1.163,-1.209,0.703
1091.897,-0.0999999999999943,-1.1999999999999318,8.099999999999994,1.223,1.163,-1.209,0.703
1093.882,-0.0999999999999943,-1.1999999999999318,8.099999999999994,1.223,1.163,-1.209,0.703
1096.042,-0.200000000000017,-1.0,7.700000000000017,1.223,1.164,-1.209,0.845
1098.152,-0.200000000000017,-1.0,7.700000000000017,1.223,1.164,-1.209,0.845
1100.177,-0.200000000000017,-1.0,7.700000000000017,1.223,1.164,-1.209,0.845
1102.146,-0.200000000000017,-1.0,7.700000000000017,1.223,1.164,-1.209,0.845
1105.168,-0.3000000000000113,-0.8999999999999773,7.599999999999994,1.223,1.164,-1.209,0.809
1107.1660000000002,-0.3000000000000113,-0.8999999999999773,7.599999999999994,1.223,1.164,-1.209,0.809
1110.203,-0.3000000000000113,-0.8999999999999773,7.599999999999994,1.223,1.164,-1.209,0.809
1112.1760000000002,-0.3000000000000113,-0.8999999999999773,7.599999999999994,1.223,1.164,-1.209,0.809
1114.152,-0.5999999999999943,-0.7999999999999545,7.400000000000006,1.223,1.164,-1.209,0.739
1116.142,-0.5999999999999943,-0.7999999999999545,7.400000000000006,1.223,1.164,-1.209,0.739
1119.136,-0.5999999999999943,-0.7999999999999545,7.400000000000006,1.223,1.164,-1.209,0.739
1123.275,-0.5999999999999943,-0.7999999999999545,7.400000000000006,1.223,1.164,-1.209,0.739
1125.337,-0.700000000000017,-0.8999999999999773,8.200000000000017,1.222,1.164,-1.209,0.88
1129.389,-0.700000000000017,-0.8999999999999773,8.200000000000017,1.222,1.164,-1.209,0.88
1131.4489999999998,-0.700000000000017,-0.8999999999999773,8.200000000000017,1.222,1.164,-1.209,0.88
1135.376,-0.700000000000017,-0.599999999999909,8.200000000000017,1.222,1.164,-1.209,0.774
1138.405,-0.700000000000017,-0.599999999999909,8.200000000000017,1.222,1.164,-1.209,0.774
1140.485,-0.700000000000017,-0.599999999999909,8.200000000000017,1.222,1.164,-1.209,0.774
1142.5030000000002,-0.700000000000017,-0.3999999999999772,8.0,1.222,1.164,-1.209,0.844
1144.477,-0.700000000000017,-0.3999999999999772,8.0,1.222,1.164,-1.209,0.844
1146.636,-0.700000000000017,-0.3999999999999772,8.0,1.222,1.164,-1.209,0.844
1148.658,-0.700000000000017,-0.3999999999999772,8.0,1.222,1.164,-1.209,0.844
1150.6570000000002,-0.8000000000000114,-0.099999999999909,7.800000000000011,1.222,1.164,-1.209,0.844
1154.642,-0.8000000000000114,-0.099999999999909,7.800000000000011,1.222,1.164,-1.209,0.844
1156.7050000000002,-0.8000000000000114,-0.099999999999909,7.800000000000011,1.222,1.164,-1.209,0.844
1158.703,-0.8000000000000114,-0.099999999999909,7.800000000000011,1.222,1.164,-1.209,0.844
1160.723,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.222,1.165,-1.209,0.844
1162.861,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.222,1.165,-1.209,0.844
1164.973,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.222,1.165,-1.209,0.844
1166.97,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.222,1.165,-1.209,0.844
1170.96,-0.9000000000000057,0.2000000000000454,7.099999999999994,1.222,1.165,-1.209,0.88
1174.738,-0.9000000000000057,0.2000000000000454,7.099999999999994,1.222,1.165,-1.209,0.88
1176.736,-0.9000000000000057,0.2000000000000454,7.099999999999994,1.222,1.165,-1.209,0.88
1178.822,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.222,1.163,-1.209,0.985
1180.852,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.222,1.163,-1.209,0.985
1182.814,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.222,1.163,-1.209,0.985
1185.81,-0.9000000000000057,0.1000000000000227,7.300000000000011,1.222,1.163,-1.209,0.985
1187.899,-0.8000000000000114,-0.099999999999909,7.5,1.221,1.163,-1.209,0.809
1189.954,-0.8000000000000114,-0.099999999999909,7.5,1.221,1.163,-1.209,0.809
1192.1699999999998,-0.8000000000000114,-0.099999999999909,7.5,1.221,1.163,-1.209,0.809
1194.172,-0.8000000000000114,-0.099999999999909,7.5,1.221,1.163,-1.209,0.809
1196.281,-0.700000000000017,-0.099999999999909,7.599999999999994,1.221,1.162,-1.209,0.739
1198.3010000000002,-0.700000000000017,-0.099999999999909,7.599999999999994,1.221,1.162,-1.209,0.739
1200.275,-0.700000000000017,-0.099999999999909,7.599999999999994,1.221,1.162,-1.209,0.739
1204.36,-0.700000000000017,-0.099999999999909,7.599999999999994,1.221,1.162,-1.209,0.739
1206.358,-0.8000000000000114,0.1000000000000227,7.400000000000006,1.221,1.163,-1.209,0.844
1210.349,-0.8000000000000114,0.1000000000000227,7.400000000000006,1.221,1.163,-1.209,0.844
1236.28,-0.8000000000000114,0.1000000000000227,7.400000000000006,1.221,1.163,-1.209,0.844
1241.265,-0.8000000000000114,0.1000000000000227,7.400000000000006,1.221,1.163,-1.209,0.844
1245.289,-0.9000000000000057,0.2000000000000454,7.200000000000017,1.222,1.163,-1.209,0.844
1253.234,-0.9000000000000057,0.2000000000000454,7.200000000000017,1.222,1.163,-1.209,0.844
1256.226,-0.9000000000000057,0.2000000000000454,7.200000000000017,1.222,1.163,-1.209,0.844
1258.225,-0.9000000000000057,0.2000000000000454,7.200000000000017,1.222,1.163,-1.209,0.844
1260.2199999999998,-0.9000000000000057,0.3000000000000682,7.099999999999994,1.221,1.162,-1.209,0.774
1262.538,-0.9000000000000057,0.3000000000000682,7.099999999999994,1.221,1.162,-1.209,0.774
1264.568,-0.9000000000000057,0.3000000000000682,7.099999999999994,1.221,1.162,-1.209,0.774
1266.53,-0.9000000000000057,0.3000000000000682,7.099999999999994,1.221,1.162,-1.209,0.774
1270.52,-0.9000000000000057,0.3000000000000682,7.099999999999994,1.221,1.162,-1.209,0.774
1272.748,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.221,1.162,-1.209,0.774
1274.746,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.221,1.162,-1.209,0.774
1276.7759999999998,-0.9000000000000057,0.4000000000000909,6.900000000000006,1.221,1.162,-1.209,0.774
1278.817,-0.9000000000000057,0.5,6.800000000000011,1.221,1.162,-1.209,0.739
1280.881,-0.9000000000000057,0.5,6.800000000000011,1.221,1.162,-1.209,0.739
1282.878,-0.9000000000000057,0.5,6.800000000000011,1.221,1.162,-1.209,0.739
1285.874,-0.9000000000000057,0.5,6.800000000000011,1.221,1.162,-1.209,0.739
1287.899,-1.0,0.5,6.700000000000017,1.221,1.162,-1.209,0.915
1289.8970000000002,-1.0,0.5,6.700000000000017,1.221,1.162,-1.209,0.915
1292.188,-1.0,0.5,6.700000000000017,1.221,1.162,-1.209,0.915
1294.27,-1.0,0.5,6.700000000000017,1.221,1.162,-1.209,0.915
1296.287,-1.0,0.5,6.700000000000017,1.221,1.162,-1.209,0.809
1298.383,-1.0,0.5,6.700000000000017,1.221,1.162,-1.209,0.809
1300.3819999999998,-1.0,0.5,6.700000000000017,1.221,1.162,-1.209,0.809
1304.391,-1.0,0.5,6.700000000000017,1.221,1.162,-1.209,0.809
1308.394,-1.0,0.6000000000000227,6.599999999999994,1.221,1.162,-1.209,0.844
1310.761,-1.0,0.6000000000000227,6.599999999999994,1.221,1.162,-1.209,0.844
1312.796,-1.0,0.6000000000000227,6.599999999999994,1.221,1.162,-1.209,0.844
1314.793,-0.9000000000000057,0.5,6.599999999999994,1.221,1.162,-1.209,0.844
1316.787,-0.9000000000000057,0.5,6.599999999999994,1.221,1.162,-1.209,0.844
1320.783,-0.9000000000000057,0.5,6.599999999999994,1.221,1.162,-1.209,0.844
1322.804,-0.9000000000000057,0.5,6.599999999999994,1.221,1.162,-1.209,0.844
1325.784,-0.9000000000000057,0.5,6.700000000000017,1.221,1.162,-1.209,0.704
1327.93,-0.9000000000000057,0.5,6.700000000000017,1.221,1.162,-1.209,0.704
1329.928,-0.9000000000000057,0.5,6.700000000000017,1.221,1.162,-1.209,0.704
1333.919,-0.9000000000000057,0.5,6.700000000000017,1.221,1.162,-1.209,0.704
1337.993,-0.9000000000000057,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.844
1340.025,-0.9000000000000057,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.844
1342.0559999999998,-0.9000000000000057,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.844
1344.017,-0.9000000000000057,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.915
1346.012,-0.9000000000000057,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.915
1348.011,-0.9000000000000057,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.915
1350.005,-0.9000000000000057,0.4000000000000909,6.599999999999994,1.221,1.162,-1.209,0.915
1353.996,-0.9000000000000057,0.5,6.5,1.221,1.162,-1.209,0.774
1358.177,-0.9000000000000057,0.5,6.5,1.221,1.162,-1.209,0.774
1360.203,-0.9000000000000057,0.5,6.5,1.221,1.162,-1.209,0.774
1362.202,-0.9000000000000057,0.5,6.400000000000006,1.221,1.162,-1.209,0.915
1366.211,-0.9000000000000057,0.5,6.400000000000006,1.221,1.162,-1.209,0.915
1369.164,-0.9000000000000057,0.5,6.400000000000006,1.221,1.162,-1.209,0.915
1371.153,-0.9000000000000057,0.5,6.300000000000011,1.221,1.162,-1.209,0.915
1374.0030000000002,-0.9000000000000057,0.5,6.300000000000011,1.221,1.162,-1.209,0.915
1376.223,-0.9000000000000057,0.5,6.300000000000011,1.221,1.162,-1.209,0.915
1378.223,-0.9000000000000057,0.5,6.300000000000011,1.221,1.162,-1.209,0.915
1380.373,-0.9000000000000057,0.5,6.300000000000011,1.221,1.162,-1.209,0.844
1382.37,-0.9000000000000057,0.5,6.300000000000011,1.221,1.162,-1.209,0.844
1385.365,-0.9000000000000057,0.5,6.300000000000011,1.221,1.162,-1.209,0.844
1387.392,-0.9000000000000057,0.5,6.300000000000011,1.221,1.162,-1.209,0.844
1389.438,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1391.405,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1393.546,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1395.221,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1396.347,-0.9000000000000057,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.774
1398.5559999999998,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.809
1400.555,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.809
1402.55,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.809
1404.543,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.809
1406.537,-0.8000000000000114,0.4000000000000909,6.300000000000011,1.221,1.162,-1.209,0.809
1408.669,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.221,1.162,-1.209,0.774
1410.747,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.221,1.162,-1.209,0.774
1412.782,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.221,1.162,-1.209,0.774
1414.74,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.221,1.162,-1.209,0.774
1416.739,-0.9000000000000057,0.5,6.099999999999994,1.221,1.162,-1.209,0.809
1418.7320000000002,-0.9000000000000057,0.5,6.099999999999994,1.221,1.162,-1.209,0.809
1421.755,-0.9000000000000057,0.5,6.099999999999994,1.221,1.162,-1.209,0.809
1423.8390000000002,-0.9000000000000057,0.5,6.099999999999994,1.221,1.162,-1.209,0.809
1425.8919999999998,-0.9000000000000057,0.5,6.0,1.221,1.162,-1.209,0.704
1427.899,-0.9000000000000057,0.5,6.0,1.221,1.162,-1.209,0.704
1430.011,-0.9000000000000057,0.5,6.0,1.221,1.162,-1.209,0.704
1432.054,-0.9000000000000057,0.5,6.0,1.221,1.162,-1.209,0.704
1434.057,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.739
1438.089,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.739
1440.041,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.739
1442.035,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.739
1446.189,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.739
1448.3,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.739
1450.298,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.809
1454.307,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.809
1456.303,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.809
1458.303,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.809
