Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
840.237,0.0,0.0,-3.6999999999999886,1.231,1.173,-1.206,1.478
842.209,0.0,0.0,-3.6999999999999886,1.231,1.173,-1.206,1.478
844.329,0.0,0.0,-3.6999999999999886,1.231,1.173,-1.206,1.478
846.45,-0.1000000000000227,-0.1999999999999318,-3.299999999999983,1.231,1.173,-1.207,1.478
848.621,-0.1000000000000227,-0.1999999999999318,-3.299999999999983,1.231,1.173,-1.207,1.478
850.636,-0.1000000000000227,-0.1999999999999318,-3.299999999999983,1.231,1.173,-1.207,1.478
852.639,-0.1000000000000227,-0.1999999999999318,-3.299999999999983,1.231,1.173,-1.207,1.478
854.637,-0.1000000000000227,-0.3999999999999772,-2.9000000000000057,1.231,1.172,-1.207,1.091
857.643,-0.1000000000000227,-0.3999999999999772,-2.9000000000000057,1.231,1.172,-1.207,1.091
859.911,-0.1000000000000227,-0.3999999999999772,-2.9000000000000057,1.231,1.172,-1.207,1.091
862.242,-0.1000000000000227,-0.3999999999999772,-2.9000000000000057,1.231,1.172,-1.207,1.091
864.239,-0.1000000000000227,-0.6000000000000227,-2.6999999999999886,1.23,1.172,-1.207,1.197
866.239,-0.1000000000000227,-0.6000000000000227,-2.6999999999999886,1.23,1.172,-1.207,1.197
868.228,-0.1000000000000227,-0.6000000000000227,-2.6999999999999886,1.23,1.172,-1.207,1.197
870.223,-0.1000000000000227,-0.6000000000000227,-2.6999999999999886,1.23,1.172,-1.207,1.197
872.38,-0.2000000000000454,-0.6999999999999318,-2.5,1.23,1.172,-1.207,1.162
874.572,-0.2000000000000454,-0.6999999999999318,-2.5,1.23,1.172,-1.207,1.162
876.607,-0.2000000000000454,-0.6999999999999318,-2.5,1.23,1.172,-1.207,1.162
878.564,-0.2000000000000454,-0.6999999999999318,-2.5,1.23,1.172,-1.207,1.162
880.977,-0.2000000000000454,-0.6000000000000227,-2.4000000000000057,1.23,1.172,-1.207,1.196
882.9749999999999,-0.2000000000000454,-0.6000000000000227,-2.4000000000000057,1.23,1.172,-1.207,1.196
884.969,-0.2000000000000454,-0.6000000000000227,-2.4000000000000057,1.23,1.172,-1.207,1.196
886.963,-0.2000000000000454,-0.6000000000000227,-2.4000000000000057,1.23,1.172,-1.207,1.196
889.09,-0.2000000000000454,-0.6999999999999318,-2.299999999999983,1.23,1.172,-1.207,1.231
891.283,-0.2000000000000454,-0.6999999999999318,-2.299999999999983,1.23,1.172,-1.207,1.231
893.513,-0.2000000000000454,-0.6999999999999318,-2.299999999999983,1.23,1.172,-1.207,1.231
895.513,-0.2000000000000454,-0.6999999999999318,-2.299999999999983,1.23,1.172,-1.207,1.231
897.6659999999999,-0.2000000000000454,-0.6999999999999318,-2.0999999999999943,1.23,1.172,-1.207,1.126
899.697,-0.2000000000000454,-0.6999999999999318,-2.0999999999999943,1.23,1.172,-1.207,1.126
901.685,-0.2000000000000454,-0.6999999999999318,-2.0999999999999943,1.23,1.172,-1.207,1.126
904.233,-0.2000000000000454,-0.6999999999999318,-2.0999999999999943,1.23,1.172,-1.207,1.126
906.406,-0.2000000000000454,-0.7999999999999545,-2.0,1.23,1.172,-1.207,1.127
908.529,-0.2000000000000454,-0.7999999999999545,-2.0,1.23,1.172,-1.207,1.127
910.642,-0.2000000000000454,-0.7999999999999545,-2.0,1.23,1.172,-1.207,1.127
912.639,-0.2000000000000454,-0.7999999999999545,-2.0,1.23,1.172,-1.207,1.127
914.633,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.126
916.629,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.126
918.626,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.126
920.736,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.126
922.855,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.126
924.877,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.056
926.971,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.056
929.046,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.056
931.044,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.056
933.038,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.126
935.139,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.126
937.258,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.126
939.374,-0.2000000000000454,-0.6999999999999318,-2.0,1.23,1.172,-1.207,1.126
941.565,-0.1000000000000227,-0.7999999999999545,-1.799999999999983,1.23,1.172,-1.207,1.091
943.611,-0.1000000000000227,-0.7999999999999545,-1.799999999999983,1.23,1.172,-1.207,1.091
945.612,-0.1000000000000227,-0.7999999999999545,-1.799999999999983,1.23,1.172,-1.207,1.091
947.608,-0.1000000000000227,-0.7999999999999545,-1.799999999999983,1.23,1.172,-1.207,1.091
950.632,-0.1000000000000227,-0.8999999999999773,-1.5999999999999943,1.23,1.171,-1.207,1.126
952.594,-0.1000000000000227,-0.8999999999999773,-1.5999999999999943,1.23,1.171,-1.207,1.126
954.7,-0.1000000000000227,-0.8999999999999773,-1.5999999999999943,1.23,1.171,-1.207,1.126
956.744,-0.1000000000000227,-0.8999999999999773,-1.5999999999999943,1.23,1.171,-1.207,1.126
958.863,-0.2000000000000454,-1.1000000000000227,-1.1999999999999886,1.229,1.171,-1.208,1.267
960.888,-0.2000000000000454,-1.1000000000000227,-1.1999999999999886,1.229,1.171,-1.208,1.267
963.063,-0.2000000000000454,-1.1000000000000227,-1.1999999999999886,1.229,1.171,-1.208,1.267
965.254,-0.2000000000000454,-1.1000000000000227,-1.1999999999999886,1.229,1.171,-1.208,1.267
967.373,-0.3000000000000113,-1.6000000000000227,-0.2999999999999829,1.228,1.17,-1.209,1.161
969.402,-0.3000000000000113,-1.6000000000000227,-0.2999999999999829,1.228,1.17,-1.209,1.161
971.444,-0.3000000000000113,-1.6000000000000227,-0.2999999999999829,1.228,1.17,-1.209,1.161
973.395,-0.3000000000000113,-1.6000000000000227,-0.2999999999999829,1.228,1.17,-1.209,1.161
975.394,-0.4000000000000341,-2.1000000000000227,0.700000000000017,1.227,1.17,-1.21,0.985
977.388,-0.4000000000000341,-2.1000000000000227,0.700000000000017,1.227,1.17,-1.21,0.985
979.531,-0.4000000000000341,-2.1000000000000227,0.700000000000017,1.227,1.17,-1.21,0.985
981.655,-0.4000000000000341,-2.1000000000000227,0.700000000000017,1.227,1.17,-1.21,0.985
983.776,-0.4000000000000341,-2.1000000000000227,0.700000000000017,1.227,1.17,-1.21,0.985
986.065,-0.5,-2.6000000000000227,2.0,1.226,1.168,-1.211,0.88
988.067,-0.5,-2.6000000000000227,2.0,1.226,1.168,-1.211,0.88
990.177,-0.5,-2.6000000000000227,2.0,1.226,1.168,-1.211,0.88
992.174,-0.5,-2.6000000000000227,2.0,1.226,1.168,-1.211,0.88
994.172,-0.5,-2.7999999999999545,3.200000000000017,1.224,1.168,-1.211,0.739
996.255,-0.5,-2.7999999999999545,3.200000000000017,1.224,1.168,-1.211,0.739
998.253,-0.5,-2.7999999999999545,3.200000000000017,1.224,1.168,-1.211,0.739
1000.247,-0.5,-2.7999999999999545,3.200000000000017,1.224,1.168,-1.211,0.739
1002.247,-0.4000000000000341,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.211,0.844
1004.399,-0.4000000000000341,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.211,0.844
1006.397,-0.4000000000000341,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.211,0.844
1008.609,-0.4000000000000341,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.211,0.844
1010.817,-0.4000000000000341,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.211,0.844
1013.005,-0.3000000000000113,-2.699999999999932,7.800000000000011,1.223,1.167,-1.212,0.88
1015.038,-0.3000000000000113,-2.699999999999932,7.800000000000011,1.223,1.167,-1.212,0.88
1017.079,-0.3000000000000113,-2.699999999999932,7.800000000000011,1.223,1.167,-1.212,0.88
1019.193,-0.3000000000000113,-2.699999999999932,7.800000000000011,1.223,1.167,-1.212,0.88
1021.19,-0.3000000000000113,-1.8999999999999773,8.900000000000006,1.223,1.167,-1.212,0.774
1023.242,-0.3000000000000113,-1.8999999999999773,8.900000000000006,1.223,1.167,-1.212,0.774
1025.411,-0.3000000000000113,-1.8999999999999773,8.900000000000006,1.223,1.167,-1.212,0.774
1027.537,-0.3000000000000113,-1.8999999999999773,8.900000000000006,1.223,1.167,-1.212,0.774
1029.602,-0.1000000000000227,-1.2999999999999543,9.700000000000015,1.223,1.166,-1.212,0.669
1033.061,-0.1000000000000227,-1.2999999999999543,9.700000000000015,1.223,1.166,-1.212,0.669
1034.602,-0.1000000000000227,-1.2999999999999543,9.700000000000015,1.223,1.166,-1.212,0.669
1038.178,0.0999999999999659,-0.5,10.200000000000015,1.223,1.167,-1.212,0.633
1041.168,0.0999999999999659,-0.5,10.200000000000015,1.223,1.167,-1.212,0.633
1043.3570000000002,0.0999999999999659,-0.5,10.200000000000015,1.223,1.167,-1.212,0.633
1045.431,0.0999999999999659,-0.5,10.200000000000015,1.223,1.167,-1.212,0.633
1047.466,0.2999999999999545,0.2000000000000454,10.099999999999994,1.223,1.167,-1.212,0.563
1049.585,0.2999999999999545,0.2000000000000454,10.099999999999994,1.223,1.167,-1.212,0.563
1051.583,0.2999999999999545,0.2000000000000454,10.099999999999994,1.223,1.167,-1.212,0.563
1053.667,0.2999999999999545,0.2000000000000454,10.099999999999994,1.223,1.167,-1.212,0.563
1055.664,0.3999999999999772,0.8000000000000682,9.700000000000015,1.223,1.167,-1.212,0.633
1059.675,0.3999999999999772,0.8000000000000682,9.700000000000015,1.223,1.167,-1.212,0.633
1061.768,0.3999999999999772,0.8000000000000682,9.700000000000015,1.223,1.167,-1.212,0.633
1063.765,0.3999999999999772,1.1000000000000227,9.0,1.224,1.167,-1.212,0.528
1065.948,0.3999999999999772,1.1000000000000227,9.0,1.224,1.167,-1.212,0.528
1067.979,0.3999999999999772,1.1000000000000227,9.0,1.224,1.167,-1.212,0.528
1069.978,0.3999999999999772,1.1000000000000227,9.0,1.224,1.167,-1.212,0.528
1072.024,0.3999999999999772,1.3000000000000682,8.099999999999994,1.224,1.167,-1.212,0.598
1073.997,0.3999999999999772,1.3000000000000682,8.099999999999994,1.224,1.167,-1.212,0.598
1076.074,0.3999999999999772,1.3000000000000682,8.099999999999994,1.224,1.167,-1.212,0.598
1078.071,0.3999999999999772,1.3000000000000682,8.099999999999994,1.224,1.167,-1.212,0.598
1082.087,0.3999999999999772,1.1000000000000227,7.099999999999994,1.223,1.167,-1.213,0.528
1084.063,0.3999999999999772,1.1000000000000227,7.099999999999994,1.223,1.167,-1.213,0.528
1088.0449999999998,0.3999999999999772,1.1000000000000227,7.099999999999994,1.223,1.167,-1.213,0.528
1090.2659999999998,0.1999999999999886,0.5,6.300000000000011,1.222,1.166,-1.214,0.634
1092.268,0.1999999999999886,0.5,6.300000000000011,1.222,1.166,-1.214,0.634
1094.374,0.1999999999999886,0.5,6.300000000000011,1.222,1.166,-1.214,0.634
1096.412,0.1999999999999886,0.5,6.300000000000011,1.222,1.166,-1.214,0.634
1098.366,0.0,-0.8999999999999773,6.400000000000006,1.218,1.163,-1.216,0.598
1100.361,0.0,-0.8999999999999773,6.400000000000006,1.218,1.163,-1.216,0.598
1102.356,0.0,-0.8999999999999773,6.400000000000006,1.218,1.163,-1.216,0.598
1106.0939999999998,0.0,-0.8999999999999773,6.400000000000006,1.218,1.163,-1.216,0.598
1108.091,-0.2000000000000454,-2.1000000000000227,6.5,1.217,1.162,-1.216,0.705
1110.123,-0.2000000000000454,-2.1000000000000227,6.5,1.217,1.162,-1.216,0.705
1112.23,-0.2000000000000454,-2.1000000000000227,6.5,1.217,1.162,-1.216,0.705
1114.254,-0.2000000000000454,-2.1000000000000227,6.5,1.217,1.162,-1.216,0.705
1116.542,-0.4000000000000341,-2.699999999999932,6.599999999999994,1.217,1.162,-1.216,0.704
1118.818,-0.4000000000000341,-2.699999999999932,6.599999999999994,1.217,1.162,-1.216,0.704
1120.8590000000002,-0.4000000000000341,-2.699999999999932,6.599999999999994,1.217,1.162,-1.216,0.704
1122.975,-0.4000000000000341,-2.699999999999932,6.599999999999994,1.217,1.162,-1.216,0.704
1125.092,-0.3000000000000113,-2.699999999999932,6.099999999999994,1.219,1.163,-1.215,0.669
1127.089,-0.3000000000000113,-2.699999999999932,6.099999999999994,1.219,1.163,-1.215,0.669
1129.115,-0.3000000000000113,-2.699999999999932,6.099999999999994,1.219,1.163,-1.215,0.669
1131.081,-0.3000000000000113,-2.699999999999932,6.099999999999994,1.219,1.163,-1.215,0.669
1134.128,0.0,-0.7999999999999545,5.800000000000011,1.22,1.164,-1.214,0.704
1136.1760000000002,0.0,-0.7999999999999545,5.800000000000011,1.22,1.164,-1.214,0.704
1138.12,0.0,-0.7999999999999545,5.800000000000011,1.22,1.164,-1.214,0.704
1140.238,0.0,-0.7999999999999545,5.800000000000011,1.22,1.164,-1.214,0.704
1142.235,0.2999999999999545,-0.1000000000000227,5.800000000000011,1.221,1.165,-1.213,0.809
1144.271,0.2999999999999545,-0.1000000000000227,5.800000000000011,1.221,1.165,-1.213,0.809
1146.4240000000002,0.2999999999999545,-0.1000000000000227,5.800000000000011,1.221,1.165,-1.213,0.809
1148.573,0.2999999999999545,-0.1000000000000227,5.800000000000011,1.221,1.165,-1.213,0.809
1150.571,0.2999999999999545,0.0,6.300000000000011,1.221,1.164,-1.214,0.88
1152.584,0.2999999999999545,0.0,6.300000000000011,1.221,1.164,-1.214,0.88
1154.641,0.2999999999999545,0.0,6.300000000000011,1.221,1.164,-1.214,0.88
1156.581,0.2999999999999545,0.0,6.300000000000011,1.221,1.164,-1.214,0.88
1158.579,0.2999999999999545,0.0,6.700000000000017,1.22,1.164,-1.214,0.809
1162.564,0.2999999999999545,0.0,6.700000000000017,1.22,1.164,-1.214,0.809
1164.734,0.2999999999999545,0.0,6.700000000000017,1.22,1.164,-1.214,0.809
1168.858,0.2999999999999545,0.0,6.700000000000017,1.219,1.163,-1.215,0.563
1170.947,0.2999999999999545,0.0,6.700000000000017,1.219,1.163,-1.215,0.563
1174.94,0.2999999999999545,0.0,6.700000000000017,1.219,1.163,-1.215,0.563
1176.939,0.2999999999999545,0.0,6.200000000000017,1.219,1.163,-1.215,0.668
1179.947,0.2999999999999545,0.0,6.200000000000017,1.219,1.163,-1.215,0.668
1181.935,0.2999999999999545,0.0,6.200000000000017,1.219,1.163,-1.215,0.668
1184.082,0.3999999999999772,0.2000000000000454,5.700000000000017,1.219,1.163,-1.215,0.598
1186.274,0.3999999999999772,0.2000000000000454,5.700000000000017,1.219,1.163,-1.215,0.598
1188.451,0.3999999999999772,0.2000000000000454,5.700000000000017,1.219,1.163,-1.215,0.598
1190.447,0.3999999999999772,0.2000000000000454,5.700000000000017,1.219,1.163,-1.215,0.598
1192.442,0.3999999999999772,0.2000000000000454,5.200000000000017,1.219,1.163,-1.216,0.704
1194.586,0.3999999999999772,0.2000000000000454,5.200000000000017,1.219,1.163,-1.216,0.704
1196.787,0.3999999999999772,0.2000000000000454,5.200000000000017,1.219,1.163,-1.216,0.704
1198.987,0.3999999999999772,0.2000000000000454,5.200000000000017,1.219,1.163,-1.216,0.704
1201.012,0.2999999999999545,-0.1000000000000227,5.599999999999994,1.218,1.163,-1.217,0.739
1203.624,0.2999999999999545,-0.1000000000000227,5.599999999999994,1.218,1.163,-1.217,0.739
1205.645,0.2999999999999545,-0.1000000000000227,5.599999999999994,1.218,1.163,-1.217,0.739
1207.616,0.2999999999999545,-0.1000000000000227,5.599999999999994,1.218,1.163,-1.217,0.739
1209.615,0.0999999999999659,-0.6000000000000227,5.800000000000011,1.217,1.161,-1.218,0.598
1211.61,0.0999999999999659,-0.6000000000000227,5.800000000000011,1.217,1.161,-1.218,0.598
1213.605,0.0999999999999659,-0.6000000000000227,5.800000000000011,1.217,1.161,-1.218,0.598
1215.746,0.0999999999999659,-0.6000000000000227,5.800000000000011,1.217,1.161,-1.218,0.598
1217.795,-0.2000000000000454,-0.7999999999999545,6.099999999999994,1.216,1.161,-1.218,0.669
1219.854,-0.2000000000000454,-0.7999999999999545,6.099999999999994,1.216,1.161,-1.218,0.669
1221.852,-0.2000000000000454,-0.7999999999999545,6.099999999999994,1.216,1.161,-1.218,0.669
1223.849,-0.2000000000000454,-0.7999999999999545,6.099999999999994,1.216,1.161,-1.218,0.669
1225.902,-0.3000000000000113,-0.6000000000000227,6.0,1.217,1.161,-1.217,0.633
1227.95,-0.3000000000000113,-0.6000000000000227,6.0,1.217,1.161,-1.217,0.633
1229.894,-0.3000000000000113,-0.6000000000000227,6.0,1.217,1.161,-1.217,0.633
1231.909,-0.3000000000000113,-0.6000000000000227,6.0,1.217,1.161,-1.217,0.633
1233.888,-0.3000000000000113,-0.6000000000000227,6.0,1.217,1.161,-1.217,0.633
1235.8819999999998,-0.2000000000000454,-0.1999999999999318,5.5,1.218,1.161,-1.217,0.704
1237.873,-0.2000000000000454,-0.1999999999999318,5.5,1.218,1.161,-1.217,0.704
1239.982,-0.2000000000000454,-0.1999999999999318,5.5,1.218,1.161,-1.217,0.704
1242.174,-0.2000000000000454,-0.1999999999999318,5.5,1.218,1.161,-1.217,0.704
1244.281,-0.1000000000000227,0.0,5.099999999999994,1.218,1.161,-1.217,0.704
1246.305,-0.1000000000000227,0.0,5.099999999999994,1.218,1.161,-1.217,0.704
1248.3059999999998,-0.1000000000000227,0.0,5.099999999999994,1.218,1.161,-1.217,0.704
1250.304,-0.1000000000000227,0.0,5.099999999999994,1.218,1.161,-1.217,0.704
1271.248,0.0999999999999659,-0.2999999999999545,5.400000000000006,1.217,1.161,-1.217,0.633
1281.223,0.0999999999999659,-0.2999999999999545,5.400000000000006,1.217,1.161,-1.217,0.633
1283.248,0.0999999999999659,-0.2999999999999545,5.400000000000006,1.217,1.161,-1.217,0.633
1287.206,0.0999999999999659,-0.2999999999999545,5.400000000000006,1.217,1.161,-1.217,0.633
1299.178,0.0999999999999659,-0.2999999999999545,5.400000000000006,1.217,1.161,-1.217,0.633
1301.4920000000002,0.0999999999999659,-0.5,5.900000000000006,1.217,1.161,-1.217,0.669
1303.745,0.0999999999999659,-0.5,5.900000000000006,1.217,1.161,-1.217,0.669
1305.958,0.0999999999999659,-0.5,5.900000000000006,1.217,1.161,-1.217,0.669
1308.365,0.0999999999999659,-0.5,5.900000000000006,1.217,1.161,-1.217,0.669
1310.421,0.0999999999999659,-0.1999999999999318,5.400000000000006,1.216,1.16,-1.218,0.774
1312.377,0.0999999999999659,-0.1999999999999318,5.400000000000006,1.216,1.16,-1.218,0.774
1316.371,0.0999999999999659,-0.1999999999999318,5.400000000000006,1.216,1.16,-1.218,0.774
1318.341,0.0999999999999659,-0.1999999999999318,5.400000000000006,1.216,1.16,-1.218,0.598
1320.336,0.0999999999999659,-0.1999999999999318,5.400000000000006,1.216,1.16,-1.218,0.598
1322.51,0.0999999999999659,-0.1999999999999318,5.400000000000006,1.216,1.16,-1.218,0.598
1324.568,0.0999999999999659,-0.1999999999999318,5.400000000000006,1.216,1.16,-1.218,0.598
1326.503,0.0999999999999659,-0.1999999999999318,5.400000000000006,1.216,1.16,-1.218,0.598
1328.499,0.0999999999999659,0.0,5.300000000000011,1.216,1.16,-1.218,0.633
1331.6319999999998,0.0999999999999659,0.0,5.300000000000011,1.216,1.16,-1.218,0.633
1333.584,0.0999999999999659,0.0,5.300000000000011,1.216,1.16,-1.218,0.633
1335.735,0.1999999999999886,0.2000000000000454,4.900000000000006,1.216,1.16,-1.218,0.668
1337.918,0.1999999999999886,0.2000000000000454,4.900000000000006,1.216,1.16,-1.218,0.668
1339.937,0.1999999999999886,0.2000000000000454,4.900000000000006,1.216,1.16,-1.218,0.668
1342.065,0.1999999999999886,0.2000000000000454,4.900000000000006,1.216,1.16,-1.218,0.668
1344.0890000000002,0.1999999999999886,0.3999999999999772,4.5,1.216,1.16,-1.218,0.704
1346.149,0.1999999999999886,0.3999999999999772,4.5,1.216,1.16,-1.218,0.704
1348.147,0.1999999999999886,0.3999999999999772,4.5,1.216,1.16,-1.218,0.704
1350.306,0.1999999999999886,0.3999999999999772,4.5,1.216,1.16,-1.218,0.704
1352.498,0.1999999999999886,0.3999999999999772,4.5,1.216,1.16,-1.218,0.704
1354.689,0.1999999999999886,0.2000000000000454,4.700000000000017,1.216,1.16,-1.219,0.845
1356.7959999999998,0.1999999999999886,0.2000000000000454,4.700000000000017,1.216,1.16,-1.219,0.845
1358.794,0.1999999999999886,0.2000000000000454,4.700000000000017,1.216,1.16,-1.219,0.845
1360.816,0.1999999999999886,0.0,5.0,1.215,1.159,-1.219,0.739
1363.803,0.1999999999999886,0.0,5.0,1.215,1.159,-1.219,0.739
1365.808,0.1999999999999886,0.0,5.0,1.215,1.159,-1.219,0.739
1367.806,0.1999999999999886,0.0,5.0,1.215,1.159,-1.219,0.739
1369.8,0.0999999999999659,-0.1000000000000227,5.0,1.215,1.159,-1.219,0.563
1372.0220000000002,0.0999999999999659,-0.1000000000000227,5.0,1.215,1.159,-1.219,0.563
1374.02,0.0999999999999659,-0.1000000000000227,5.0,1.215,1.159,-1.219,0.563
1376.015,0.0999999999999659,-0.1000000000000227,5.0,1.215,1.159,-1.219,0.563
1378.037,0.0999999999999659,-0.1999999999999318,4.900000000000006,1.215,1.159,-1.219,0.599
1380.029,0.0999999999999659,-0.1999999999999318,4.900000000000006,1.215,1.159,-1.219,0.599
1382.053,0.0999999999999659,-0.1999999999999318,4.900000000000006,1.215,1.159,-1.219,0.599
1384.048,0.0999999999999659,-0.1999999999999318,4.900000000000006,1.215,1.159,-1.219,0.599
1386.1319999999998,0.0999999999999659,-0.1999999999999318,4.900000000000006,1.215,1.159,-1.219,0.599
1388.161,0.1999999999999886,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.219,0.599
1392.174,0.1999999999999886,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.219,0.599
1394.28,0.1999999999999886,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.219,0.599
1396.341,0.1999999999999886,-0.1000000000000227,4.300000000000011,1.215,1.159,-1.219,0.74
1398.273,0.1999999999999886,-0.1000000000000227,4.300000000000011,1.215,1.159,-1.219,0.74
1400.386,0.1999999999999886,-0.1000000000000227,4.300000000000011,1.215,1.159,-1.219,0.74
1402.437,0.1999999999999886,-0.1000000000000227,4.300000000000011,1.215,1.159,-1.219,0.74
1404.635,0.1999999999999886,0.0,4.400000000000006,1.215,1.159,-1.219,0.775
1406.583,0.1999999999999886,0.0,4.400000000000006,1.215,1.159,-1.219,0.775
1409.572,0.1999999999999886,0.0,4.400000000000006,1.215,1.159,-1.219,0.775
1411.623,0.1999999999999886,0.0,4.400000000000006,1.215,1.159,-1.219,0.775
1413.659,0.1999999999999886,-0.1000000000000227,4.5,1.215,1.159,-1.219,0.809
1415.654,0.1999999999999886,-0.1000000000000227,4.5,1.215,1.159,-1.219,0.809
1417.783,0.1999999999999886,-0.1000000000000227,4.5,1.215,1.159,-1.219,0.809
1419.816,0.1999999999999886,-0.1000000000000227,4.5,1.215,1.159,-1.219,0.809
1421.889,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.215,1.159,-1.219,0.704
1423.9109999999998,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.215,1.159,-1.219,0.704
1426.0790000000002,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.215,1.159,-1.219,0.704
1428.0759999999998,0.1999999999999886,-0.1000000000000227,4.599999999999994,1.215,1.159,-1.219,0.704
1430.1470000000002,0.1999999999999886,0.0,4.400000000000006,1.215,1.159,-1.219,0.668
1432.188,0.1999999999999886,0.0,4.400000000000006,1.215,1.159,-1.219,0.668
1434.162,0.1999999999999886,0.0,4.400000000000006,1.215,1.159,-1.219,0.668
1436.138,0.1999999999999886,0.0,4.400000000000006,1.215,1.159,-1.219,0.668
1438.1280000000002,0.1999999999999886,0.0,4.400000000000006,1.215,1.159,-1.219,0.668
1440.245,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.159,-1.219,0.739
1442.362,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.159,-1.219,0.739
1444.4,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.159,-1.219,0.739
1446.569,0.1999999999999886,0.1000000000000227,4.300000000000011,1.215,1.159,-1.219,0.739
1448.76,0.2999999999999545,0.1000000000000227,4.200000000000017,1.215,1.159,-1.219,0.704
1450.782,0.2999999999999545,0.1000000000000227,4.200000000000017,1.215,1.159,-1.219,0.704
1452.755,0.2999999999999545,0.1000000000000227,4.200000000000017,1.215,1.159,-1.219,0.704
1454.7810000000002,0.2999999999999545,0.1000000000000227,4.200000000000017,1.215,1.159,-1.219,0.704
1456.779,0.2999999999999545,0.1000000000000227,4.099999999999994,1.215,1.159,-1.219,0.845
1458.773,0.2999999999999545,0.1000000000000227,4.099999999999994,1.215,1.159,-1.219,0.845
1460.788,0.2999999999999545,0.1000000000000227,4.099999999999994,1.215,1.159,-1.219,0.845
1462.875,0.2999999999999545,0.1000000000000227,4.099999999999994,1.215,1.159,-1.219,0.845
1464.997,0.2999999999999545,0.1000000000000227,4.099999999999994,1.215,1.159,-1.219,0.845
1467.021,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.774
1469.08,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.774
1473.0939999999998,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.774
1475.1080000000002,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.669
1477.204,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.669
1479.202,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.669
1481.2,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.669
1483.191,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.739
1485.298,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.739
1487.345,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.739
1489.495,0.1999999999999886,0.0,4.099999999999994,1.215,1.159,-1.219,0.739
1491.635,0.1999999999999886,0.1000000000000227,4.0,1.215,1.159,-1.219,0.598
1493.858,0.1999999999999886,0.1000000000000227,4.0,1.215,1.159,-1.219,0.598
1495.858,0.1999999999999886,0.1000000000000227,4.0,1.215,1.159,-1.219,0.598
1497.855,0.1999999999999886,0.1000000000000227,4.0,1.215,1.159,-1.219,0.598
1499.851,0.2999999999999545,0.1000000000000227,3.9000000000000057,1.215,1.159,-1.219,0.704
1501.845,0.2999999999999545,0.1000000000000227,3.9000000000000057,1.215,1.159,-1.219,0.704
1504.521,0.2999999999999545,0.1000000000000227,3.9000000000000057,1.215,1.159,-1.219,0.704
1506.6329999999998,0.2999999999999545,0.1000000000000227,3.9000000000000057,1.215,1.159,-1.219,0.704
1508.746,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.215,1.159,-1.219,0.739
1510.765,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.215,1.159,-1.219,0.739
1512.764,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.215,1.159,-1.219,0.739
1514.735,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.215,1.159,-1.219,0.739
