Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
778.2909999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
781.288,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
783.276,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
785.419,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
787.417,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
789.452,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
791.427,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
793.402,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
795.397,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
799.391,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
801.724,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
803.7220000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
806.0070000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
808.0039999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
810.003,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
814.23,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
816.2289999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
818.4789999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
820.4970000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
822.682,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
824.6790000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
827.0,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
830.688,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
832.686,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
834.898,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
836.9159999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
838.913,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
841.1419999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
843.1659999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
845.136,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
847.151,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
849.225,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
851.238,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
853.217,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
855.232,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
857.448,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
860.591,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
862.614,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
864.58,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
866.5749999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
868.595,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
870.5880000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
872.559,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
874.574,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
876.571,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
878.544,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
880.597,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
882.878,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
884.8960000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
886.871,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
889.0,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
891.024,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
893.015,0.1000000000000014,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.669
894.987,0.1000000000000014,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.669
897.0369999999999,0.1000000000000014,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.669
898.985,0.1000000000000014,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.669
900.999,0.0,0.5,-1.0,1.229,1.172,-1.208,0.669
903.004,0.0,0.5,-1.0,1.229,1.172,-1.208,0.669
904.988,0.0,0.5,-1.0,1.229,1.172,-1.208,0.669
906.983,0.0,0.5,-1.0,1.229,1.172,-1.208,0.669
908.962,0.0,0.5,-1.0,1.229,1.172,-1.208,0.669
910.953,-0.1000000000000014,0.5,-1.5999999999999943,1.229,1.173,-1.207,0.986
915.014,-0.1000000000000014,0.5,-1.5999999999999943,1.229,1.173,-1.207,0.986
919.041,-0.1000000000000014,0.5,-1.5999999999999943,1.229,1.173,-1.207,0.986
921.271,-0.1000000000000014,0.3999999999999772,-1.8999999999999773,1.229,1.173,-1.208,1.267
923.307,-0.1000000000000014,0.3999999999999772,-1.8999999999999773,1.229,1.173,-1.208,1.267
925.331,-0.1000000000000014,0.3999999999999772,-1.8999999999999773,1.229,1.173,-1.208,1.267
927.356,-0.1000000000000014,0.3999999999999772,-1.8999999999999773,1.229,1.173,-1.208,1.267
929.325,0.0,0.0,-1.5,1.228,1.171,-1.208,1.197
932.449,0.0,0.0,-1.5,1.228,1.171,-1.208,1.197
934.447,0.0,0.0,-1.5,1.228,1.171,-1.208,1.197
936.775,0.0,0.0,-1.5,1.228,1.171,-1.208,1.197
938.975,0.0,0.0,-1.5,1.228,1.171,-1.208,1.197
942.967,0.1000000000000014,-0.5,-1.3999999999999773,1.227,1.17,-1.208,1.162
944.962,0.1000000000000014,-0.5,-1.3999999999999773,1.227,1.17,-1.208,1.162
949.484,0.1000000000000014,-0.5,-1.3999999999999773,1.227,1.17,-1.208,1.162
951.482,0.2000000000000028,-1.0,-1.0,1.227,1.17,-1.208,1.232
953.674,0.2000000000000028,-1.0,-1.0,1.227,1.17,-1.208,1.232
955.935,0.2000000000000028,-1.0,-1.0,1.227,1.17,-1.208,1.232
957.976,0.5,-1.6999999999999318,-0.0999999999999943,1.226,1.169,-1.208,1.196
959.928,0.5,-1.6999999999999318,-0.0999999999999943,1.226,1.169,-1.208,1.196
961.921,0.5,-1.6999999999999318,-0.0999999999999943,1.226,1.169,-1.208,1.196
963.921,0.5,-1.6999999999999318,-0.0999999999999943,1.226,1.169,-1.208,1.196
966.965,0.5,-1.6999999999999318,-0.0999999999999943,1.226,1.169,-1.208,1.196
969.158,0.6000000000000014,-2.6000000000000227,1.4000000000000057,1.225,1.167,-1.21,1.162
971.219,0.6000000000000014,-2.6000000000000227,1.4000000000000057,1.225,1.167,-1.21,1.162
973.151,0.6000000000000014,-2.6000000000000227,1.4000000000000057,1.225,1.167,-1.21,1.162
975.169,0.6000000000000014,-2.6000000000000227,1.4000000000000057,1.225,1.167,-1.21,1.162
977.14,0.3999999999999986,-3.2999999999999545,3.1000000000000227,1.224,1.165,-1.211,0.81
979.136,0.3999999999999986,-3.2999999999999545,3.1000000000000227,1.224,1.165,-1.211,0.81
983.124,0.3999999999999986,-3.2999999999999545,3.1000000000000227,1.224,1.165,-1.211,0.81
985.271,0.3999999999999986,-3.2999999999999545,3.1000000000000227,1.224,1.165,-1.211,0.81
987.296,0.1000000000000014,-3.699999999999932,4.700000000000017,1.223,1.165,-1.211,0.95
989.263,0.1000000000000014,-3.699999999999932,4.700000000000017,1.223,1.165,-1.211,0.95
991.279,0.1000000000000014,-3.699999999999932,4.700000000000017,1.223,1.165,-1.211,0.95
993.277,0.1000000000000014,-3.699999999999932,4.700000000000017,1.223,1.165,-1.211,0.95
997.606,-0.1000000000000014,-3.6000000000000227,7.600000000000023,1.222,1.165,-1.211,0.95
999.604,-0.1000000000000014,-3.6000000000000227,7.600000000000023,1.222,1.165,-1.211,0.95
1001.598,-0.1000000000000014,-3.6000000000000227,7.600000000000023,1.222,1.165,-1.211,0.95
1003.592,-0.1000000000000014,-3.6000000000000227,7.600000000000023,1.222,1.165,-1.211,0.95
1005.588,-0.2999999999999971,-3.5,9.0,1.222,1.165,-1.212,0.95
1007.583,-0.2999999999999971,-3.5,9.0,1.222,1.165,-1.212,0.95
1009.605,-0.2999999999999971,-3.5,9.0,1.222,1.165,-1.212,0.95
1011.112,-0.2999999999999971,-3.5,9.0,1.222,1.165,-1.212,0.95
1013.146,-0.6000000000000014,-2.6000000000000227,10.300000000000011,1.221,1.164,-1.212,0.986
1016.144,-0.6000000000000014,-2.6000000000000227,10.300000000000011,1.221,1.164,-1.212,0.986
1018.173,-0.6000000000000014,-2.6000000000000227,10.300000000000011,1.221,1.164,-1.212,0.986
1020.156,-0.6000000000000014,-2.6000000000000227,10.300000000000011,1.221,1.164,-1.212,0.986
1022.151,-0.7000000000000028,-2.0,11.100000000000025,1.221,1.164,-1.212,0.915
1024.179,-0.7000000000000028,-2.0,11.100000000000025,1.221,1.164,-1.212,0.915
1026.138,-0.7000000000000028,-2.0,11.100000000000025,1.221,1.164,-1.212,0.915
1030.109,-0.7000000000000028,-2.0,11.100000000000025,1.221,1.164,-1.212,0.915
1032.102,-0.7999999999999972,-1.2999999999999543,11.400000000000006,1.222,1.164,-1.211,0.844
1034.373,-0.7999999999999972,-1.2999999999999543,11.400000000000006,1.222,1.164,-1.211,0.844
1036.371,-0.7999999999999972,-1.2999999999999543,11.400000000000006,1.222,1.164,-1.211,0.844
1038.386,-0.7999999999999972,-1.2999999999999543,11.400000000000006,1.222,1.164,-1.211,0.844
1040.425,-0.8999999999999986,-0.5,11.200000000000015,1.222,1.164,-1.211,0.809
1042.449,-0.8999999999999986,-0.5,11.200000000000015,1.222,1.164,-1.211,0.809
1044.417,-0.8999999999999986,-0.5,11.200000000000015,1.222,1.164,-1.211,0.809
1047.411,-0.8999999999999986,-0.5,11.200000000000015,1.222,1.164,-1.211,0.809
1049.427,-1.1000000000000014,0.1000000000000227,10.700000000000015,1.222,1.165,-1.211,0.774
1051.422,-1.1000000000000014,0.1000000000000227,10.700000000000015,1.222,1.165,-1.211,0.774
1053.45,-1.1000000000000014,0.1000000000000227,10.700000000000015,1.222,1.165,-1.211,0.774
1055.008,-1.1000000000000014,0.1000000000000227,10.700000000000015,1.222,1.165,-1.211,0.774
1057.665,-1.1000000000000014,0.6000000000000227,10.200000000000015,1.222,1.165,-1.211,0.739
1059.3010000000002,-1.1000000000000014,0.6000000000000227,10.200000000000015,1.222,1.165,-1.211,0.739
1063.327,-1.1000000000000014,0.6000000000000227,10.200000000000015,1.222,1.165,-1.211,0.739
1065.348,-1.1000000000000014,0.6000000000000227,10.200000000000015,1.222,1.165,-1.211,0.739
1067.5220000000002,-1.1000000000000014,0.7000000000000455,9.600000000000025,1.222,1.164,-1.211,0.809
1069.52,-1.1000000000000014,0.7000000000000455,9.600000000000025,1.222,1.164,-1.211,0.809
1071.7479999999998,-1.1000000000000014,0.7000000000000455,9.600000000000025,1.222,1.164,-1.211,0.809
1074.0369999999998,-1.1000000000000014,0.7000000000000455,9.600000000000025,1.222,1.164,-1.211,0.809
1076.055,-1.0,0.7000000000000455,7.800000000000011,1.221,1.163,-1.211,0.774
1078.03,-1.0,0.7000000000000455,7.800000000000011,1.221,1.163,-1.211,0.774
1081.03,-1.0,0.7000000000000455,7.800000000000011,1.221,1.163,-1.211,0.774
1083.056,-1.0,0.7000000000000455,7.800000000000011,1.221,1.163,-1.211,0.774
1085.053,-0.7999999999999972,0.5,7.400000000000006,1.22,1.161,-1.211,0.774
1087.068,-0.7999999999999972,0.5,7.400000000000006,1.22,1.161,-1.211,0.774
1089.312,-0.7999999999999972,0.5,7.400000000000006,1.22,1.161,-1.211,0.774
1091.344,-0.7999999999999972,0.5,7.400000000000006,1.22,1.161,-1.211,0.774
1093.353,-0.3999999999999986,-1.2999999999999543,7.400000000000006,1.219,1.16,-1.212,0.81
1095.3010000000002,-0.3999999999999986,-1.2999999999999543,7.400000000000006,1.219,1.16,-1.212,0.81
1099.363,-0.3999999999999986,-1.2999999999999543,7.400000000000006,1.219,1.16,-1.212,0.81
1101.361,-0.3999999999999986,-1.2999999999999543,7.400000000000006,1.219,1.16,-1.212,0.81
1103.743,0.0,-2.2999999999999545,7.600000000000023,1.218,1.158,-1.212,0.81
1106.137,0.0,-2.2999999999999545,7.600000000000023,1.218,1.158,-1.212,0.81
1108.1799999999998,0.0,-2.2999999999999545,7.600000000000023,1.218,1.158,-1.212,0.81
1110.149,0.1000000000000014,-3.0,7.900000000000006,1.217,1.157,-1.213,0.774
1114.2669999999998,0.1000000000000014,-3.0,7.900000000000006,1.217,1.157,-1.213,0.774
1116.316,0.1000000000000014,-3.0,7.900000000000006,1.217,1.157,-1.213,0.774
1118.314,0.1000000000000014,-3.0,7.900000000000006,1.217,1.157,-1.213,0.774
1120.308,0.0,-3.0,7.900000000000006,1.216,1.157,-1.213,0.845
1122.596,0.0,-3.0,7.900000000000006,1.216,1.157,-1.213,0.845
1124.5929999999998,0.0,-3.0,7.900000000000006,1.216,1.157,-1.213,0.845
1126.611,0.0,-3.0,7.900000000000006,1.216,1.157,-1.213,0.845
1128.583,-0.2000000000000028,-2.3999999999999773,7.700000000000017,1.217,1.159,-1.212,0.845
1130.616,-0.2000000000000028,-2.3999999999999773,7.700000000000017,1.217,1.159,-1.212,0.845
1134.986,-0.2000000000000028,-2.3999999999999773,7.700000000000017,1.217,1.159,-1.212,0.845
1137.273,-0.2000000000000028,-2.3999999999999773,7.700000000000017,1.217,1.159,-1.212,0.845
1139.5310000000002,-0.5,-1.6999999999999318,7.5,1.218,1.159,-1.212,0.845
1141.528,-0.5,-1.6999999999999318,7.5,1.218,1.159,-1.212,0.845
1143.524,-0.5,-1.6999999999999318,7.5,1.218,1.159,-1.212,0.845
1145.519,-0.5,-1.6999999999999318,7.5,1.218,1.159,-1.212,0.845
1147.513,-0.6000000000000014,-1.2999999999999543,7.5,1.218,1.159,-1.212,0.915
1149.508,-0.6000000000000014,-1.2999999999999543,7.5,1.218,1.159,-1.212,0.915
1151.522,-0.6000000000000014,-1.2999999999999543,7.5,1.218,1.159,-1.212,0.915
1153.499,-0.6000000000000014,-1.2999999999999543,7.5,1.218,1.159,-1.212,0.915
1155.497,-0.6000000000000014,-1.2999999999999543,7.5,1.218,1.159,-1.212,0.915
1157.496,-0.6000000000000014,-1.2999999999999543,8.0,1.218,1.159,-1.212,0.88
1159.507,-0.6000000000000014,-1.2999999999999543,8.0,1.218,1.159,-1.212,0.88
1161.482,-0.6000000000000014,-1.2999999999999543,8.0,1.218,1.159,-1.212,0.88
1163.5169999999998,-0.6000000000000014,-1.2999999999999543,8.0,1.218,1.159,-1.212,0.88
1165.481,-0.5,-1.1999999999999318,8.0,1.217,1.158,-1.212,0.809
1167.465,-0.5,-1.1999999999999318,8.0,1.217,1.158,-1.212,0.809
1169.463,-0.5,-1.1999999999999318,8.0,1.217,1.158,-1.212,0.809
1171.454,-0.5,-1.1999999999999318,8.0,1.217,1.158,-1.212,0.809
1173.449,-0.3999999999999986,-0.7999999999999545,7.400000000000006,1.218,1.159,-1.212,0.81
1175.6470000000002,-0.3999999999999986,-0.7999999999999545,7.400000000000006,1.218,1.159,-1.212,0.81
1177.645,-0.3999999999999986,-0.7999999999999545,7.400000000000006,1.218,1.159,-1.212,0.81
1179.644,-0.3999999999999986,-0.7999999999999545,7.400000000000006,1.218,1.159,-1.212,0.81
1182.634,-0.3999999999999986,-0.5,6.900000000000006,1.218,1.159,-1.212,0.845
1184.65,-0.3999999999999986,-0.5,6.900000000000006,1.218,1.159,-1.212,0.845
1186.621,-0.3999999999999986,-0.5,6.900000000000006,1.218,1.159,-1.212,0.845
1188.796,-0.3999999999999986,-0.5,6.900000000000006,1.218,1.159,-1.212,0.845
1190.821,-0.3999999999999986,-0.5,6.900000000000006,1.218,1.159,-1.212,0.845
1192.787,-0.3999999999999986,-0.3999999999999772,6.700000000000017,1.217,1.159,-1.212,0.915
1194.783,-0.3999999999999986,-0.3999999999999772,6.700000000000017,1.217,1.159,-1.212,0.915
1196.811,-0.3999999999999986,-0.3999999999999772,6.700000000000017,1.217,1.159,-1.212,0.915
1198.839,-0.3999999999999986,-0.3999999999999772,6.700000000000017,1.217,1.159,-1.212,0.915
1201.011,-0.3999999999999986,-0.5,6.700000000000017,1.217,1.158,-1.212,0.88
1203.063,-0.3999999999999986,-0.5,6.700000000000017,1.217,1.158,-1.212,0.88
1205.386,-0.3999999999999986,-0.5,6.700000000000017,1.217,1.158,-1.212,0.88
1207.383,-0.3999999999999986,-0.5,6.700000000000017,1.217,1.158,-1.212,0.88
1209.449,-0.2999999999999971,-0.7999999999999545,6.900000000000006,1.216,1.157,-1.213,0.774
1210.985,-0.2999999999999971,-0.7999999999999545,6.900000000000006,1.216,1.157,-1.213,0.774
1215.0,-0.2999999999999971,-0.7999999999999545,6.900000000000006,1.216,1.157,-1.213,0.774
1216.994,-0.2999999999999971,-1.0,7.300000000000011,1.215,1.156,-1.213,0.739
1218.967,-0.2999999999999971,-1.0,7.300000000000011,1.215,1.156,-1.213,0.739
1220.961,-0.2999999999999971,-1.0,7.300000000000011,1.215,1.156,-1.213,0.739
1222.956,-0.2999999999999971,-1.0,7.300000000000011,1.215,1.156,-1.213,0.739
1225.11,-0.2999999999999971,-1.0,7.300000000000011,1.215,1.156,-1.213,0.739
1227.1080000000002,-0.2000000000000028,-1.1000000000000227,7.400000000000006,1.215,1.155,-1.213,0.774
1229.103,-0.2000000000000028,-1.1000000000000227,7.400000000000006,1.215,1.155,-1.213,0.774
1232.127,-0.2000000000000028,-1.1000000000000227,7.400000000000006,1.215,1.155,-1.213,0.774
1234.114,-0.2000000000000028,-1.1000000000000227,7.400000000000006,1.215,1.155,-1.213,0.774
1236.495,-0.3999999999999986,-0.6999999999999318,7.100000000000023,1.215,1.156,-1.213,0.809
1238.82,-0.3999999999999986,-0.6999999999999318,7.100000000000023,1.215,1.156,-1.213,0.809
1239.8960000000002,-0.3999999999999986,-0.6999999999999318,7.100000000000023,1.215,1.156,-1.213,0.809
1241.84,-0.3999999999999986,-0.6999999999999318,7.100000000000023,1.215,1.156,-1.213,0.809
1243.837,-0.6000000000000014,-0.1999999999999318,6.600000000000023,1.216,1.157,-1.213,0.809
1247.827,-0.6000000000000014,-0.1999999999999318,6.600000000000023,1.216,1.157,-1.213,0.809
1252.065,-0.6000000000000014,-0.1999999999999318,6.600000000000023,1.216,1.157,-1.213,0.809
1254.335,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.215,1.156,-1.213,0.915
1256.586,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.215,1.156,-1.213,0.915
1258.788,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.215,1.156,-1.213,0.915
1259.862,-0.7000000000000028,0.1000000000000227,6.200000000000017,1.215,1.156,-1.213,0.915
1261.784,-0.7000000000000028,-0.3999999999999772,6.600000000000023,1.215,1.155,-1.213,0.88
1263.789,-0.7000000000000028,-0.3999999999999772,6.600000000000023,1.215,1.155,-1.213,0.88
1265.8100000000002,-0.7000000000000028,-0.3999999999999772,6.600000000000023,1.215,1.155,-1.213,0.88
1267.839,-0.7000000000000028,-0.3999999999999772,6.600000000000023,1.215,1.155,-1.213,0.88
1269.788,-0.7000000000000028,-0.3999999999999772,6.600000000000023,1.215,1.155,-1.213,0.88
1271.756,-0.6000000000000014,-0.6999999999999318,7.0,1.214,1.154,-1.213,0.809
1273.751,-0.6000000000000014,-0.6999999999999318,7.0,1.214,1.154,-1.213,0.809
1275.772,-0.6000000000000014,-0.6999999999999318,7.0,1.214,1.154,-1.213,0.809
1277.741,-0.6000000000000014,-0.6999999999999318,7.0,1.214,1.154,-1.213,0.809
1279.739,-0.5,-0.7999999999999545,7.0,1.213,1.153,-1.214,0.634
1284.721,-0.5,-0.7999999999999545,7.0,1.213,1.153,-1.214,0.634
1286.748,-0.5,-0.7999999999999545,7.0,1.213,1.153,-1.214,0.634
1290.706,-0.5,-0.7999999999999545,7.0,1.213,1.153,-1.214,0.634
1292.7340000000002,-0.5,-0.7999999999999545,7.0,1.213,1.153,-1.214,0.634
1294.697,-0.5,-0.7999999999999545,7.0,1.213,1.153,-1.214,0.634
1299.733,-0.5,-0.7999999999999545,7.0,1.213,1.153,-1.214,0.634
1301.726,-0.6000000000000014,-0.5,6.700000000000017,1.214,1.154,-1.213,0.669
1304.027,-0.6000000000000014,-0.5,6.700000000000017,1.214,1.154,-1.213,0.669
1306.345,-0.6000000000000014,-0.5,6.700000000000017,1.214,1.154,-1.213,0.669
1308.342,-0.6000000000000014,-0.5,6.700000000000017,1.214,1.154,-1.213,0.669
1310.8470000000002,-0.6000000000000014,-0.5,6.700000000000017,1.214,1.154,-1.213,0.669
1315.0120000000002,-0.7000000000000028,-0.1000000000000227,5.900000000000006,1.214,1.154,-1.214,0.88
1317.009,-0.7000000000000028,-0.1000000000000227,5.900000000000006,1.214,1.154,-1.214,0.88
1319.26,-0.7000000000000028,-0.1000000000000227,5.900000000000006,1.214,1.154,-1.214,0.88
1321.3010000000002,-0.7000000000000028,-0.1000000000000227,5.900000000000006,1.214,1.154,-1.214,0.88
1323.2820000000002,-0.6000000000000014,-0.1999999999999318,6.300000000000011,1.213,1.152,-1.214,0.775
1325.248,-0.6000000000000014,-0.1999999999999318,6.300000000000011,1.213,1.152,-1.214,0.775
1327.2900000000002,-0.6000000000000014,-0.1999999999999318,6.300000000000011,1.213,1.152,-1.214,0.775
1330.3,-0.6000000000000014,-0.1999999999999318,6.300000000000011,1.213,1.152,-1.214,0.775
1334.556,-0.6000000000000014,-0.2999999999999545,6.400000000000006,1.213,1.152,-1.214,0.774
1336.612,-0.6000000000000014,-0.2999999999999545,6.400000000000006,1.213,1.152,-1.214,0.774
1338.548,-0.6000000000000014,-0.2999999999999545,6.400000000000006,1.213,1.152,-1.214,0.774
1340.547,-0.6000000000000014,-0.1999999999999318,6.200000000000017,1.213,1.153,-1.214,0.774
1342.537,-0.6000000000000014,-0.1999999999999318,6.200000000000017,1.213,1.153,-1.214,0.774
1387.418,-0.6000000000000014,-0.1999999999999318,6.200000000000017,1.213,1.153,-1.214,0.774
1389.414,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1391.439,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1393.4009999999998,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1399.395,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1402.384,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1404.377,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1406.408,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1408.402,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1410.904,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1412.909,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1418.227,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.213,1.153,-1.214,0.774
1420.226,-0.5,-0.1000000000000227,5.700000000000017,1.212,1.151,-1.214,0.845
1422.51,-0.5,-0.1000000000000227,5.700000000000017,1.212,1.151,-1.214,0.845
1424.816,-0.5,-0.1000000000000227,5.700000000000017,1.212,1.151,-1.214,0.845
1426.858,-0.5,-0.1000000000000227,5.700000000000017,1.212,1.151,-1.214,0.845
1428.809,-0.5,-0.1999999999999318,5.600000000000023,1.212,1.151,-1.214,0.879
1431.832,-0.5,-0.1999999999999318,5.600000000000023,1.212,1.151,-1.214,0.879
1433.817,-0.5,-0.1999999999999318,5.600000000000023,1.212,1.151,-1.214,0.879
1435.811,-0.5,-0.1000000000000227,5.400000000000006,1.212,1.151,-1.214,0.809
1437.945,-0.5,-0.1000000000000227,5.400000000000006,1.212,1.151,-1.214,0.809
1440.025,-0.5,-0.1000000000000227,5.400000000000006,1.212,1.151,-1.214,0.809
1442.016,-0.5,-0.1000000000000227,5.400000000000006,1.212,1.151,-1.214,0.809
1443.984,-0.5,-0.1000000000000227,5.400000000000006,1.212,1.151,-1.214,0.809
1445.981,-0.5,0.0,5.300000000000011,1.212,1.151,-1.214,0.739
1448.995,-0.5,0.0,5.300000000000011,1.212,1.151,-1.214,0.739
1451.295,-0.5,0.0,5.300000000000011,1.212,1.151,-1.214,0.739
1453.3259999999998,-0.5,0.0,5.300000000000011,1.212,1.151,-1.214,0.739
1455.32,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.212,1.151,-1.214,0.88
1457.308,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.212,1.151,-1.214,0.88
1459.332,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.212,1.151,-1.214,0.88
1461.302,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.212,1.151,-1.214,0.88
1465.678,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.212,1.151,-1.214,0.845
1467.676,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.212,1.151,-1.214,0.845
1469.9199999999998,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.212,1.151,-1.214,0.845
1471.922,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.212,1.151,-1.214,0.845
1473.912,-0.6000000000000014,0.1000000000000227,5.100000000000023,1.212,1.151,-1.214,0.88
1475.906,-0.6000000000000014,0.1000000000000227,5.100000000000023,1.212,1.151,-1.214,0.88
1477.904,-0.6000000000000014,0.1000000000000227,5.100000000000023,1.212,1.151,-1.214,0.88
1479.939,-0.6000000000000014,0.1000000000000227,5.100000000000023,1.212,1.151,-1.214,0.88
1481.8929999999998,-0.6000000000000014,0.1000000000000227,5.100000000000023,1.212,1.151,-1.214,0.81
1483.917,-0.6000000000000014,0.1000000000000227,5.100000000000023,1.212,1.151,-1.214,0.81
1485.922,-0.6000000000000014,0.1000000000000227,5.100000000000023,1.212,1.151,-1.214,0.81
1487.9450000000002,-0.6000000000000014,0.1000000000000227,5.100000000000023,1.212,1.151,-1.214,0.81
1489.919,-0.6000000000000014,0.1000000000000227,5.100000000000023,1.212,1.151,-1.214,0.81
1491.914,-0.6000000000000014,0.1000000000000227,5.0,1.212,1.151,-1.214,0.809
1493.909,-0.6000000000000014,0.1000000000000227,5.0,1.212,1.151,-1.214,0.809
1495.905,-0.6000000000000014,0.1000000000000227,5.0,1.212,1.151,-1.214,0.809
1500.94,-0.6000000000000014,0.1000000000000227,5.0,1.212,1.151,-1.214,0.809
1502.934,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.845
