Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1539.005,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.774
1541.204,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.879
1543.2030000000002,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.879
1546.195,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.879
1548.2469999999998,-0.3999999999999986,0.5,4.400000000000006,1.214,1.156,-1.212,0.879
1550.245,-0.3999999999999986,0.6000000000000227,4.200000000000017,1.214,1.156,-1.212,0.809
1552.273,-0.3999999999999986,0.6000000000000227,4.200000000000017,1.214,1.156,-1.212,0.809
1554.292,-0.3999999999999986,0.6000000000000227,4.200000000000017,1.214,1.156,-1.212,0.809
1556.286,-0.3999999999999986,0.6000000000000227,4.200000000000017,1.214,1.156,-1.212,0.809
1558.26,-0.5,0.6000000000000227,4.200000000000017,1.214,1.156,-1.212,0.844
1560.255,-0.5,0.6000000000000227,4.200000000000017,1.214,1.156,-1.212,0.844
1563.248,-0.5,0.6000000000000227,4.200000000000017,1.214,1.156,-1.212,0.844
1565.286,-0.5,0.6000000000000227,4.200000000000017,1.214,1.156,-1.212,0.844
1567.242,-0.5,0.7000000000000455,4.100000000000023,1.214,1.156,-1.212,0.915
1569.3429999999998,-0.5,0.7000000000000455,4.100000000000023,1.214,1.156,-1.212,0.915
1571.468,-0.5,0.7000000000000455,4.100000000000023,1.214,1.156,-1.212,0.915
1573.6319999999998,-0.5,0.7000000000000455,4.100000000000023,1.214,1.156,-1.212,0.915
1575.659,-0.5,0.7000000000000455,4.100000000000023,1.214,1.156,-1.212,0.915
1579.62,-0.5,0.6000000000000227,4.100000000000023,1.214,1.156,-1.212,0.915
1581.618,-0.5,0.6000000000000227,4.100000000000023,1.214,1.156,-1.212,0.915
1583.742,-0.5,0.6000000000000227,4.100000000000023,1.214,1.156,-1.212,0.915
1585.88,-0.3999999999999986,0.6000000000000227,4.0,1.214,1.156,-1.212,0.985
1588.001,-0.3999999999999986,0.6000000000000227,4.0,1.214,1.156,-1.212,0.985
1590.1,-0.3999999999999986,0.6000000000000227,4.0,1.214,1.156,-1.212,0.985
1592.188,-0.3999999999999986,0.6000000000000227,4.0,1.214,1.156,-1.212,0.985
1594.698,-0.3999999999999986,0.6000000000000227,4.0,1.214,1.156,-1.212,0.915
1596.699,-0.3999999999999986,0.6000000000000227,4.0,1.214,1.156,-1.212,0.915
1598.693,-0.3999999999999986,0.6000000000000227,4.0,1.214,1.156,-1.212,0.915
1600.7089999999998,-0.3999999999999986,0.6000000000000227,4.0,1.214,1.156,-1.212,0.915
1602.799,-0.3999999999999986,0.6000000000000227,4.0,1.214,1.156,-1.212,0.915
1604.922,-0.3999999999999986,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.212,0.88
1606.919,-0.3999999999999986,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.212,0.88
1608.938,-0.3999999999999986,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.212,0.88
1610.914,-0.3999999999999986,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.212,0.88
1613.993,-0.3999999999999986,0.7000000000000455,3.9000000000000057,1.214,1.156,-1.212,0.845
1615.991,-0.3999999999999986,0.7000000000000455,3.9000000000000057,1.214,1.156,-1.212,0.845
1618.006,-0.3999999999999986,0.7000000000000455,3.9000000000000057,1.214,1.156,-1.212,0.845
1620.098,-0.3999999999999986,0.7000000000000455,3.9000000000000057,1.214,1.156,-1.212,0.845
1622.219,-0.3999999999999986,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.212,0.915
1624.413,-0.3999999999999986,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.212,0.915
1626.412,-0.3999999999999986,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.212,0.915
1630.478,-0.3999999999999986,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.212,0.915
1632.476,-0.3999999999999986,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.212,0.915
1634.492,-0.5,0.7000000000000455,3.700000000000017,1.214,1.156,-1.212,0.88
1636.485,-0.5,0.7000000000000455,3.700000000000017,1.214,1.156,-1.212,0.88
1638.5700000000002,-0.5,0.7000000000000455,3.700000000000017,1.214,1.156,-1.212,0.88
1640.764,-0.5,0.7000000000000455,3.700000000000017,1.214,1.156,-1.212,0.88
1642.789,-0.5,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.212,0.879
1647.014,-0.5,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.212,0.879
1649.045,-0.5,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.212,0.879
1651.086,-0.5,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.212,0.95
1653.037,-0.5,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.212,0.95
1655.154,-0.5,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.212,0.95
1657.192,-0.5,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.212,0.95
1659.214,-0.5,0.8000000000000682,3.5,1.214,1.156,-1.212,0.809
1663.449,-0.5,0.8000000000000682,3.5,1.214,1.156,-1.212,0.809
1665.777,-0.5,0.8000000000000682,3.5,1.214,1.156,-1.212,0.809
1668.164,-0.5,0.8000000000000682,3.5,1.214,1.156,-1.212,0.809
1670.495,-0.5,0.8999999999999773,3.4000000000000057,1.214,1.156,-1.212,0.879
1672.517,-0.5,0.8999999999999773,3.4000000000000057,1.214,1.156,-1.212,0.879
1674.599,-0.5,0.8999999999999773,3.4000000000000057,1.214,1.156,-1.212,0.879
1676.599,-0.5,0.8999999999999773,3.4000000000000057,1.214,1.156,-1.212,0.879
1678.591,-0.5,0.8000000000000682,3.4000000000000057,1.214,1.156,-1.212,0.88
1681.992,-0.5,0.8000000000000682,3.4000000000000057,1.214,1.156,-1.212,0.88
1683.989,-0.5,0.8000000000000682,3.4000000000000057,1.214,1.156,-1.212,0.88
1686.317,-0.5,0.8000000000000682,3.4000000000000057,1.214,1.156,-1.212,0.88
1688.314,-0.5,0.8000000000000682,3.4000000000000057,1.214,1.157,-1.212,0.844
1690.395,-0.5,0.8000000000000682,3.4000000000000057,1.214,1.157,-1.212,0.844
1692.413,-0.5,0.8000000000000682,3.4000000000000057,1.214,1.157,-1.212,0.844
1694.9050000000002,-0.5,0.8000000000000682,3.4000000000000057,1.214,1.157,-1.212,0.844
1697.927,-0.5,0.8999999999999773,3.300000000000012,1.214,1.157,-1.212,0.95
1699.923,-0.5,0.8999999999999773,3.300000000000012,1.214,1.157,-1.212,0.95
1701.892,-0.5,0.8999999999999773,3.300000000000012,1.214,1.157,-1.212,0.95
1703.886,-0.5,0.8999999999999773,3.300000000000012,1.214,1.157,-1.212,0.95
1705.992,-0.5,0.8999999999999773,3.200000000000017,1.214,1.157,-1.212,0.879
1707.989,-0.5,0.8999999999999773,3.200000000000017,1.214,1.157,-1.212,0.879
1709.987,-0.5,0.8999999999999773,3.200000000000017,1.214,1.157,-1.212,0.879
1712.022,-0.5,0.8999999999999773,3.200000000000017,1.214,1.157,-1.212,0.879
1715.066,-0.5,1.0,3.1000000000000227,1.214,1.157,-1.212,0.844
1717.107,-0.5,1.0,3.1000000000000227,1.214,1.157,-1.212,0.844
1719.058,-0.5,1.0,3.1000000000000227,1.214,1.157,-1.212,0.844
1721.073,-0.5,1.0,3.1000000000000227,1.214,1.157,-1.212,0.844
1723.217,-0.5,1.0,3.1000000000000227,1.214,1.157,-1.212,0.774
1725.314,-0.5,1.0,3.1000000000000227,1.214,1.157,-1.212,0.774
1728.317,-0.5,1.0,3.1000000000000227,1.214,1.157,-1.212,0.774
1730.304,-0.5,1.0,3.1000000000000227,1.214,1.157,-1.212,0.774
1732.3919999999998,-0.6000000000000014,1.0,3.0,1.214,1.157,-1.212,0.95
1734.4219999999998,-0.6000000000000014,1.0,3.0,1.214,1.157,-1.212,0.95
1736.384,-0.6000000000000014,1.0,3.0,1.214,1.157,-1.212,0.95
1738.379,-0.6000000000000014,1.0,3.0,1.214,1.157,-1.212,0.95
1740.54,-0.6000000000000014,1.1000000000000227,3.0,1.214,1.157,-1.212,0.845
1742.538,-0.6000000000000014,1.1000000000000227,3.0,1.214,1.157,-1.212,0.845
1744.535,-0.6000000000000014,1.1000000000000227,3.0,1.214,1.157,-1.212,0.845
1748.523,-0.6000000000000014,1.1000000000000227,3.0,1.214,1.157,-1.212,0.845
1750.691,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.214,1.157,-1.212,0.985
1752.737,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.214,1.157,-1.212,0.985
1754.683,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.214,1.157,-1.212,0.985
1758.691,-0.5,1.1000000000000227,2.9000000000000057,1.215,1.157,-1.212,0.95
1760.676,-0.5,1.1000000000000227,2.9000000000000057,1.215,1.157,-1.212,0.95
1763.8780000000002,-0.5,1.1000000000000227,2.9000000000000057,1.215,1.157,-1.212,0.95
1765.903,-0.5,1.1000000000000227,2.9000000000000057,1.215,1.157,-1.212,0.95
1768.0,-0.5,1.1000000000000227,2.700000000000017,1.215,1.157,-1.212,0.809
1769.997,-0.5,1.1000000000000227,2.700000000000017,1.215,1.157,-1.212,0.809
1772.089,-0.5,1.1000000000000227,2.700000000000017,1.215,1.157,-1.212,0.809
1774.108,-0.5,1.1000000000000227,2.700000000000017,1.215,1.157,-1.212,0.809
1797.584,-0.5,1.1000000000000227,2.6000000000000227,1.215,1.157,-1.212,0.879
1800.027,-0.5,1.1000000000000227,2.6000000000000227,1.215,1.157,-1.212,0.879
1802.304,-0.5,1.1000000000000227,2.6000000000000227,1.215,1.157,-1.212,0.879
1804.398,-0.5,1.1000000000000227,2.6000000000000227,1.215,1.157,-1.212,0.879
1806.396,-0.5,1.1000000000000227,2.5,1.215,1.157,-1.212,1.02
1808.39,-0.5,1.1000000000000227,2.5,1.215,1.157,-1.212,1.02
1811.384,-0.5,1.1000000000000227,2.5,1.215,1.157,-1.212,1.02
1813.379,-0.5,1.1000000000000227,2.5,1.215,1.157,-1.212,1.02
1817.366,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.215,1.157,-1.212,0.915
1819.405,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.215,1.157,-1.212,0.915
1821.52,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.215,1.157,-1.212,0.915
1823.68,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.215,1.158,-1.212,0.95
1825.731,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.215,1.158,-1.212,0.95
1827.681,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.215,1.158,-1.212,0.95
1830.768,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.215,1.158,-1.212,0.95
1832.765,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.215,1.158,-1.212,0.95
1836.939,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.215,1.158,-1.212,0.95
1838.958,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.215,1.158,-1.212,0.95
1840.96,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.215,1.158,-1.212,0.95
1842.95,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.915
1845.944,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.915
1847.97,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.915
1849.952,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.915
1852.081,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.986
1854.078,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.986
1856.125,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.986
1858.069,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.986
1860.063,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.915
1863.097,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.915
1865.122,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.915
1867.319,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.915
1869.388,-0.3999999999999986,1.1000000000000227,2.1000000000000227,1.215,1.158,-1.212,0.915
1873.405,-0.3999999999999986,1.1000000000000227,2.0,1.215,1.158,-1.212,1.021
1875.396,-0.3999999999999986,1.1000000000000227,2.0,1.215,1.158,-1.212,1.021
1877.38,-0.3999999999999986,1.1000000000000227,2.0,1.215,1.158,-1.212,1.021
1880.589,-0.3999999999999986,1.1000000000000227,2.0,1.215,1.158,-1.212,1.021
1882.64,-0.3999999999999986,1.1000000000000227,1.8000000000000114,1.215,1.158,-1.211,0.985
1884.61,-0.3999999999999986,1.1000000000000227,1.8000000000000114,1.215,1.158,-1.211,0.985
1886.778,-0.3999999999999986,1.1000000000000227,1.8000000000000114,1.215,1.158,-1.211,0.985
1888.775,-0.3999999999999986,1.1000000000000227,1.8000000000000114,1.215,1.158,-1.211,0.985
1892.765,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.158,-1.211,1.02
1895.273,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.158,-1.211,1.02
1897.273,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.158,-1.211,1.02
1899.345,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.158,-1.211,1.02
1901.343,-0.5,1.2000000000000457,1.8000000000000114,1.215,1.158,-1.211,1.02
1903.631,-0.5,1.2000000000000457,1.700000000000017,1.215,1.158,-1.211,1.02
1905.633,-0.5,1.2000000000000457,1.700000000000017,1.215,1.158,-1.211,1.02
1907.695,-0.5,1.2000000000000457,1.700000000000017,1.215,1.158,-1.211,1.02
1909.693,-0.5,1.2000000000000457,1.700000000000017,1.215,1.158,-1.211,1.02
1913.856,-0.5,1.2000000000000457,1.700000000000017,1.215,1.158,-1.211,0.95
1915.677,-0.5,1.2000000000000457,1.700000000000017,1.215,1.158,-1.211,0.95
1917.695,-0.5,1.2000000000000457,1.700000000000017,1.215,1.158,-1.211,0.95
1919.671,-0.5,1.2000000000000457,1.5,1.215,1.158,-1.211,0.95
1921.661,-0.5,1.2000000000000457,1.5,1.215,1.158,-1.211,0.95
1923.836,-0.5,1.2000000000000457,1.5,1.215,1.158,-1.211,0.95
1925.885,-0.5,1.2000000000000457,1.5,1.215,1.158,-1.211,0.95
1927.834,-0.5,1.2000000000000457,1.5,1.215,1.158,-1.211,0.95
1930.821,-0.5,1.2000000000000457,1.5,1.216,1.158,-1.211,1.02
1933.982,-0.5,1.2000000000000457,1.5,1.216,1.158,-1.211,1.02
1935.932,-0.5,1.2000000000000457,1.5,1.216,1.158,-1.211,1.02
1937.947,-0.5,1.2000000000000457,1.5,1.216,1.159,-1.211,1.056
1940.088,-0.5,1.2000000000000457,1.5,1.216,1.159,-1.211,1.056
1942.086,-0.5,1.2000000000000457,1.5,1.216,1.159,-1.211,1.056
1944.088,-0.5,1.2000000000000457,1.5,1.216,1.159,-1.211,1.056
1947.138,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.159,-1.211,0.95
1949.104,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.159,-1.211,0.95
1951.102,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.159,-1.211,0.95
1952.8,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.159,-1.211,0.95
1954.4,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.159,-1.211,0.95
1957.329,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.159,-1.211,0.985
1958.902,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.159,-1.211,0.985
1963.072,-0.5,1.2000000000000457,1.4000000000000057,1.216,1.159,-1.211,0.985
1965.121,-0.5,1.2000000000000457,1.3000000000000114,1.216,1.159,-1.211,0.985
1967.102,-0.5,1.2000000000000457,1.3000000000000114,1.216,1.159,-1.211,0.985
1969.059,-0.5,1.2000000000000457,1.3000000000000114,1.216,1.159,-1.211,0.985
1971.057,-0.5,1.2000000000000457,1.3000000000000114,1.216,1.159,-1.211,0.985
1973.059,-0.5,1.2000000000000457,1.3000000000000114,1.216,1.159,-1.211,0.985
1975.054,-0.5,1.2000000000000457,1.3000000000000114,1.216,1.159,-1.211,0.985
1977.048,-0.5,1.2000000000000457,1.3000000000000114,1.216,1.159,-1.211,0.985
1980.217,-0.5,1.2000000000000457,1.3000000000000114,1.216,1.159,-1.211,0.985
1982.254,-0.5,1.2000000000000457,1.3000000000000114,1.216,1.159,-1.211,0.985
1984.21,-0.5,1.2000000000000457,1.200000000000017,1.216,1.159,-1.211,0.986
1986.402,-0.5,1.2000000000000457,1.200000000000017,1.216,1.159,-1.211,0.986
1988.4,-0.5,1.2000000000000457,1.200000000000017,1.216,1.159,-1.211,0.986
1990.397,-0.5,1.2000000000000457,1.200000000000017,1.216,1.159,-1.211,0.986
1992.397,-0.5,1.2000000000000457,1.1000000000000227,1.216,1.159,-1.211,0.844
1994.393,-0.5,1.2000000000000457,1.1000000000000227,1.216,1.159,-1.211,0.844
1996.926,-0.5,1.2000000000000457,1.1000000000000227,1.216,1.159,-1.211,0.844
1998.94,-0.5,1.2000000000000457,1.1000000000000227,1.216,1.159,-1.211,0.844
2000.992,-0.3999999999999986,1.2000000000000457,1.0,1.216,1.159,-1.211,0.986
2003.034,-0.3999999999999986,1.2000000000000457,1.0,1.216,1.159,-1.211,0.986
2004.99,-0.3999999999999986,1.2000000000000457,1.0,1.216,1.159,-1.211,0.986
2007.177,-0.3999999999999986,1.2000000000000457,1.0,1.216,1.159,-1.211,0.986
2009.235,-0.3999999999999986,1.2000000000000457,1.0,1.216,1.159,-1.211,0.986
2012.173,-0.3999999999999986,1.2000000000000457,1.0,1.216,1.159,-1.211,1.02
2014.162,-0.3999999999999986,1.2000000000000457,1.0,1.216,1.159,-1.211,1.02
2016.188,-0.3999999999999986,1.2000000000000457,1.0,1.216,1.159,-1.211,1.02
2018.185,-0.3999999999999986,1.2000000000000457,1.0,1.216,1.159,-1.211,1.02
2020.3920000000005,-0.3999999999999986,1.2000000000000457,0.9000000000000057,1.216,1.159,-1.211,1.09
2022.417,-0.3999999999999986,1.2000000000000457,0.9000000000000057,1.216,1.159,-1.211,1.09
2024.555,-0.3999999999999986,1.2000000000000457,0.9000000000000057,1.216,1.159,-1.211,1.09
2026.556,-0.3999999999999986,1.2000000000000457,0.9000000000000057,1.216,1.159,-1.211,1.09
2028.553,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.216,1.159,-1.211,0.844
2031.6,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.216,1.159,-1.211,0.844
2033.763,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.216,1.159,-1.211,0.844
2036.158,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.216,1.159,-1.211,0.844
2038.219,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.216,1.159,-1.211,1.055
2040.208,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.216,1.159,-1.211,1.055
2042.205,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.216,1.159,-1.211,1.055
2044.209,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.216,1.159,-1.211,1.055
2048.21,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.216,1.159,-1.211,1.055
2050.183,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.216,1.159,-1.211,1.161
2052.2290000000003,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.216,1.159,-1.211,1.161
2054.343,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.216,1.159,-1.211,1.161
2056.539,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.216,1.159,-1.211,1.161
2058.537,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.216,1.159,-1.211,1.02
2061.53,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.216,1.159,-1.211,1.02
2065.543,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.216,1.159,-1.211,1.02
2067.902,-0.3999999999999986,1.1000000000000227,0.6000000000000227,1.216,1.16,-1.211,1.091
2069.92,-0.3999999999999986,1.1000000000000227,0.6000000000000227,1.216,1.16,-1.211,1.091
2072.057,-0.3999999999999986,1.1000000000000227,0.6000000000000227,1.216,1.16,-1.211,1.091
2074.054,-0.3999999999999986,1.1000000000000227,0.6000000000000227,1.216,1.16,-1.211,1.091
2076.05,-0.3999999999999986,1.1000000000000227,0.6000000000000227,1.216,1.16,-1.211,1.02
2079.043,-0.3999999999999986,1.1000000000000227,0.6000000000000227,1.216,1.16,-1.211,1.02
2081.099,-0.3999999999999986,1.1000000000000227,0.6000000000000227,1.216,1.16,-1.211,1.02
2111.589,-0.3999999999999986,1.1000000000000227,0.6000000000000227,1.216,1.16,-1.211,1.02
2113.583,-0.3999999999999986,1.1000000000000227,0.5,1.216,1.16,-1.211,1.091
2116.5750000000003,-0.3999999999999986,1.1000000000000227,0.5,1.216,1.16,-1.211,1.091
2120.563,-0.3999999999999986,1.1000000000000227,0.5,1.216,1.16,-1.211,1.091
2122.559,-0.3999999999999986,1.1000000000000227,0.3000000000000113,1.216,1.16,-1.211,1.091
2128.548,-0.3999999999999986,1.1000000000000227,0.3000000000000113,1.216,1.16,-1.211,1.091
2135.62,-0.3999999999999986,1.1000000000000227,0.3000000000000113,1.216,1.16,-1.211,1.091
2139.837,-0.3999999999999986,1.1000000000000227,0.3000000000000113,1.216,1.16,-1.211,1.091
2141.835,-0.3999999999999986,1.1000000000000227,0.3000000000000113,1.216,1.16,-1.211,1.091
2145.824,-0.3999999999999986,1.1000000000000227,0.200000000000017,1.216,1.16,-1.211,1.126
2147.884,-0.3999999999999986,1.1000000000000227,0.200000000000017,1.216,1.16,-1.211,1.126
2149.918,-0.3999999999999986,1.1000000000000227,0.200000000000017,1.216,1.16,-1.211,1.126
2151.877,-0.3999999999999986,1.0,0.200000000000017,1.217,1.16,-1.211,1.056
2153.893,-0.3999999999999986,1.0,0.200000000000017,1.217,1.16,-1.211,1.056
2156.046,-0.3999999999999986,1.0,0.200000000000017,1.217,1.16,-1.211,1.056
2158.166,-0.3999999999999986,1.0,0.200000000000017,1.217,1.16,-1.211,1.056
2161.162,-0.3999999999999986,1.0,0.1000000000000227,1.217,1.16,-1.211,1.091
2163.179,-0.3999999999999986,1.0,0.1000000000000227,1.217,1.16,-1.211,1.091
2165.174,-0.3999999999999986,1.0,0.1000000000000227,1.217,1.16,-1.211,1.091
2167.17,-0.3999999999999986,1.0,0.1000000000000227,1.217,1.16,-1.211,1.091
2169.284,-0.3999999999999986,1.0,0.1000000000000227,1.217,1.16,-1.211,1.02
2171.291,-0.3999999999999986,1.0,0.1000000000000227,1.217,1.16,-1.211,1.02
2173.297,-0.3999999999999986,1.0,0.1000000000000227,1.217,1.16,-1.211,1.02
2175.2760000000003,-0.3999999999999986,1.0,0.1000000000000227,1.217,1.16,-1.211,1.02
2179.299,-0.3999999999999986,1.0,0.1000000000000227,1.217,1.16,-1.211,1.02
2181.336,-0.3999999999999986,1.0,0.1000000000000227,1.216,1.16,-1.211,1.091
2183.448,-0.3999999999999986,1.0,0.1000000000000227,1.216,1.16,-1.211,1.091
2185.467,-0.3999999999999986,1.0,0.1000000000000227,1.216,1.16,-1.211,1.091
2187.525,-0.3999999999999986,1.0,0.200000000000017,1.216,1.16,-1.211,1.055
2189.5220000000004,-0.3999999999999986,1.0,0.200000000000017,1.216,1.16,-1.211,1.055
2191.521,-0.3999999999999986,1.0,0.200000000000017,1.216,1.16,-1.211,1.055
2193.512,-0.3999999999999986,1.0,0.200000000000017,1.216,1.16,-1.211,1.055
2197.074,-0.3999999999999986,1.0,0.200000000000017,1.216,1.16,-1.211,1.055
2199.024,-0.3999999999999986,1.0,0.200000000000017,1.216,1.16,-1.211,1.056
2201.023,-0.3999999999999986,1.0,0.200000000000017,1.216,1.16,-1.211,1.056
2203.188,-0.3999999999999986,1.0,0.200000000000017,1.216,1.16,-1.211,1.056
2205.307,-0.3999999999999986,1.0,0.200000000000017,1.216,1.16,-1.211,1.056
2207.317,-0.3000000000000042,0.8999999999999773,0.3000000000000113,1.216,1.16,-1.211,1.055
2209.313,-0.3000000000000042,0.8999999999999773,0.3000000000000113,1.216,1.16,-1.211,1.055
2211.295,-0.3000000000000042,0.8999999999999773,0.3000000000000113,1.216,1.16,-1.211,1.055
2213.289,-0.3000000000000042,0.8999999999999773,0.3000000000000113,1.216,1.16,-1.211,1.055
2215.317,-0.3000000000000042,0.8999999999999773,0.3000000000000113,1.216,1.16,-1.211,1.055
2217.315,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.216,1.16,-1.211,1.161
2219.315,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.216,1.16,-1.211,1.161
2221.384,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.216,1.16,-1.211,1.161
2223.4120000000003,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.216,1.16,-1.211,1.161
2225.403,-0.3000000000000042,0.8000000000000682,0.6000000000000227,1.216,1.16,-1.211,1.056
2227.379,-0.3000000000000042,0.8000000000000682,0.6000000000000227,1.216,1.16,-1.211,1.056
2231.725,-0.3000000000000042,0.8000000000000682,0.6000000000000227,1.216,1.16,-1.211,1.056
2233.7850000000003,-0.3000000000000042,0.8000000000000682,0.6000000000000227,1.216,1.16,-1.211,1.056
2235.809,-0.3000000000000042,0.8000000000000682,0.700000000000017,1.216,1.159,-1.211,0.985
2238.0110000000004,-0.3000000000000042,0.8000000000000682,0.700000000000017,1.216,1.159,-1.211,0.985
2240.096,-0.3000000000000042,0.8000000000000682,0.700000000000017,1.216,1.159,-1.211,0.985
2242.13,-0.3000000000000042,0.8000000000000682,0.700000000000017,1.216,1.159,-1.211,0.985
2244.0950000000003,-0.2000000000000028,0.6000000000000227,0.700000000000017,1.216,1.159,-1.211,1.091
2248.098,-0.2000000000000028,0.6000000000000227,0.700000000000017,1.216,1.159,-1.211,1.091
2250.391,-0.2000000000000028,0.6000000000000227,0.700000000000017,1.216,1.159,-1.211,1.091
2254.726,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.95
2257.003,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.95
2259.001,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.95
2260.996,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.985
2263.027,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.985
2265.052,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.985
2267.05,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.985
2269.065,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.985
2271.04,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.915
2273.034,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.915
2275.029,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.915
2279.019,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.915
2281.016,-0.2000000000000028,0.6000000000000227,0.8000000000000114,1.216,1.159,-1.211,0.986
