Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
845.015,-0.1000000000000085,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.408
847.9910000000001,-0.1000000000000085,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.206,1.338
849.4739999999999,-0.1000000000000085,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.206,1.338
852.452,-0.1000000000000085,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.206,1.338
854.4340000000001,-0.1000000000000085,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.206,1.338
857.475,-0.1000000000000085,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.206,1.338
860.472,-0.1000000000000085,1.5,-4.099999999999994,1.232,1.175,-1.206,1.373
861.962,-0.1000000000000085,1.5,-4.099999999999994,1.232,1.175,-1.206,1.373
864.914,-0.1000000000000085,1.5,-4.099999999999994,1.232,1.175,-1.206,1.373
867.8900000000001,-0.1000000000000085,1.5,-4.400000000000006,1.232,1.175,-1.205,1.372
871.392,-0.1000000000000085,1.5,-4.400000000000006,1.232,1.175,-1.205,1.372
873.346,-0.1000000000000085,1.5,-4.400000000000006,1.232,1.175,-1.205,1.372
876.326,-0.1000000000000085,1.5,-4.599999999999994,1.232,1.176,-1.205,1.268
877.81,-0.1000000000000085,1.5,-4.599999999999994,1.232,1.176,-1.205,1.268
879.298,-0.1000000000000085,1.5,-4.599999999999994,1.232,1.176,-1.205,1.268
882.278,-0.1000000000000085,1.5,-4.599999999999994,1.232,1.176,-1.205,1.268
883.7669999999999,-0.1000000000000085,1.5,-4.799999999999983,1.232,1.176,-1.205,1.584
888.23,-0.1000000000000085,1.5,-4.799999999999983,1.232,1.176,-1.205,1.584
889.714,-0.1000000000000085,1.5,-4.799999999999983,1.232,1.176,-1.205,1.584
892.6899999999999,-0.1000000000000085,1.5,-4.799999999999983,1.232,1.176,-1.205,1.584
894.183,-0.1000000000000085,1.3999999999999773,-4.799999999999983,1.232,1.176,-1.205,1.514
897.1550000000001,-0.1000000000000085,1.3999999999999773,-4.799999999999983,1.232,1.176,-1.205,1.514
898.642,-0.1000000000000085,1.3999999999999773,-4.799999999999983,1.232,1.176,-1.205,1.514
900.13,-0.1000000000000085,1.3999999999999773,-4.799999999999983,1.232,1.176,-1.205,1.514
903.603,-0.1000000000000085,1.2000000000000457,-4.599999999999994,1.232,1.176,-1.206,1.619
907.075,-0.1000000000000085,1.2000000000000457,-4.599999999999994,1.232,1.176,-1.206,1.619
908.621,-0.1000000000000085,1.2000000000000457,-4.599999999999994,1.232,1.176,-1.206,1.619
910.083,-0.1000000000000085,1.2000000000000457,-4.599999999999994,1.232,1.176,-1.206,1.619
913.031,-0.1000000000000085,0.8999999999999773,-4.299999999999983,1.231,1.175,-1.206,1.619
916.006,-0.1000000000000085,0.8999999999999773,-4.299999999999983,1.231,1.175,-1.206,1.619
917.49,-0.1000000000000085,0.8999999999999773,-4.299999999999983,1.231,1.175,-1.206,1.619
920.962,-0.1000000000000085,0.5,-3.6999999999999886,1.231,1.174,-1.206,1.549
922.454,-0.1000000000000085,0.5,-3.6999999999999886,1.231,1.174,-1.206,1.549
924.999,-0.1000000000000085,0.5,-3.6999999999999886,1.231,1.174,-1.206,1.549
926.499,-0.1000000000000085,0.5,-3.6999999999999886,1.231,1.174,-1.206,1.549
929.035,-0.1000000000000085,0.0,-2.0,1.23,1.173,-1.207,1.408
932.018,-0.1000000000000085,0.0,-2.0,1.23,1.173,-1.207,1.408
933.5,-0.1000000000000085,0.0,-2.0,1.23,1.173,-1.207,1.408
935.981,-0.1000000000000085,0.0,-2.0,1.23,1.173,-1.207,1.408
937.964,-0.1000000000000085,-0.5,-1.0,1.229,1.173,-1.207,1.302
941.044,-0.1000000000000085,-0.5,-1.0,1.229,1.173,-1.207,1.302
943.999,-0.1000000000000085,-0.5,-1.0,1.229,1.173,-1.207,1.302
945.492,-0.1000000000000085,-0.5,-1.0,1.229,1.173,-1.207,1.302
946.975,0.0,-1.1999999999999318,0.0,1.229,1.172,-1.207,1.162
948.463,0.0,-1.1999999999999318,0.0,1.229,1.172,-1.207,1.162
951.447,0.0,-1.1999999999999318,0.0,1.229,1.172,-1.207,1.162
953.926,0.0,-1.1999999999999318,0.0,1.229,1.172,-1.207,1.162
955.973,0.0,-1.3999999999999773,1.0,1.228,1.172,-1.207,0.915
958.956,0.0,-1.3999999999999773,1.0,1.228,1.172,-1.207,0.915
960.442,0.0,-1.3999999999999773,1.0,1.228,1.172,-1.207,0.915
961.931,0.0,-1.3999999999999773,1.0,1.228,1.172,-1.207,0.915
964.907,0.0,-1.3999999999999773,1.0,1.228,1.172,-1.207,0.915
966.395,-0.1000000000000085,-1.3999999999999773,2.300000000000012,1.228,1.172,-1.208,0.774
969.873,-0.1000000000000085,-1.3999999999999773,2.300000000000012,1.228,1.172,-1.208,0.774
971.856,-0.1000000000000085,-1.3999999999999773,2.300000000000012,1.228,1.172,-1.208,0.774
973.339,-0.1000000000000085,-1.5,3.700000000000017,1.227,1.171,-1.209,0.809
974.827,-0.1000000000000085,-1.5,3.700000000000017,1.227,1.171,-1.209,0.809
976.315,-0.1000000000000085,-1.5,3.700000000000017,1.227,1.171,-1.209,0.809
977.803,-0.1000000000000085,-1.5,3.700000000000017,1.227,1.171,-1.209,0.809
980.784,-0.1000000000000085,-1.5,3.700000000000017,1.227,1.171,-1.209,0.809
983.755,0.0,-1.7999999999999543,5.200000000000017,1.226,1.169,-1.209,0.774
987.23,0.0,-1.7999999999999543,5.200000000000017,1.226,1.169,-1.209,0.774
989.246,0.0,-1.7999999999999543,5.200000000000017,1.226,1.169,-1.209,0.774
992.214,0.0,-1.7999999999999543,5.200000000000017,1.226,1.169,-1.209,0.774
993.816,-0.1000000000000085,-2.1000000000000227,6.5,1.225,1.168,-1.21,0.669
995.299,-0.1000000000000085,-2.1000000000000227,6.5,1.225,1.168,-1.21,0.669
998.275,-0.1000000000000085,-2.1000000000000227,6.5,1.225,1.168,-1.21,0.669
999.763,-0.2000000000000028,-2.2999999999999545,7.800000000000011,1.224,1.168,-1.211,0.669
1003.241,-0.2000000000000028,-2.2999999999999545,7.800000000000011,1.224,1.168,-1.211,0.669
1005.219,-0.2000000000000028,-2.2999999999999545,7.800000000000011,1.224,1.168,-1.211,0.669
1006.708,-0.2000000000000028,-2.2999999999999545,7.800000000000011,1.224,1.168,-1.211,0.669
1008.2,-0.2000000000000028,-2.2999999999999545,7.800000000000011,1.224,1.168,-1.211,0.669
1011.329,-0.4000000000000057,-2.2999999999999545,9.400000000000006,1.223,1.168,-1.211,0.634
1012.821,-0.4000000000000057,-2.2999999999999545,9.400000000000006,1.223,1.168,-1.211,0.634
1014.362,-0.4000000000000057,-2.2999999999999545,9.400000000000006,1.223,1.168,-1.211,0.634
1015.837,-0.4000000000000057,-2.2999999999999545,9.400000000000006,1.223,1.168,-1.211,0.634
1019.658,-0.6000000000000085,-1.3999999999999773,9.800000000000011,1.223,1.168,-1.211,0.704
1021.918,-0.6000000000000085,-1.3999999999999773,9.800000000000011,1.223,1.168,-1.211,0.704
1024.307,-0.6000000000000085,-1.3999999999999773,9.800000000000011,1.223,1.168,-1.211,0.704
1025.822,-0.6000000000000085,-1.3999999999999773,9.800000000000011,1.223,1.168,-1.211,0.704
1027.291,-0.6000000000000085,-1.3999999999999773,9.800000000000011,1.223,1.168,-1.211,0.704
1028.774,-0.7000000000000028,-0.6999999999999318,9.700000000000015,1.224,1.168,-1.211,0.598
1031.765,-0.7000000000000028,-0.6999999999999318,9.700000000000015,1.224,1.168,-1.211,0.598
1033.238,-0.7000000000000028,-0.6999999999999318,9.700000000000015,1.224,1.168,-1.211,0.598
1037.702,-0.7000000000000028,-0.6999999999999318,9.700000000000015,1.224,1.168,-1.211,0.598
1039.189,-0.6000000000000085,-0.1999999999999318,9.700000000000015,1.224,1.168,-1.21,0.598
1040.901,-0.6000000000000085,-0.1999999999999318,9.700000000000015,1.224,1.168,-1.21,0.598
1042.414,-0.6000000000000085,-0.1999999999999318,9.700000000000015,1.224,1.168,-1.21,0.598
1045.364,-0.6000000000000085,-0.1999999999999318,9.700000000000015,1.224,1.168,-1.21,0.598
1046.847,-0.6000000000000085,0.5,9.400000000000006,1.224,1.168,-1.21,0.493
1049.828,-0.6000000000000085,0.5,9.400000000000006,1.224,1.168,-1.21,0.493
1051.811,-0.6000000000000085,0.5,9.400000000000006,1.224,1.168,-1.21,0.493
1053.791,-0.6000000000000085,0.5,9.400000000000006,1.224,1.168,-1.21,0.493
1056.349,-0.6000000000000085,0.5,9.400000000000006,1.224,1.168,-1.21,0.493
1058.406,-0.7000000000000028,1.0,8.800000000000011,1.225,1.168,-1.21,0.704
1061.35,-0.7000000000000028,1.0,8.800000000000011,1.225,1.168,-1.21,0.704
1063.3,-0.7000000000000028,1.0,8.800000000000011,1.225,1.168,-1.21,0.704
1064.788,-0.7000000000000028,1.0,8.800000000000011,1.225,1.168,-1.21,0.704
1067.761,-0.6000000000000085,1.0,7.700000000000017,1.224,1.168,-1.21,0.669
1069.7430000000002,-0.6000000000000085,1.0,7.700000000000017,1.224,1.168,-1.21,0.669
1072.724,-0.6000000000000085,1.0,7.700000000000017,1.224,1.168,-1.21,0.669
1075.6950000000002,-0.6000000000000085,1.0,7.700000000000017,1.224,1.168,-1.21,0.669
1077.184,-0.6000000000000085,0.2000000000000454,7.800000000000011,1.223,1.166,-1.211,0.528
1080.164,-0.6000000000000085,0.2000000000000454,7.800000000000011,1.223,1.166,-1.211,0.528
1081.664,-0.6000000000000085,0.2000000000000454,7.800000000000011,1.223,1.166,-1.211,0.528
1083.135,-0.4000000000000057,-0.6999999999999318,7.900000000000006,1.221,1.165,-1.212,0.598
1087.105,-0.4000000000000057,-0.6999999999999318,7.900000000000006,1.221,1.165,-1.212,0.598
1089.159,-0.4000000000000057,-0.6999999999999318,7.900000000000006,1.221,1.165,-1.212,0.598
1091.569,-0.4000000000000057,-0.6999999999999318,7.900000000000006,1.221,1.165,-1.212,0.598
1093.056,-0.4000000000000057,-0.6999999999999318,7.900000000000006,1.221,1.165,-1.212,0.598
1094.543,-0.2999999999999971,-1.1999999999999318,7.700000000000017,1.22,1.164,-1.212,0.633
1097.524,-0.2999999999999971,-1.1999999999999318,7.700000000000017,1.22,1.164,-1.212,0.633
1099.007,-0.2999999999999971,-1.1999999999999318,7.700000000000017,1.22,1.164,-1.212,0.633
1102.479,-0.2999999999999971,-1.1999999999999318,7.700000000000017,1.22,1.164,-1.212,0.633
1104.464,-0.2000000000000028,-1.2999999999999543,7.599999999999994,1.22,1.164,-1.212,0.528
1105.9509999999998,-0.2000000000000028,-1.2999999999999543,7.599999999999994,1.22,1.164,-1.212,0.528
1107.4440000000002,-0.2000000000000028,-1.2999999999999543,7.599999999999994,1.22,1.164,-1.212,0.528
1108.927,-0.2000000000000028,-1.2999999999999543,7.599999999999994,1.22,1.164,-1.212,0.528
1111.909,-0.2000000000000028,-1.2999999999999543,7.599999999999994,1.22,1.164,-1.212,0.528
1113.3919999999998,-0.2999999999999971,-1.0,7.200000000000017,1.22,1.165,-1.212,0.633
1114.879,-0.2999999999999971,-1.0,7.200000000000017,1.22,1.165,-1.212,0.633
1116.368,-0.2999999999999971,-1.0,7.200000000000017,1.22,1.165,-1.212,0.633
1120.869,-0.2999999999999971,-1.0,7.200000000000017,1.22,1.165,-1.212,0.633
1123.867,-0.4000000000000057,-0.6000000000000227,7.0,1.221,1.165,-1.212,0.669
1125.387,-0.4000000000000057,-0.6000000000000227,7.0,1.221,1.165,-1.212,0.669
1126.93,-0.4000000000000057,-0.6000000000000227,7.0,1.221,1.165,-1.212,0.669
1128.441,-0.6000000000000085,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.213,0.599
1129.905,-0.6000000000000085,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.213,0.599
1131.398,-0.6000000000000085,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.213,0.599
1134.37,-0.6000000000000085,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.213,0.599
1136.355,-0.6000000000000085,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.213,0.599
1139.825,-0.5,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.212,0.739
1142.411,-0.5,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.212,0.739
1143.952,-0.5,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.212,0.739
1145.403,-0.5,-0.3999999999999772,7.800000000000011,1.22,1.164,-1.212,0.739
1146.891,-0.4000000000000057,-0.1000000000000227,7.800000000000011,1.22,1.164,-1.212,0.704
1149.868,-0.4000000000000057,-0.1000000000000227,7.800000000000011,1.22,1.164,-1.212,0.704
1151.855,-0.4000000000000057,-0.1000000000000227,7.800000000000011,1.22,1.164,-1.212,0.704
1155.368,-0.4000000000000057,-0.1000000000000227,7.800000000000011,1.22,1.164,-1.212,0.704
1157.395,-0.2999999999999971,0.3000000000000682,7.5,1.22,1.165,-1.212,0.563
1160.375,-0.2999999999999971,0.3000000000000682,7.5,1.22,1.165,-1.212,0.563
1161.859,-0.2999999999999971,0.3000000000000682,7.5,1.22,1.165,-1.212,0.563
1163.347,-0.1000000000000085,0.6000000000000227,7.099999999999994,1.22,1.165,-1.212,0.634
1164.84,-0.1000000000000085,0.6000000000000227,7.099999999999994,1.22,1.165,-1.212,0.634
1167.856,-0.1000000000000085,0.6000000000000227,7.099999999999994,1.22,1.165,-1.212,0.634
1171.905,-0.1000000000000085,0.6000000000000227,7.099999999999994,1.22,1.165,-1.212,0.634
1173.808,0.0,0.7000000000000455,6.700000000000017,1.22,1.165,-1.212,0.774
1176.784,0.0,0.7000000000000455,6.700000000000017,1.22,1.165,-1.212,0.774
1178.273,0.0,0.7000000000000455,6.700000000000017,1.22,1.165,-1.212,0.774
1179.76,0.0,0.7000000000000455,6.700000000000017,1.22,1.165,-1.212,0.774
1182.736,-0.1000000000000085,0.6000000000000227,6.900000000000006,1.22,1.165,-1.213,0.669
1186.213,-0.1000000000000085,0.6000000000000227,6.900000000000006,1.22,1.165,-1.213,0.669
1188.192,-0.1000000000000085,0.6000000000000227,6.900000000000006,1.22,1.165,-1.213,0.669
1189.68,-0.1000000000000085,0.3000000000000682,7.099999999999994,1.219,1.164,-1.213,0.598
1191.192,-0.1000000000000085,0.3000000000000682,7.099999999999994,1.219,1.164,-1.213,0.598
1192.656,-0.1000000000000085,0.3000000000000682,7.099999999999994,1.219,1.164,-1.213,0.598
1195.6370000000002,-0.1000000000000085,0.3000000000000682,7.099999999999994,1.219,1.164,-1.213,0.598
1197.12,-0.1000000000000085,0.3000000000000682,7.099999999999994,1.219,1.164,-1.213,0.598
1198.608,-0.4000000000000057,0.0,7.099999999999994,1.219,1.162,-1.214,0.634
1200.096,-0.4000000000000057,0.0,7.099999999999994,1.219,1.162,-1.214,0.634
1203.568,-0.4000000000000057,0.0,7.099999999999994,1.219,1.162,-1.214,0.634
1205.117,-0.4000000000000057,0.0,7.099999999999994,1.219,1.162,-1.214,0.634
1206.544,-0.4000000000000057,0.0,7.099999999999994,1.219,1.162,-1.214,0.634
1209.524,-0.5,-0.1000000000000227,7.200000000000017,1.218,1.162,-1.214,0.528
1211.012,-0.5,-0.1000000000000227,7.200000000000017,1.218,1.162,-1.214,0.528
1213.984,-0.5,-0.1000000000000227,7.200000000000017,1.218,1.162,-1.214,0.528
1216.961,-0.5,-0.1000000000000227,7.200000000000017,1.218,1.162,-1.214,0.528
1221.429,-0.5,0.1000000000000227,6.599999999999994,1.219,1.163,-1.213,0.493
1224.035,-0.5,0.1000000000000227,6.599999999999994,1.219,1.163,-1.213,0.493
1225.616,-0.5,0.1000000000000227,6.599999999999994,1.219,1.163,-1.213,0.493
1227.107,-0.5,0.3000000000000682,6.400000000000006,1.219,1.163,-1.213,0.528
1228.621,-0.5,0.3000000000000682,6.400000000000006,1.219,1.163,-1.213,0.528
1231.692,-0.5,0.3000000000000682,6.400000000000006,1.219,1.163,-1.213,0.528
1233.216,-0.5,0.3000000000000682,6.400000000000006,1.219,1.163,-1.213,0.528
1235.36,-0.5,0.3000000000000682,6.5,1.219,1.163,-1.213,0.598
1238.638,-0.5,0.3000000000000682,6.5,1.219,1.163,-1.213,0.598
1240.126,-0.5,0.3000000000000682,6.5,1.219,1.163,-1.213,0.598
1242.971,-0.5,0.3000000000000682,6.5,1.219,1.163,-1.213,0.598
1245.9499999999998,-0.4000000000000057,0.2000000000000454,6.800000000000011,1.218,1.162,-1.214,0.528
1247.442,-0.4000000000000057,0.2000000000000454,6.800000000000011,1.218,1.162,-1.214,0.528
1249.046,-0.4000000000000057,0.2000000000000454,6.800000000000011,1.218,1.162,-1.214,0.528
1251.0300000000002,-0.4000000000000057,0.2000000000000454,6.800000000000011,1.218,1.162,-1.214,0.528
1254.006,-0.4000000000000057,0.2000000000000454,6.800000000000011,1.218,1.162,-1.214,0.634
1257.0220000000002,-0.4000000000000057,0.2000000000000454,6.800000000000011,1.218,1.162,-1.214,0.634
1260.021,-0.4000000000000057,0.2000000000000454,6.800000000000011,1.218,1.162,-1.214,0.634
1261.511,-0.4000000000000057,0.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.598
1262.973,-0.4000000000000057,0.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.598
1266.445,-0.4000000000000057,0.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.598
1272.397,-0.4000000000000057,0.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.598
1307.1170000000002,-0.4000000000000057,0.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.598
1316.0449999999998,-0.5,0.5,6.700000000000017,1.218,1.162,-1.213,0.599
1318.529,-0.5,0.5,6.700000000000017,1.218,1.162,-1.213,0.599
1320.542,-0.4000000000000057,0.5,6.400000000000006,1.217,1.161,-1.214,0.563
1322.526,-0.4000000000000057,0.5,6.400000000000006,1.217,1.161,-1.214,0.563
1325.469,-0.4000000000000057,0.5,6.400000000000006,1.217,1.161,-1.214,0.563
1328.4450000000002,-0.4000000000000057,0.5,6.400000000000006,1.217,1.161,-1.214,0.563
1331.9160000000002,-0.4000000000000057,0.3000000000000682,6.099999999999994,1.217,1.161,-1.214,0.739
1337.376,-0.4000000000000057,0.3000000000000682,6.099999999999994,1.217,1.161,-1.214,0.739
1346.833,-0.4000000000000057,0.3000000000000682,6.099999999999994,1.217,1.161,-1.214,0.739
1348.816,-0.4000000000000057,0.3999999999999772,6.0,1.217,1.161,-1.214,0.669
1350.303,-0.4000000000000057,0.3999999999999772,6.0,1.217,1.161,-1.214,0.669
1353.777,-0.4000000000000057,0.3999999999999772,6.0,1.217,1.161,-1.214,0.669
1355.263,-0.4000000000000057,0.5,5.900000000000006,1.217,1.161,-1.214,0.598
1358.254,-0.4000000000000057,0.5,5.900000000000006,1.217,1.161,-1.214,0.598
1359.746,-0.4000000000000057,0.5,5.900000000000006,1.217,1.161,-1.214,0.598
1361.23,-0.4000000000000057,0.5,5.900000000000006,1.217,1.161,-1.214,0.598
1362.718,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.217,1.161,-1.214,0.669
1364.215,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.217,1.161,-1.214,0.669
1366.203,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.217,1.161,-1.214,0.669
1370.6609999999998,-0.4000000000000057,0.3999999999999772,6.099999999999994,1.217,1.161,-1.214,0.669
1373.639,-0.4000000000000057,0.3000000000000682,6.099999999999994,1.217,1.161,-1.214,0.634
1375.125,-0.4000000000000057,0.3000000000000682,6.099999999999994,1.217,1.161,-1.214,0.634
1376.613,-0.4000000000000057,0.3000000000000682,6.099999999999994,1.217,1.161,-1.214,0.634
1378.101,-0.4000000000000057,0.3000000000000682,6.099999999999994,1.217,1.161,-1.214,0.634
1379.594,-0.4000000000000057,0.3000000000000682,5.900000000000006,1.217,1.161,-1.214,0.669
1382.574,-0.4000000000000057,0.3000000000000682,5.900000000000006,1.217,1.161,-1.214,0.669
1384.549,-0.4000000000000057,0.3000000000000682,5.900000000000006,1.217,1.161,-1.214,0.669
1386.5400000000002,-0.4000000000000057,0.3000000000000682,5.900000000000006,1.217,1.161,-1.214,0.669
1389.692,-0.4000000000000057,0.3000000000000682,5.900000000000006,1.217,1.161,-1.214,0.669
1392.671,-0.4000000000000057,0.5,5.700000000000017,1.217,1.161,-1.214,0.563
1395.651,-0.4000000000000057,0.5,5.700000000000017,1.217,1.161,-1.214,0.563
1397.134,-0.4000000000000057,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1398.627,-0.4000000000000057,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1400.11,-0.4000000000000057,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1403.621,-0.4000000000000057,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1406.559,-0.4000000000000057,0.5,5.599999999999994,1.217,1.161,-1.214,0.563
1409.535,-0.4000000000000057,0.6000000000000227,5.5,1.217,1.161,-1.214,0.669
1411.022,-0.4000000000000057,0.6000000000000227,5.5,1.217,1.161,-1.214,0.669
1412.51,-0.4000000000000057,0.6000000000000227,5.5,1.217,1.161,-1.214,0.669
1413.999,-0.4000000000000057,0.6000000000000227,5.5,1.217,1.161,-1.214,0.669
1416.975,-0.4000000000000057,0.5,5.5,1.217,1.161,-1.214,0.739
1420.461,-0.4000000000000057,0.5,5.5,1.217,1.161,-1.214,0.739
1422.431,-0.4000000000000057,0.5,5.5,1.217,1.161,-1.214,0.739
1425.439,-0.4000000000000057,0.5,5.5,1.217,1.161,-1.214,0.739
1426.895,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.217,1.161,-1.214,0.704
1428.383,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.217,1.161,-1.214,0.704
1429.898,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.217,1.161,-1.214,0.704
1432.6129999999998,-0.4000000000000057,0.3999999999999772,5.700000000000017,1.217,1.161,-1.214,0.704
1434.566,-0.4000000000000057,0.3999999999999772,5.5,1.217,1.161,-1.214,0.598
1437.049,-0.4000000000000057,0.3999999999999772,5.5,1.217,1.161,-1.214,0.598
1439.063,-0.4000000000000057,0.3999999999999772,5.5,1.217,1.161,-1.214,0.598
1441.8200000000002,-0.4000000000000057,0.3999999999999772,5.5,1.217,1.161,-1.214,0.598
1443.268,-0.4000000000000057,0.5,5.400000000000006,1.217,1.161,-1.214,0.598
1444.751,-0.4000000000000057,0.5,5.400000000000006,1.217,1.161,-1.214,0.598
1446.239,-0.4000000000000057,0.5,5.400000000000006,1.217,1.161,-1.214,0.598
1449.262,-0.4000000000000057,0.5,5.400000000000006,1.217,1.161,-1.214,0.598
1450.753,-0.4000000000000057,0.5,5.400000000000006,1.217,1.161,-1.214,0.598
1453.731,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.217,1.161,-1.214,0.563
1455.726,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.217,1.161,-1.214,0.563
1458.7179999999998,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.217,1.161,-1.214,0.563
1460.23,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.217,1.161,-1.214,0.599
1463.186,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.217,1.161,-1.214,0.599
1466.158,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.217,1.161,-1.214,0.599
1469.631,-0.4000000000000057,0.7000000000000455,5.200000000000017,1.217,1.161,-1.214,0.599
1471.118,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.598
1473.664,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.598
1476.574,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.598
1481.096,-0.4000000000000057,0.7000000000000455,5.099999999999994,1.217,1.161,-1.214,0.598
1484.013,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.217,1.161,-1.214,0.704
1486.498,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.217,1.161,-1.214,0.704
1488.662,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.217,1.161,-1.214,0.704
1490.1850000000002,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.217,1.161,-1.214,0.598
1493.164,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.217,1.161,-1.214,0.598
1494.656,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.217,1.161,-1.214,0.598
1496.14,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.217,1.161,-1.214,0.598
1497.628,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.217,1.161,-1.214,0.598
1500.604,-0.4000000000000057,0.7000000000000455,5.0,1.217,1.161,-1.214,0.633
1504.077,-0.4000000000000057,0.7000000000000455,5.0,1.217,1.161,-1.214,0.633
1506.127,-0.4000000000000057,0.7000000000000455,5.0,1.217,1.161,-1.214,0.633
1509.096,-0.4000000000000057,0.7000000000000455,5.0,1.217,1.161,-1.214,0.633
1511.02,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.217,1.161,-1.214,0.669
1513.996,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.217,1.161,-1.214,0.669
1515.488,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.217,1.161,-1.214,0.669
1516.972,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.217,1.161,-1.214,0.669
1519.455,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.217,1.161,-1.214,0.739
1522.472,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.217,1.161,-1.214,0.739
1523.916,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.217,1.161,-1.214,0.739
1525.404,-0.4000000000000057,0.8000000000000682,4.900000000000006,1.217,1.161,-1.214,0.739
1528.3850000000002,-0.4000000000000057,0.8000000000000682,4.800000000000011,1.217,1.161,-1.214,0.634
1529.868,-0.4000000000000057,0.8000000000000682,4.800000000000011,1.217,1.161,-1.214,0.634
1531.356,-0.4000000000000057,0.8000000000000682,4.800000000000011,1.217,1.161,-1.214,0.634
1532.844,-0.4000000000000057,0.8000000000000682,4.800000000000011,1.217,1.161,-1.214,0.634
1535.82,-0.4000000000000057,0.8000000000000682,4.800000000000011,1.217,1.161,-1.214,0.634
1538.307,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.669
1539.788,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.669
1541.353,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.669
1544.475,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.669
1548.534,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.669
1550.001,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.669
1553.4779999999998,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.669
1555.4779999999998,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.633
1558.469,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.633
1561.425,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.217,1.161,-1.214,0.633
1564.57,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.634
1566.1229999999998,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.634
1567.549,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.634
