Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1775.7,0.5999999999999659,0.6999999999999318,2.9000000000000057,1.211,1.156,-1.223,0.95
1777.764,0.5999999999999659,0.6999999999999318,2.9000000000000057,1.211,1.156,-1.223,0.95
1779.783,0.5999999999999659,0.6999999999999318,2.9000000000000057,1.211,1.156,-1.223,0.95
1783.781,0.5999999999999659,0.6999999999999318,2.800000000000012,1.211,1.156,-1.222,0.915
1785.804,0.5999999999999659,0.6999999999999318,2.800000000000012,1.211,1.156,-1.222,0.915
1789.797,0.5999999999999659,0.6999999999999318,2.800000000000012,1.211,1.156,-1.222,0.915
1792.027,0.5999999999999659,0.6999999999999318,2.700000000000017,1.211,1.156,-1.222,0.774
1794.282,0.5999999999999659,0.6999999999999318,2.700000000000017,1.211,1.156,-1.222,0.774
1796.301,0.5999999999999659,0.6999999999999318,2.700000000000017,1.211,1.156,-1.222,0.774
1798.276,0.5999999999999659,0.6999999999999318,2.700000000000017,1.211,1.156,-1.222,0.774
1802.572,0.5999999999999659,0.6999999999999318,2.5999999999999943,1.211,1.156,-1.222,0.915
1804.57,0.5999999999999659,0.6999999999999318,2.5999999999999943,1.211,1.156,-1.222,0.915
1806.565,0.5999999999999659,0.6999999999999318,2.5999999999999943,1.211,1.156,-1.222,0.915
1808.635,0.5999999999999659,0.6999999999999318,2.5999999999999943,1.211,1.156,-1.222,0.915
1810.632,0.5999999999999659,0.6999999999999318,2.5,1.211,1.156,-1.222,0.95
1812.627,0.5999999999999659,0.6999999999999318,2.5,1.211,1.156,-1.222,0.95
1816.624,0.5999999999999659,0.6999999999999318,2.5,1.211,1.156,-1.222,0.95
1818.612,0.5999999999999659,0.6999999999999318,2.5,1.211,1.156,-1.222,0.95
1821.625,0.5999999999999659,0.6999999999999318,2.5,1.211,1.156,-1.222,0.809
1823.807,0.5999999999999659,0.6999999999999318,2.5,1.211,1.156,-1.222,0.809
1825.849,0.5999999999999659,0.6999999999999318,2.5,1.211,1.156,-1.222,0.809
1827.872,0.5999999999999659,0.6999999999999318,2.5,1.211,1.156,-1.222,0.809
1829.794,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.915
1831.793,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.915
1833.784,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.915
1835.78,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.915
1837.797,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.915
1840.018,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.915
1842.016,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.95
1844.047,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.95
1846.07,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.95
1850.069,0.5999999999999659,0.6999999999999318,2.4000000000000057,1.211,1.156,-1.222,0.95
1853.09,0.5999999999999659,0.6999999999999318,2.300000000000012,1.211,1.157,-1.222,0.985
1855.301,0.5999999999999659,0.6999999999999318,2.300000000000012,1.211,1.157,-1.222,0.985
1857.299,0.5999999999999659,0.6999999999999318,2.300000000000012,1.211,1.157,-1.222,0.985
1859.316,0.5999999999999659,0.6999999999999318,2.300000000000012,1.211,1.157,-1.222,0.985
1861.322,0.5999999999999659,0.6999999999999318,2.200000000000017,1.211,1.157,-1.222,0.985
1863.312,0.5999999999999659,0.6999999999999318,2.200000000000017,1.211,1.157,-1.222,0.985
1868.307,0.5999999999999659,0.6999999999999318,2.200000000000017,1.211,1.157,-1.222,0.985
1871.66,0.5999999999999659,0.6999999999999318,2.200000000000017,1.211,1.157,-1.222,0.985
1873.997,0.5999999999999659,0.6999999999999318,2.200000000000017,1.211,1.157,-1.222,0.985
1876.309,0.5999999999999659,0.6999999999999318,2.200000000000017,1.211,1.157,-1.222,0.985
1878.359,0.5999999999999659,0.6999999999999318,2.200000000000017,1.211,1.157,-1.222,0.985
1880.354,0.5999999999999659,0.6999999999999318,2.0999999999999943,1.211,1.157,-1.222,0.985
1884.431,0.5999999999999659,0.6999999999999318,2.0999999999999943,1.211,1.157,-1.222,0.985
1886.338,0.5999999999999659,0.6999999999999318,2.0999999999999943,1.211,1.157,-1.222,0.985
1888.525,0.5999999999999659,0.6999999999999318,2.0999999999999943,1.211,1.157,-1.222,0.985
1890.523,0.5999999999999659,0.6999999999999318,2.0999999999999943,1.211,1.157,-1.222,0.985
1892.592,0.5999999999999659,0.6999999999999318,2.0,1.211,1.157,-1.222,0.95
1894.626,0.5999999999999659,0.6999999999999318,2.0,1.211,1.157,-1.222,0.95
1896.605,0.5999999999999659,0.6999999999999318,2.0,1.211,1.157,-1.222,0.95
1901.065,0.5999999999999659,0.6999999999999318,2.0,1.211,1.157,-1.222,0.95
1903.773,0.5999999999999659,0.6999999999999318,2.0,1.211,1.157,-1.222,0.95
1906.035,0.5999999999999659,0.6999999999999318,2.0,1.211,1.157,-1.222,0.95
1908.032,0.5999999999999659,0.6999999999999318,2.0,1.211,1.157,-1.222,0.95
1910.031,0.5999999999999659,0.6999999999999318,2.0,1.211,1.157,-1.222,0.95
1912.023,0.5999999999999659,0.6999999999999318,1.9000000000000057,1.211,1.157,-1.222,0.985
1916.012,0.5999999999999659,0.6999999999999318,1.9000000000000057,1.211,1.157,-1.222,0.985
1920.167,0.5999999999999659,0.6999999999999318,1.9000000000000057,1.211,1.157,-1.222,0.985
1922.189,0.5999999999999659,0.6999999999999318,1.9000000000000057,1.211,1.157,-1.222,0.986
1924.159,0.5999999999999659,0.6999999999999318,1.9000000000000057,1.211,1.157,-1.222,0.986
1926.159,0.5999999999999659,0.6999999999999318,1.9000000000000057,1.211,1.157,-1.222,0.986
1928.153,0.5999999999999659,0.6999999999999318,1.9000000000000057,1.211,1.157,-1.222,0.986
1930.15,0.5999999999999659,0.599999999999909,1.8000000000000114,1.212,1.157,-1.222,0.985
1934.663,0.5999999999999659,0.599999999999909,1.8000000000000114,1.212,1.157,-1.222,0.985
1936.661,0.5999999999999659,0.599999999999909,1.8000000000000114,1.212,1.157,-1.222,0.985
1939.028,0.5999999999999659,0.599999999999909,1.8000000000000114,1.212,1.157,-1.222,0.985
1941.026,0.5999999999999659,0.599999999999909,1.8000000000000114,1.212,1.157,-1.222,0.95
1943.081,0.5999999999999659,0.599999999999909,1.8000000000000114,1.212,1.157,-1.222,0.95
1947.009,0.5999999999999659,0.599999999999909,1.8000000000000114,1.212,1.157,-1.222,0.95
1951.594,0.5999999999999659,0.599999999999909,1.8000000000000114,1.212,1.157,-1.222,0.95
1953.592,0.5999999999999659,0.599999999999909,1.700000000000017,1.212,1.157,-1.222,1.02
1955.643,0.5999999999999659,0.599999999999909,1.700000000000017,1.212,1.157,-1.222,1.02
1957.582,0.5999999999999659,0.599999999999909,1.700000000000017,1.212,1.157,-1.222,1.02
1959.738,0.5999999999999659,0.599999999999909,1.700000000000017,1.212,1.157,-1.222,1.02
1961.791,0.5999999999999659,0.599999999999909,1.5999999999999943,1.212,1.157,-1.222,1.091
1963.733,0.5999999999999659,0.599999999999909,1.5999999999999943,1.212,1.157,-1.222,1.091
1967.853,0.5999999999999659,0.599999999999909,1.5999999999999943,1.212,1.157,-1.222,1.091
1969.852,0.5999999999999659,0.599999999999909,1.5999999999999943,1.212,1.157,-1.222,1.091
1971.846,0.5999999999999659,0.599999999999909,1.5999999999999943,1.212,1.157,-1.222,1.021
1973.897,0.5999999999999659,0.599999999999909,1.5999999999999943,1.212,1.157,-1.222,1.021
1976.055,0.5999999999999659,0.599999999999909,1.5999999999999943,1.212,1.157,-1.222,1.021
1978.052,0.5999999999999659,0.599999999999909,1.5999999999999943,1.212,1.157,-1.222,1.021
1980.052,0.5999999999999659,0.599999999999909,1.5,1.212,1.157,-1.221,0.985
1984.042,0.5999999999999659,0.599999999999909,1.5,1.212,1.157,-1.221,0.985
1988.036,0.5999999999999659,0.599999999999909,1.5,1.212,1.157,-1.221,0.985
1990.29,0.5999999999999659,0.599999999999909,1.4000000000000057,1.212,1.157,-1.221,0.986
1992.311,0.5999999999999659,0.599999999999909,1.4000000000000057,1.212,1.157,-1.221,0.986
1994.282,0.5999999999999659,0.599999999999909,1.4000000000000057,1.212,1.157,-1.221,0.986
1996.284,0.5999999999999659,0.599999999999909,1.4000000000000057,1.212,1.157,-1.221,0.986
2000.646,0.5999999999999659,0.599999999999909,1.4000000000000057,1.212,1.157,-1.221,0.986
2003.416,0.5999999999999659,0.6999999999999318,1.200000000000017,1.212,1.157,-1.221,0.986
2005.413,0.5999999999999659,0.6999999999999318,1.200000000000017,1.212,1.157,-1.221,0.986
2007.426,0.5999999999999659,0.6999999999999318,1.200000000000017,1.212,1.157,-1.221,0.986
2009.599,0.5999999999999659,0.6999999999999318,1.200000000000017,1.212,1.157,-1.221,0.95
2011.658,0.5999999999999659,0.6999999999999318,1.200000000000017,1.212,1.157,-1.221,0.95
2013.5930000000003,0.5999999999999659,0.6999999999999318,1.200000000000017,1.212,1.157,-1.221,0.95
2018.583,0.5999999999999659,0.6999999999999318,1.200000000000017,1.212,1.157,-1.221,0.95
2020.634,0.5999999999999659,0.6999999999999318,1.0999999999999943,1.212,1.157,-1.221,1.056
2022.811,0.5999999999999659,0.6999999999999318,1.0999999999999943,1.212,1.157,-1.221,1.056
2025.158,0.5999999999999659,0.6999999999999318,1.0999999999999943,1.212,1.157,-1.221,1.056
2027.505,0.5999999999999659,0.6999999999999318,1.0999999999999943,1.212,1.157,-1.221,1.056
2029.524,0.5999999999999659,0.6999999999999318,1.0999999999999943,1.212,1.157,-1.221,1.02
2033.494,0.5999999999999659,0.6999999999999318,1.0999999999999943,1.212,1.157,-1.221,1.02
2035.487,0.5999999999999659,0.6999999999999318,1.0999999999999943,1.212,1.157,-1.221,1.02
2037.481,0.5999999999999659,0.6999999999999318,1.0999999999999943,1.212,1.157,-1.221,1.02
2039.581,0.5999999999999659,0.6999999999999318,1.0,1.212,1.157,-1.221,0.95
2041.605,0.5999999999999659,0.6999999999999318,1.0,1.212,1.157,-1.221,0.95
2043.609,0.5999999999999659,0.6999999999999318,1.0,1.212,1.157,-1.221,0.95
2048.561,0.5999999999999659,0.6999999999999318,1.0,1.212,1.157,-1.221,0.95
2050.5550000000003,0.5999999999999659,0.6999999999999318,1.0,1.212,1.157,-1.221,0.985
2052.549,0.5999999999999659,0.6999999999999318,1.0,1.212,1.157,-1.221,0.985
2054.7580000000003,0.5999999999999659,0.6999999999999318,1.0,1.212,1.157,-1.221,0.985
2056.755,0.5999999999999659,0.6999999999999318,1.0,1.212,1.157,-1.221,0.985
2058.9,0.5999999999999659,0.6999999999999318,0.9000000000000057,1.212,1.157,-1.221,1.021
2060.948,0.5999999999999659,0.6999999999999318,0.9000000000000057,1.212,1.157,-1.221,1.021
2062.893,0.5999999999999659,0.6999999999999318,0.9000000000000057,1.212,1.157,-1.221,1.021
2066.883,0.5999999999999659,0.6999999999999318,0.9000000000000057,1.212,1.157,-1.221,1.021
2068.877,0.5999999999999659,0.6999999999999318,0.9000000000000057,1.213,1.157,-1.221,1.021
2070.944,0.5999999999999659,0.6999999999999318,0.9000000000000057,1.213,1.157,-1.221,1.021
2072.974,0.5999999999999659,0.6999999999999318,0.9000000000000057,1.213,1.157,-1.221,1.021
2075.217,0.5999999999999659,0.6999999999999318,0.9000000000000057,1.213,1.157,-1.221,1.021
2077.239,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2079.2090000000003,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2081.206,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2083.199,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2085.2200000000003,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2088.287,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2090.498,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.091
2092.496,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.091
2094.49,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.091
2096.509,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2098.516,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2101.505,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2103.64,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2105.639,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2107.633,0.5999999999999659,0.6999999999999318,0.8000000000000114,1.213,1.157,-1.221,1.056
2109.907,0.5999999999999659,0.6999999999999318,0.700000000000017,1.213,1.157,-1.221,1.091
2111.939,0.5999999999999659,0.6999999999999318,0.700000000000017,1.213,1.157,-1.221,1.091
2113.901,0.5999999999999659,0.6999999999999318,0.700000000000017,1.213,1.157,-1.221,1.091
2115.895,0.5999999999999659,0.6999999999999318,0.700000000000017,1.213,1.157,-1.221,1.091
2120.171,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.091
2122.174,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.091
2124.1690000000003,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.091
2126.486,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.021
2128.839,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.021
2130.837,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.021
2135.43,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.021
2137.428,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.056
2139.445,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.056
2141.651,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.056
2143.648,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.056
2145.661,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.95
2147.664,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.95
2149.659,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.95
2151.655,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.95
2153.648,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.95
2155.642,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.056
2158.073,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.056
2160.074,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.056
2162.085,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,1.056
2164.06,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.985
2166.085,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.985
2170.108,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.985
2171.877,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.985
2174.5040000000004,0.5999999999999659,0.6999999999999318,0.5999999999999943,1.213,1.157,-1.221,0.985
2176.077,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.056
2178.1220000000003,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.056
2180.116,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.056
2182.116,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.056
2184.1110000000003,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.056
2187.2470000000003,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.091
2189.273,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.091
2191.279,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.091
2193.433,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.091
2195.43,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.02
2197.425,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.02
2199.4280000000003,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.02
2203.935,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.02
2205.991,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.02
2208.07,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.02
2210.068,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.02
2212.099,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.02
2214.102,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.021
2216.1,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.021
2219.153,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.021
2221.405,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.021
2223.434,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.021
2225.492,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.091
2227.639,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.091
2229.689,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.091
2233.632,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.091
2237.915,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.126
2240.2920000000004,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.126
2242.568,0.5999999999999659,0.6999999999999318,0.5,1.213,1.158,-1.221,1.126
2244.609,0.5999999999999659,0.599999999999909,0.5,1.213,1.157,-1.221,1.126
2246.56,0.5999999999999659,0.599999999999909,0.5,1.213,1.157,-1.221,1.126
2251.511,0.5999999999999659,0.599999999999909,0.5,1.213,1.157,-1.221,1.126
2254.599,0.5999999999999659,0.599999999999909,0.8000000000000114,1.213,1.157,-1.221,1.127
2256.849,0.5999999999999659,0.599999999999909,0.8000000000000114,1.213,1.157,-1.221,1.127
2258.846,0.5999999999999659,0.599999999999909,0.8000000000000114,1.213,1.157,-1.221,1.127
2262.836,0.5999999999999659,0.599999999999909,0.8000000000000114,1.213,1.157,-1.221,1.127
2268.83,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,1.126
2270.816,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,1.126
2272.8100000000004,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,1.126
2274.836,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,1.091
2276.83,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,1.091
2278.794,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,1.091
2282.784,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,1.091
2284.817,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,0.986
2288.041,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,0.986
2290.08,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,0.986
2294.062,0.5999999999999659,0.5,0.8000000000000114,1.213,1.157,-1.221,0.986
2296.1040000000003,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,1.056
2300.7,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,1.056
2302.723,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,1.056
2304.738,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,1.056
2307.091,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,1.056
2309.1240000000003,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,1.056
2311.083,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,1.056
2313.077,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,1.056
2317.067,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.915
2320.059,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.915
2322.054,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.915
2324.048,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.915
2326.043,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.915
2328.0370000000003,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.915
2330.032,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.915
2332.03,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.986
2335.022,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.986
2337.013,0.5999999999999659,0.5,0.9000000000000057,1.212,1.157,-1.221,0.986
