Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1572.918,-0.5999999999999996,0.3000000000000682,4.399999999999977,1.213,1.153,-1.213,0.845
1574.963,-0.5999999999999996,0.3000000000000682,4.399999999999977,1.213,1.153,-1.213,0.845
1578.962,-0.5999999999999996,0.3000000000000682,4.399999999999977,1.213,1.153,-1.213,0.845
1582.257,-0.5999999999999996,0.2000000000000454,4.299999999999983,1.213,1.153,-1.213,0.774
1584.254,-0.5999999999999996,0.2000000000000454,4.299999999999983,1.213,1.153,-1.213,0.774
1586.46,-0.5999999999999996,0.2000000000000454,4.299999999999983,1.213,1.153,-1.213,0.774
1588.517,-0.5999999999999996,0.3000000000000682,4.199999999999989,1.213,1.153,-1.213,0.915
1590.477,-0.5999999999999996,0.3000000000000682,4.199999999999989,1.213,1.153,-1.213,0.915
1592.447,-0.5999999999999996,0.3000000000000682,4.199999999999989,1.213,1.153,-1.213,0.915
1594.443,-0.5999999999999996,0.3000000000000682,4.199999999999989,1.213,1.153,-1.213,0.915
1597.434,-0.5999999999999996,0.3000000000000682,4.199999999999989,1.214,1.153,-1.213,0.845
1599.746,-0.5999999999999996,0.3000000000000682,4.199999999999989,1.214,1.153,-1.213,0.845
1601.787,-0.5999999999999996,0.3000000000000682,4.199999999999989,1.214,1.153,-1.213,0.845
1603.744,-0.5999999999999996,0.3000000000000682,4.199999999999989,1.214,1.153,-1.213,0.845
1605.763,-0.5999999999999996,0.3000000000000682,4.0,1.214,1.154,-1.213,0.81
1607.757,-0.5999999999999996,0.3000000000000682,4.0,1.214,1.154,-1.213,0.81
1609.732,-0.5999999999999996,0.3000000000000682,4.0,1.214,1.154,-1.213,0.81
1611.73,-0.5999999999999996,0.3000000000000682,4.0,1.214,1.154,-1.213,0.81
1614.246,-0.5999999999999996,0.3000000000000682,4.0,1.214,1.154,-1.213,0.81
1616.24,-0.5999999999999996,0.4000000000000909,3.899999999999977,1.214,1.154,-1.213,0.809
1618.2589999999998,-0.5999999999999996,0.4000000000000909,3.899999999999977,1.214,1.154,-1.213,0.809
1620.5929999999998,-0.5999999999999996,0.4000000000000909,3.899999999999977,1.214,1.154,-1.213,0.809
1621.668,-0.5999999999999996,0.4000000000000909,3.899999999999977,1.214,1.154,-1.213,0.809
1623.6660000000002,-0.5999999999999996,0.4000000000000909,3.899999999999977,1.214,1.154,-1.213,0.809
1625.684,-0.5999999999999996,0.4000000000000909,3.899999999999977,1.214,1.154,-1.213,0.809
1627.657,-0.5999999999999996,0.4000000000000909,3.899999999999977,1.214,1.154,-1.213,0.809
1630.982,-0.5999999999999996,0.4000000000000909,3.899999999999977,1.214,1.154,-1.213,0.809
1632.948,-0.5999999999999996,0.4000000000000909,3.799999999999983,1.214,1.154,-1.213,0.95
1634.968,-0.5999999999999996,0.4000000000000909,3.799999999999983,1.214,1.154,-1.213,0.95
1637.241,-0.5999999999999996,0.4000000000000909,3.799999999999983,1.214,1.154,-1.213,0.95
1638.316,-0.5999999999999996,0.4000000000000909,3.799999999999983,1.214,1.154,-1.213,0.95
1640.237,-0.5999999999999996,0.4000000000000909,3.799999999999983,1.214,1.154,-1.213,0.95
1642.253,-0.5999999999999996,0.4000000000000909,3.799999999999983,1.214,1.154,-1.213,0.739
1644.227,-0.5999999999999996,0.4000000000000909,3.799999999999983,1.214,1.154,-1.213,0.739
1647.218,-0.5999999999999996,0.4000000000000909,3.799999999999983,1.214,1.154,-1.213,0.739
1649.24,-0.5999999999999996,0.4000000000000909,3.799999999999983,1.214,1.154,-1.213,0.739
1651.262,-0.5999999999999996,0.5,3.6999999999999886,1.214,1.154,-1.213,0.95
1653.232,-0.5999999999999996,0.5,3.6999999999999886,1.214,1.154,-1.213,0.95
1655.2469999999998,-0.5999999999999996,0.5,3.6999999999999886,1.214,1.154,-1.213,0.95
1657.456,-0.5999999999999996,0.5,3.6999999999999886,1.214,1.154,-1.213,0.95
1659.453,-0.5999999999999996,0.5,3.6999999999999886,1.214,1.154,-1.213,0.845
1661.45,-0.5999999999999996,0.5,3.6999999999999886,1.214,1.154,-1.213,0.845
1663.443,-0.5999999999999996,0.5,3.6999999999999886,1.214,1.154,-1.213,0.845
1665.437,-0.5999999999999996,0.5,3.6999999999999886,1.214,1.154,-1.213,0.845
1667.437,-0.5999999999999996,0.5,3.6999999999999886,1.214,1.154,-1.213,0.845
1669.432,-0.7000000000000011,0.5,3.6999999999999886,1.214,1.154,-1.213,0.845
1671.523,-0.7000000000000011,0.5,3.6999999999999886,1.214,1.154,-1.213,0.845
1675.516,-0.7000000000000011,0.5,3.6999999999999886,1.214,1.154,-1.213,0.845
1677.511,-0.7000000000000011,0.5,3.5999999999999943,1.214,1.154,-1.213,0.845
1679.511,-0.7000000000000011,0.5,3.5999999999999943,1.214,1.154,-1.213,0.845
1681.501,-0.7000000000000011,0.5,3.5999999999999943,1.214,1.154,-1.213,0.845
1683.495,-0.7000000000000011,0.5,3.5999999999999943,1.214,1.154,-1.213,0.845
1685.489,-0.7000000000000011,0.5,3.5999999999999943,1.214,1.154,-1.213,0.845
1687.504,-0.7000000000000011,0.6000000000000227,3.5,1.214,1.154,-1.213,0.915
1689.747,-0.7000000000000011,0.6000000000000227,3.5,1.214,1.154,-1.213,0.915
1691.745,-0.7000000000000011,0.6000000000000227,3.5,1.214,1.154,-1.213,0.915
1693.741,-0.7000000000000011,0.6000000000000227,3.5,1.214,1.154,-1.213,0.915
1695.757,-0.7000000000000011,0.6000000000000227,3.3999999999999773,1.214,1.154,-1.213,0.845
1699.7759999999998,-0.7000000000000011,0.6000000000000227,3.3999999999999773,1.214,1.154,-1.213,0.845
1701.767,-0.7000000000000011,0.6000000000000227,3.3999999999999773,1.214,1.154,-1.213,0.845
1703.962,-0.7000000000000011,0.6000000000000227,3.3999999999999773,1.214,1.154,-1.213,0.845
1705.9599999999998,-0.7000000000000011,0.7000000000000455,3.3999999999999773,1.214,1.154,-1.213,0.88
1707.992,-0.7000000000000011,0.7000000000000455,3.3999999999999773,1.214,1.154,-1.213,0.88
1710.015,-0.7000000000000011,0.7000000000000455,3.3999999999999773,1.214,1.154,-1.213,0.88
1711.992,-0.7000000000000011,0.7000000000000455,3.3999999999999773,1.214,1.154,-1.213,0.88
1714.513,-0.7000000000000011,0.7000000000000455,3.299999999999983,1.214,1.154,-1.213,0.88
1716.777,-0.7000000000000011,0.7000000000000455,3.299999999999983,1.214,1.154,-1.213,0.88
1718.775,-0.7000000000000011,0.7000000000000455,3.299999999999983,1.214,1.154,-1.213,0.88
1720.917,-0.7000000000000011,0.7000000000000455,3.299999999999983,1.214,1.154,-1.213,0.88
1722.939,-0.7000000000000011,0.7000000000000455,3.299999999999983,1.214,1.154,-1.213,0.844
1724.929,-0.7000000000000011,0.7000000000000455,3.299999999999983,1.214,1.154,-1.213,0.844
1726.903,-0.7000000000000011,0.7000000000000455,3.299999999999983,1.214,1.154,-1.213,0.844
1729.9009999999998,-0.7000000000000011,0.7000000000000455,3.299999999999983,1.214,1.154,-1.213,0.844
1731.936,-0.7000000000000011,0.6000000000000227,3.299999999999983,1.214,1.154,-1.213,0.915
1733.885,-0.7000000000000011,0.6000000000000227,3.299999999999983,1.214,1.154,-1.213,0.915
1735.956,-0.7000000000000011,0.6000000000000227,3.299999999999983,1.214,1.154,-1.213,0.915
1738.003,-0.7000000000000011,0.6000000000000227,3.299999999999983,1.214,1.154,-1.213,0.915
1740.181,-0.7000000000000011,0.6000000000000227,3.299999999999983,1.214,1.154,-1.213,0.915
1742.178,-0.7000000000000011,0.6000000000000227,3.1999999999999886,1.214,1.154,-1.213,0.809
1744.174,-0.7000000000000011,0.6000000000000227,3.1999999999999886,1.214,1.154,-1.213,0.809
1748.195,-0.7000000000000011,0.6000000000000227,3.1999999999999886,1.214,1.154,-1.213,0.809
1750.22,-0.7000000000000011,0.7000000000000455,3.0999999999999943,1.214,1.154,-1.213,0.985
1752.224,-0.7000000000000011,0.7000000000000455,3.0999999999999943,1.214,1.154,-1.213,0.985
1754.383,-0.7000000000000011,0.7000000000000455,3.0999999999999943,1.214,1.154,-1.213,0.985
1756.4489999999998,-0.7000000000000011,0.7000000000000455,3.0999999999999943,1.214,1.154,-1.213,0.985
1758.396,-0.7000000000000011,0.7000000000000455,3.0,1.214,1.154,-1.213,0.879
1760.371,-0.7000000000000011,0.7000000000000455,3.0,1.214,1.154,-1.213,0.879
1762.366,-0.7000000000000011,0.7000000000000455,3.0,1.214,1.154,-1.213,0.879
1764.359,-0.7000000000000011,0.7000000000000455,3.0,1.214,1.154,-1.213,0.879
1766.44,-0.7000000000000011,0.7000000000000455,3.0,1.214,1.154,-1.213,0.879
1768.459,-0.7000000000000011,0.7000000000000455,3.0,1.214,1.154,-1.213,0.879
1770.637,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,0.88
1772.692,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,0.88
1774.654,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,0.88
1776.624,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,0.88
1780.945,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,1.126
1783.004,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,1.126
1785.188,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,1.126
1787.19,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,1.126
1789.1809999999998,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,0.774
1791.197,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,0.774
1793.1999999999998,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,0.774
1795.196,-0.7000000000000011,0.7000000000000455,2.8999999999999773,1.214,1.154,-1.213,0.774
1798.188,-0.7000000000000011,0.8000000000000682,2.8999999999999773,1.214,1.155,-1.213,0.845
1800.185,-0.7000000000000011,0.8000000000000682,2.8999999999999773,1.214,1.155,-1.213,0.845
1802.39,-0.7000000000000011,0.8000000000000682,2.8999999999999773,1.214,1.155,-1.213,0.845
1804.448,-0.7000000000000011,0.8000000000000682,2.8999999999999773,1.214,1.155,-1.213,0.845
1806.383,-0.7000000000000011,0.8000000000000682,2.5,1.214,1.155,-1.213,0.95
1808.6,-0.7000000000000011,0.8000000000000682,2.5,1.214,1.155,-1.213,0.95
1810.597,-0.7000000000000011,0.8000000000000682,2.5,1.214,1.155,-1.213,0.95
1812.616,-0.7000000000000011,0.8000000000000682,2.5,1.214,1.155,-1.213,0.95
1816.94,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.214,1.155,-1.213,0.915
1818.938,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.214,1.155,-1.213,0.915
1820.933,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.214,1.155,-1.213,0.915
1822.949,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.95
1825.114,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.95
1827.14,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.95
1829.144,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.95
1832.504,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.95
1834.502,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.845
1836.517,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.845
1838.512,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.845
1840.707,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.845
1842.705,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.985
1844.7,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.985
1848.689,-0.7000000000000011,0.8000000000000682,2.3999999999999773,1.215,1.155,-1.213,0.985
1850.708,-0.7000000000000011,0.8000000000000682,2.299999999999983,1.215,1.155,-1.213,0.915
1854.741,-0.7000000000000011,0.8000000000000682,2.299999999999983,1.215,1.155,-1.213,0.915
1856.775,-0.7000000000000011,0.8000000000000682,2.299999999999983,1.215,1.155,-1.213,0.915
1858.733,-0.7000000000000011,0.8000000000000682,2.299999999999983,1.215,1.155,-1.213,0.95
1863.109,-0.7000000000000011,0.8000000000000682,2.299999999999983,1.215,1.155,-1.213,0.95
1865.108,-0.7000000000000011,0.8000000000000682,2.299999999999983,1.215,1.155,-1.213,0.95
1867.165,-0.7000000000000011,0.8000000000000682,2.1999999999999886,1.215,1.155,-1.213,0.985
1869.101,-0.7000000000000011,0.8000000000000682,2.1999999999999886,1.215,1.155,-1.213,0.985
1871.356,-0.7000000000000011,0.8000000000000682,2.1999999999999886,1.215,1.155,-1.213,0.985
1873.353,-0.7000000000000011,0.8000000000000682,2.1999999999999886,1.215,1.155,-1.213,0.985
1875.693,-0.7000000000000011,0.8000000000000682,2.1999999999999886,1.215,1.155,-1.213,0.985
1877.691,-0.7000000000000011,0.900000000000091,2.1999999999999886,1.215,1.155,-1.213,0.88
1879.723,-0.7000000000000011,0.900000000000091,2.1999999999999886,1.215,1.155,-1.213,0.88
1881.705,-0.7000000000000011,0.900000000000091,2.1999999999999886,1.215,1.155,-1.213,0.88
1883.921,-0.7000000000000011,0.900000000000091,2.1999999999999886,1.215,1.155,-1.213,0.88
1885.945,-0.7000000000000011,0.8000000000000682,2.0999999999999943,1.215,1.156,-1.213,0.951
1888.152,-0.7000000000000011,0.8000000000000682,2.0999999999999943,1.215,1.156,-1.213,0.951
1890.197,-0.7000000000000011,0.8000000000000682,2.0999999999999943,1.215,1.156,-1.213,0.951
1892.145,-0.7000000000000011,0.8000000000000682,2.0999999999999943,1.215,1.156,-1.213,0.951
1894.14,-0.7000000000000011,0.900000000000091,1.8999999999999773,1.215,1.156,-1.213,0.986
1896.14,-0.7000000000000011,0.900000000000091,1.8999999999999773,1.215,1.156,-1.213,0.986
1898.129,-0.7000000000000011,0.900000000000091,1.8999999999999773,1.215,1.156,-1.213,0.986
1900.137,-0.7000000000000011,0.900000000000091,1.8999999999999773,1.215,1.156,-1.213,0.986
1902.394,-0.7000000000000011,0.900000000000091,1.8999999999999773,1.215,1.156,-1.213,0.986
1904.392,-0.7000000000000011,0.900000000000091,1.8999999999999773,1.215,1.156,-1.213,0.915
1907.421,-0.7000000000000011,0.900000000000091,1.8999999999999773,1.215,1.156,-1.213,0.915
1909.447,-0.7000000000000011,0.900000000000091,1.8999999999999773,1.215,1.156,-1.213,0.915
1911.419,-0.7000000000000011,0.900000000000091,1.8999999999999773,1.215,1.156,-1.213,0.915
1914.941,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.915
1916.964,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.915
1918.961,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.915
1921.198,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.915
1923.24,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.915
1925.42,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.809
1927.419,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.809
1930.417,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.809
1932.404,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.809
1935.469,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.986
1939.776,-0.7000000000000011,0.900000000000091,1.799999999999983,1.215,1.156,-1.213,0.986
1941.793,-0.7000000000000011,0.900000000000091,1.6999999999999886,1.215,1.156,-1.213,0.88
1943.769,-0.7000000000000011,0.900000000000091,1.6999999999999886,1.215,1.156,-1.213,0.88
1946.761,-0.7000000000000011,0.900000000000091,1.6999999999999886,1.215,1.156,-1.213,0.88
1948.782,-0.7000000000000011,0.900000000000091,1.6999999999999886,1.215,1.156,-1.213,0.88
1950.817,-0.7000000000000011,0.900000000000091,1.5999999999999943,1.215,1.156,-1.213,0.95
1952.774,-0.7000000000000011,0.900000000000091,1.5999999999999943,1.215,1.156,-1.213,0.95
1954.789,-0.7000000000000011,0.900000000000091,1.5999999999999943,1.215,1.156,-1.213,0.95
1956.961,-0.7000000000000011,0.900000000000091,1.5999999999999943,1.215,1.156,-1.213,0.95
1958.992,-0.7000000000000011,0.900000000000091,1.5999999999999943,1.215,1.156,-1.213,0.95
1960.954,-0.7000000000000011,0.900000000000091,1.5,1.215,1.156,-1.213,0.986
1962.996,-0.7000000000000011,0.900000000000091,1.5,1.215,1.156,-1.213,0.986
1964.983,-0.7000000000000011,0.900000000000091,1.5,1.215,1.156,-1.213,0.986
1966.997,-0.7000000000000011,0.900000000000091,1.5,1.215,1.156,-1.213,0.986
1969.031,-0.7000000000000011,0.900000000000091,1.5,1.215,1.156,-1.213,0.88
1970.99,-0.7000000000000011,0.900000000000091,1.5,1.215,1.156,-1.213,0.88
1973.005,-0.7000000000000011,0.900000000000091,1.5,1.215,1.156,-1.213,0.88
1974.999,-0.7000000000000011,0.900000000000091,1.5,1.215,1.156,-1.213,0.88
1976.974,-0.7000000000000011,0.8000000000000682,1.3999999999999773,1.215,1.156,-1.213,0.95
1979.97,-0.7000000000000011,0.8000000000000682,1.3999999999999773,1.215,1.156,-1.213,0.95
1981.967,-0.7000000000000011,0.8000000000000682,1.3999999999999773,1.215,1.156,-1.213,0.95
1984.236,-0.7000000000000011,0.8000000000000682,1.3999999999999773,1.215,1.156,-1.213,0.95
1986.254,-0.7000000000000011,0.8000000000000682,1.3999999999999773,1.215,1.156,-1.213,0.95
1988.467,-0.7000000000000011,0.8000000000000682,1.3999999999999773,1.215,1.156,-1.213,1.021
1990.464,-0.7000000000000011,0.8000000000000682,1.3999999999999773,1.215,1.156,-1.213,1.021
1992.463,-0.7000000000000011,0.8000000000000682,1.3999999999999773,1.215,1.156,-1.213,1.021
1994.454,-0.7000000000000011,0.8000000000000682,1.3999999999999773,1.215,1.156,-1.213,1.021
1996.456,-0.7000000000000011,0.8000000000000682,1.299999999999983,1.215,1.156,-1.213,0.95
1998.476,-0.7000000000000011,0.8000000000000682,1.299999999999983,1.215,1.156,-1.213,0.95
2000.505,-0.7000000000000011,0.8000000000000682,1.299999999999983,1.215,1.156,-1.213,0.95
2002.4670000000003,-0.7000000000000011,0.8000000000000682,1.299999999999983,1.215,1.156,-1.213,0.95
2004.462,-0.7000000000000011,0.8000000000000682,1.1999999999999886,1.215,1.157,-1.213,0.95
2006.483,-0.7000000000000011,0.8000000000000682,1.1999999999999886,1.215,1.157,-1.213,0.95
2008.481,-0.7000000000000011,0.8000000000000682,1.1999999999999886,1.215,1.157,-1.213,0.95
2010.475,-0.7000000000000011,0.8000000000000682,1.1999999999999886,1.215,1.157,-1.213,0.95
2012.482,-0.7000000000000011,0.8000000000000682,1.1999999999999886,1.215,1.157,-1.213,0.95
2014.998,-0.7000000000000011,0.8000000000000682,1.0999999999999943,1.216,1.157,-1.213,0.88
2017.274,-0.7000000000000011,0.8000000000000682,1.0999999999999943,1.216,1.157,-1.213,0.88
2019.307,-0.7000000000000011,0.8000000000000682,1.0999999999999943,1.216,1.157,-1.213,0.88
2021.266,-0.7000000000000011,0.8000000000000682,1.0999999999999943,1.216,1.157,-1.213,0.88
2023.33,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,0.915
2025.365,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,0.915
2027.323,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,0.915
2029.3230000000003,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,0.915
2032.31,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,0.915
2034.327,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,0.915
2036.322,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,0.915
2038.496,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,0.915
2040.525,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,1.021
2042.51,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,1.021
2044.484,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,1.021
2046.4790000000005,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,1.021
2048.505,-0.7000000000000011,0.8000000000000682,1.0,1.216,1.157,-1.213,1.021
2050.524,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,0.985
2052.73,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,0.985
2055.115,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,0.985
2057.132,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,0.985
2059.107,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,1.056
2061.105,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,1.056
2063.108,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,1.056
2065.091,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,1.056
2067.105,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,1.021
2069.398,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,1.021
2071.396,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,1.021
2073.533,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,1.021
2075.813,-0.7000000000000011,0.8000000000000682,0.8999999999999773,1.216,1.157,-1.212,1.021
2079.805,-0.7000000000000011,0.8000000000000682,0.799999999999983,1.216,1.157,-1.212,0.985
2081.8,-0.7000000000000011,0.8000000000000682,0.799999999999983,1.216,1.157,-1.212,0.985
2085.817,-0.7000000000000011,0.8000000000000682,0.799999999999983,1.216,1.157,-1.212,0.985
2087.815,-0.7000000000000011,0.7000000000000455,0.799999999999983,1.216,1.157,-1.212,0.985
2089.836,-0.7000000000000011,0.7000000000000455,0.799999999999983,1.216,1.157,-1.212,0.985
2091.8320000000003,-0.7000000000000011,0.7000000000000455,0.799999999999983,1.216,1.157,-1.212,0.985
2093.799,-0.7000000000000011,0.7000000000000455,0.6999999999999886,1.216,1.157,-1.212,1.021
2096.791,-0.7000000000000011,0.7000000000000455,0.6999999999999886,1.216,1.157,-1.212,1.021
2098.786,-0.7000000000000011,0.7000000000000455,0.6999999999999886,1.216,1.157,-1.212,1.021
2101.003,-0.7000000000000011,0.7000000000000455,0.6999999999999886,1.216,1.157,-1.212,1.021
2103.001,-0.7000000000000011,0.7000000000000455,0.5999999999999943,1.216,1.157,-1.212,0.986
2105.355,-0.7000000000000011,0.7000000000000455,0.5999999999999943,1.216,1.157,-1.212,0.986
2107.373,-0.7000000000000011,0.7000000000000455,0.5999999999999943,1.216,1.157,-1.212,0.986
2109.377,-0.7000000000000011,0.7000000000000455,0.5999999999999943,1.216,1.157,-1.212,0.986
2114.13,-0.7000000000000011,0.7000000000000455,0.5,1.216,1.157,-1.212,1.021
2116.473,-0.7000000000000011,0.7000000000000455,0.5,1.216,1.157,-1.212,1.021
2118.507,-0.7000000000000011,0.7000000000000455,0.5,1.216,1.157,-1.212,1.021
2120.693,-0.7000000000000011,0.7000000000000455,0.5,1.216,1.157,-1.212,1.021
2123.089,-0.7000000000000011,0.7000000000000455,0.5,1.216,1.157,-1.212,1.056
2125.125,-0.7000000000000011,0.7000000000000455,0.5,1.216,1.157,-1.212,1.056
2129.082,-0.7000000000000011,0.7000000000000455,0.5,1.216,1.157,-1.212,1.056
2131.098,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.915
2133.225,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.915
2135.264,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.915
2137.4300000000003,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.915
2139.428,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.126
2141.427,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.126
2143.418,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.126
2145.449,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.126
2148.682,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2150.68,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2153.014,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2155.056,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2157.028,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.091
2159.001,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.091
2160.997,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.091
2162.9990000000003,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.091
2165.272,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.091
2167.27,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.091
2169.268,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.091
2171.289,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.091
2173.475,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.091
2175.4730000000004,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.986
2177.47,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.986
2179.496,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.986
2181.482,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.986
2183.48,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.915
2185.4990000000003,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.915
2187.498,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.915
2189.612,-0.7000000000000011,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.915
2191.61,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.056
2193.629,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.056
2195.634,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.056
2199.7580000000003,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.056
2201.8140000000003,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
