Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1592.143,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.634
1596.608,-0.5000000000000004,0.6999999999999318,5.099999999999994,1.217,1.156,-1.213,0.634
1599.583,-0.5000000000000004,0.7999999999999545,5.0,1.217,1.157,-1.213,0.563
1602.559,-0.5000000000000004,0.7999999999999545,5.0,1.217,1.157,-1.213,0.563
1605.535,-0.5000000000000004,0.7999999999999545,5.0,1.217,1.157,-1.213,0.563
1607.0279999999998,-0.5000000000000004,0.7999999999999545,4.900000000000006,1.217,1.157,-1.213,0.528
1608.536,-0.5000000000000004,0.7999999999999545,4.900000000000006,1.217,1.157,-1.213,0.528
1610.017,-0.5000000000000004,0.7999999999999545,4.900000000000006,1.217,1.157,-1.213,0.528
1613.988,-0.5000000000000004,0.7999999999999545,4.900000000000006,1.217,1.157,-1.213,0.528
1615.472,-0.5000000000000004,0.7999999999999545,4.900000000000006,1.217,1.157,-1.213,0.598
1616.961,-0.5000000000000004,0.7999999999999545,4.900000000000006,1.217,1.157,-1.213,0.598
1618.559,-0.5000000000000004,0.7999999999999545,4.900000000000006,1.217,1.157,-1.213,0.598
1621.522,-0.5000000000000004,0.7999999999999545,4.900000000000006,1.217,1.157,-1.213,0.598
1624.514,-0.5000000000000004,0.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1628.503,-0.5000000000000004,0.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1630.483,-0.5000000000000004,0.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1631.974,-0.5000000000000004,0.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.563
1634.9450000000002,-0.5000000000000004,0.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.704
1637.926,-0.5000000000000004,0.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.704
1639.409,-0.5000000000000004,0.7999999999999545,4.800000000000011,1.217,1.157,-1.213,0.704
1642.411,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.217,1.157,-1.213,0.704
1645.877,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.217,1.157,-1.213,0.704
1647.364,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.217,1.157,-1.213,0.704
1649.347,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.217,1.157,-1.213,0.704
1652.327,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.217,1.157,-1.213,0.669
1653.811,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.217,1.157,-1.213,0.669
1656.411,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.217,1.157,-1.213,0.669
1657.9029999999998,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.217,1.157,-1.213,0.669
1659.391,-0.5000000000000004,0.7999999999999545,4.599999999999994,1.217,1.157,-1.213,0.669
1660.875,-0.5000000000000004,0.7999999999999545,4.599999999999994,1.217,1.157,-1.213,0.669
1664.381,-0.5000000000000004,0.7999999999999545,4.599999999999994,1.217,1.157,-1.213,0.669
1666.331,-0.5000000000000004,0.7999999999999545,4.599999999999994,1.217,1.157,-1.213,0.669
1669.326,-0.5000000000000004,0.7999999999999545,4.5,1.217,1.157,-1.213,0.634
1670.795,-0.5000000000000004,0.7999999999999545,4.5,1.217,1.157,-1.213,0.634
1673.817,-0.5000000000000004,0.7999999999999545,4.5,1.217,1.157,-1.213,0.634
1676.788,-0.5000000000000004,0.7999999999999545,4.5,1.217,1.157,-1.213,0.634
1680.261,-0.5000000000000004,0.7999999999999545,4.5,1.217,1.157,-1.213,0.528
1683.084,-0.5000000000000004,0.7999999999999545,4.5,1.217,1.157,-1.213,0.528
1685.692,-0.5000000000000004,0.7999999999999545,4.5,1.217,1.157,-1.213,0.528
1687.735,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.669
1689.227,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.669
1692.229,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.669
1693.692,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.669
1697.168,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.669
1698.929,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.669
1701.879,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.669
1704.8909999999998,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.528
1706.385,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.528
1707.831,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.528
1709.336,-0.5000000000000004,0.7999999999999545,4.400000000000006,1.217,1.157,-1.213,0.528
1712.8049999999998,-0.5000000000000004,0.8999999999999773,4.300000000000011,1.217,1.157,-1.213,0.633
1714.855,-0.5000000000000004,0.8999999999999773,4.300000000000011,1.217,1.157,-1.213,0.633
1716.771,-0.5000000000000004,0.8999999999999773,4.300000000000011,1.217,1.157,-1.213,0.633
1718.391,-0.5000000000000004,0.8999999999999773,4.300000000000011,1.217,1.157,-1.213,0.633
1720.9589999999998,-0.5000000000000004,0.8999999999999773,4.300000000000011,1.217,1.157,-1.213,0.633
1722.42,-0.5000000000000004,0.7999999999999545,4.200000000000017,1.217,1.157,-1.213,0.739
1723.911,-0.5000000000000004,0.7999999999999545,4.200000000000017,1.217,1.157,-1.213,0.739
1725.402,-0.5000000000000004,0.7999999999999545,4.200000000000017,1.217,1.157,-1.213,0.739
1726.89,-0.5000000000000004,0.7999999999999545,4.200000000000017,1.217,1.157,-1.213,0.739
1730.362,-0.5000000000000004,0.7999999999999545,4.200000000000017,1.217,1.157,-1.213,0.739
1731.85,-0.5000000000000004,0.8999999999999773,4.099999999999994,1.217,1.157,-1.213,0.598
1733.373,-0.5000000000000004,0.8999999999999773,4.099999999999994,1.217,1.157,-1.213,0.598
1736.472,-0.5000000000000004,0.8999999999999773,4.099999999999994,1.217,1.157,-1.213,0.598
1737.99,-0.5000000000000004,0.8999999999999773,4.099999999999994,1.217,1.157,-1.213,0.669
1739.451,-0.5000000000000004,0.8999999999999773,4.099999999999994,1.217,1.157,-1.213,0.669
1741.955,-0.5000000000000004,0.8999999999999773,4.099999999999994,1.217,1.157,-1.213,0.669
1743.458,-0.5000000000000004,0.8999999999999773,4.099999999999994,1.217,1.157,-1.213,0.669
1745.951,-0.5000000000000004,0.8999999999999773,4.099999999999994,1.217,1.157,-1.213,0.669
1747.922,-0.5000000000000004,0.8999999999999773,4.0,1.217,1.157,-1.212,0.739
1750.922,-0.5000000000000004,0.8999999999999773,4.0,1.217,1.157,-1.212,0.739
1752.386,-0.5000000000000004,0.8999999999999773,4.0,1.217,1.157,-1.212,0.739
1755.362,-0.5000000000000004,0.8999999999999773,4.0,1.217,1.157,-1.212,0.739
1757.617,-0.5000000000000004,0.8999999999999773,4.0,1.217,1.157,-1.212,0.563
1759.108,-0.5000000000000004,0.8999999999999773,4.0,1.217,1.157,-1.212,0.563
1763.078,-0.5000000000000004,0.8999999999999773,4.0,1.217,1.157,-1.212,0.563
1766.078,-0.5000000000000004,0.8999999999999773,3.8000000000000114,1.218,1.157,-1.212,0.669
1767.54,-0.5000000000000004,0.8999999999999773,3.8000000000000114,1.218,1.157,-1.212,0.669
1769.052,-0.5000000000000004,0.8999999999999773,3.8000000000000114,1.218,1.157,-1.212,0.669
1771.5320000000002,-0.5000000000000004,0.8999999999999773,3.8000000000000114,1.218,1.157,-1.212,0.669
1772.998,-0.5000000000000004,0.8999999999999773,3.700000000000017,1.218,1.157,-1.212,0.598
1775.974,-0.5000000000000004,0.8999999999999773,3.700000000000017,1.218,1.157,-1.212,0.598
1777.965,-0.5000000000000004,0.8999999999999773,3.700000000000017,1.218,1.157,-1.212,0.598
1781.481,-0.5000000000000004,0.8999999999999773,3.700000000000017,1.218,1.157,-1.212,0.598
1783.4730000000002,-0.5000000000000004,0.8999999999999773,3.700000000000017,1.218,1.157,-1.212,0.563
1786.428,-0.5000000000000004,0.8999999999999773,3.700000000000017,1.218,1.157,-1.212,0.563
1787.8909999999998,-0.5000000000000004,0.8999999999999773,3.700000000000017,1.218,1.157,-1.212,0.563
1789.381,-0.5000000000000004,0.8999999999999773,3.700000000000017,1.218,1.157,-1.212,0.563
1791.944,-0.5000000000000004,1.0,3.700000000000017,1.218,1.157,-1.212,0.634
1793.436,-0.5000000000000004,1.0,3.700000000000017,1.218,1.157,-1.212,0.634
1795.423,-0.5000000000000004,1.0,3.700000000000017,1.218,1.157,-1.212,0.634
1797.948,-0.5000000000000004,1.0,3.700000000000017,1.218,1.157,-1.212,0.634
1799.3870000000002,-0.5000000000000004,1.0,3.700000000000017,1.218,1.157,-1.212,0.634
1802.362,-0.6000000000000001,1.0,3.5999999999999943,1.218,1.157,-1.212,0.739
1803.855,-0.6000000000000001,1.0,3.5999999999999943,1.218,1.157,-1.212,0.739
1805.355,-0.6000000000000001,1.0,3.5999999999999943,1.218,1.157,-1.212,0.739
1806.847,-0.6000000000000001,1.0,3.5999999999999943,1.218,1.157,-1.212,0.739
1809.826,-0.6000000000000001,1.0,3.5,1.218,1.157,-1.212,0.669
1813.301,-0.6000000000000001,1.0,3.5,1.218,1.157,-1.212,0.669
1814.786,-0.6000000000000001,1.0,3.5,1.218,1.157,-1.212,0.669
1816.336,-0.6000000000000001,1.0,3.5,1.218,1.157,-1.212,0.669
1817.788,-0.6000000000000001,1.0,3.5,1.218,1.157,-1.212,0.668
1821.546,-0.6000000000000001,1.0,3.5,1.218,1.157,-1.212,0.668
1823.168,-0.6000000000000001,1.0,3.5,1.218,1.157,-1.212,0.668
1824.717,-0.6000000000000001,1.0,3.5,1.218,1.157,-1.212,0.668
1828.717,-0.6000000000000001,1.0,3.5,1.218,1.157,-1.212,0.668
1832.19,-0.6000000000000001,1.099999999999909,3.300000000000012,1.218,1.158,-1.212,0.669
1864.431,-0.6000000000000001,1.099999999999909,3.300000000000012,1.218,1.158,-1.212,0.669
1876.833,-0.6000000000000001,1.099999999999909,3.300000000000012,1.218,1.158,-1.212,0.739
1880.307,-0.6000000000000001,1.099999999999909,3.300000000000012,1.218,1.158,-1.212,0.739
1882.288,-0.6000000000000001,1.099999999999909,3.300000000000012,1.218,1.158,-1.212,0.739
1884.272,-0.6000000000000001,1.099999999999909,3.300000000000012,1.218,1.158,-1.212,0.739
1887.757,-0.6000000000000001,1.099999999999909,2.9000000000000057,1.218,1.158,-1.212,0.81
1894.207,-0.6000000000000001,1.099999999999909,2.9000000000000057,1.218,1.158,-1.212,0.81
1902.143,-0.6000000000000001,1.099999999999909,2.9000000000000057,1.218,1.158,-1.212,0.81
1905.119,-0.6000000000000001,1.099999999999909,2.9000000000000057,1.218,1.158,-1.212,0.704
1908.163,-0.6000000000000001,1.099999999999909,2.9000000000000057,1.218,1.158,-1.212,0.704
1909.628,-0.6000000000000001,1.099999999999909,2.9000000000000057,1.218,1.158,-1.212,0.704
1913.057,-0.3999999999999999,1.099999999999909,2.800000000000012,1.218,1.158,-1.212,0.634
1914.544,-0.3999999999999999,1.099999999999909,2.800000000000012,1.218,1.158,-1.212,0.634
1917.547,-0.3999999999999999,1.099999999999909,2.800000000000012,1.218,1.158,-1.212,0.634
1920.495,-0.3999999999999999,1.099999999999909,2.800000000000012,1.218,1.158,-1.212,0.634
1921.983,-0.3999999999999999,1.099999999999909,2.700000000000017,1.219,1.158,-1.212,0.704
1923.471,-0.3999999999999999,1.099999999999909,2.700000000000017,1.219,1.158,-1.212,0.704
1924.959,-0.3999999999999999,1.099999999999909,2.700000000000017,1.219,1.158,-1.212,0.704
1928.93,-0.3999999999999999,1.099999999999909,2.700000000000017,1.219,1.158,-1.212,0.704
1932.409,-0.3999999999999999,1.099999999999909,2.5,1.219,1.158,-1.212,0.669
1935.381,-0.3999999999999999,1.099999999999909,2.5,1.219,1.158,-1.212,0.669
1936.863,-0.3999999999999999,1.099999999999909,2.5,1.219,1.158,-1.212,0.669
1938.351,-0.3999999999999999,1.099999999999909,2.5,1.219,1.158,-1.212,0.74
1941.355,-0.3999999999999999,1.099999999999909,2.5,1.219,1.158,-1.212,0.74
1942.867,-0.3999999999999999,1.099999999999909,2.5,1.219,1.158,-1.212,0.74
1946.34,-0.3999999999999999,1.099999999999909,2.5,1.219,1.158,-1.212,0.74
1947.828,-0.3999999999999999,1.099999999999909,2.4000000000000057,1.219,1.158,-1.212,0.669
1950.835,-0.3999999999999999,1.099999999999909,2.4000000000000057,1.219,1.158,-1.212,0.669
1952.301,-0.3999999999999999,1.099999999999909,2.4000000000000057,1.219,1.158,-1.212,0.669
1953.779,-0.3999999999999999,1.099999999999909,2.4000000000000057,1.219,1.158,-1.212,0.669
1955.267,-0.3999999999999999,1.099999999999909,2.4000000000000057,1.219,1.158,-1.212,0.669
1958.243,-0.3999999999999999,1.099999999999909,2.4000000000000057,1.219,1.158,-1.212,0.669
1959.741,-0.3999999999999999,1.099999999999909,2.4000000000000057,1.219,1.158,-1.212,0.669
1963.205,-0.3999999999999999,1.099999999999909,2.4000000000000057,1.219,1.158,-1.212,0.669
1964.726,-0.3999999999999999,1.099999999999909,2.4000000000000057,1.219,1.158,-1.212,0.669
1967.668,-0.3999999999999999,1.0,2.4000000000000057,1.219,1.158,-1.212,0.669
1969.176,-0.3999999999999999,1.0,2.4000000000000057,1.219,1.158,-1.212,0.669
1970.643,-0.3999999999999999,1.0,2.4000000000000057,1.219,1.158,-1.212,0.669
1972.131,-0.3999999999999999,1.0,2.4000000000000057,1.219,1.158,-1.212,0.669
1975.114,-0.3999999999999999,1.0,2.300000000000012,1.219,1.159,-1.212,0.704
1977.094,-0.3999999999999999,1.0,2.300000000000012,1.219,1.159,-1.212,0.704
1980.07,-0.3999999999999999,1.0,2.300000000000012,1.219,1.159,-1.212,0.704
1981.557,-0.3999999999999999,1.0,2.300000000000012,1.219,1.159,-1.212,0.704
1983.045,-0.3999999999999999,1.0,2.200000000000017,1.219,1.159,-1.212,0.739
1985.809,-0.3999999999999999,1.0,2.200000000000017,1.219,1.159,-1.212,0.739
1987.793,-0.3999999999999999,1.0,2.200000000000017,1.219,1.159,-1.212,0.739
1990.776,-0.3999999999999999,1.0,2.200000000000017,1.219,1.159,-1.212,0.739
1992.259,-0.3999999999999999,1.0,2.200000000000017,1.219,1.159,-1.212,0.739
1996.232,-0.3999999999999999,1.0,2.200000000000017,1.219,1.159,-1.212,0.739
1999.387,-0.3999999999999999,1.0,2.200000000000017,1.219,1.159,-1.212,0.739
2002.363,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.634
2003.856,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.634
2005.339,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.634
2006.832,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.634
2008.3160000000005,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.634
2009.805,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.775
2014.322,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.775
2016.33,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.775
2017.82,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.775
2019.285,-0.3999999999999999,1.0,2.0999999999999943,1.219,1.159,-1.212,0.775
2020.773,-0.3999999999999999,1.0,2.0,1.219,1.159,-1.212,0.774
2022.26,-0.3999999999999999,1.0,2.0,1.219,1.159,-1.212,0.774
2023.749,-0.3999999999999999,1.0,2.0,1.219,1.159,-1.212,0.774
2025.237,-0.3999999999999999,1.0,2.0,1.219,1.159,-1.212,0.774
2029.207,-0.3999999999999999,1.0,2.0,1.219,1.159,-1.212,0.774
2031.233,-0.3999999999999999,1.0,2.0,1.219,1.159,-1.212,0.809
2033.173,-0.3999999999999999,1.0,2.0,1.219,1.159,-1.212,0.809
2034.661,-0.3999999999999999,1.0,2.0,1.219,1.159,-1.212,0.809
2037.1610000000005,-0.3999999999999999,1.0,2.0,1.219,1.159,-1.212,0.809
2038.629,-0.3999999999999999,1.0,1.9000000000000057,1.219,1.159,-1.212,0.633
2040.117,-0.3999999999999999,1.0,1.9000000000000057,1.219,1.159,-1.212,0.633
2043.093,-0.3999999999999999,1.0,1.9000000000000057,1.219,1.159,-1.212,0.633
2046.566,-0.3999999999999999,1.0,1.9000000000000057,1.219,1.159,-1.212,0.633
2048.053,-0.3999999999999999,1.0,1.9000000000000057,1.219,1.159,-1.212,0.739
2049.545,-0.3999999999999999,1.0,1.9000000000000057,1.219,1.159,-1.212,0.739
2052.5370000000003,-0.3999999999999999,1.0,1.9000000000000057,1.219,1.159,-1.212,0.739
2055.493,-0.3999999999999999,1.0,1.9000000000000057,1.219,1.159,-1.212,0.739
2056.981,-0.3999999999999999,1.0,1.8000000000000114,1.219,1.159,-1.212,0.74
2058.469,-0.3999999999999999,1.0,1.8000000000000114,1.219,1.159,-1.212,0.74
2059.957,-0.3999999999999999,1.0,1.8000000000000114,1.219,1.159,-1.212,0.74
2064.421,-0.3999999999999999,1.0,1.8000000000000114,1.219,1.159,-1.212,0.74
2067.43,-0.3999999999999999,1.0,1.700000000000017,1.219,1.159,-1.212,0.669
2069.897,-0.3999999999999999,1.0,1.700000000000017,1.219,1.159,-1.212,0.669
2073.8880000000004,-0.3999999999999999,1.0,1.700000000000017,1.219,1.159,-1.212,0.669
2075.3590000000004,-0.3999999999999999,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.212,0.844
2076.846,-0.3999999999999999,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.212,0.844
2081.311,-0.3999999999999999,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.212,0.844
2082.812,-0.3999999999999999,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.211,0.809
2085.8340000000003,-0.3999999999999999,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.211,0.809
2087.784,-0.3999999999999999,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.211,0.809
2089.28,-0.3999999999999999,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.211,0.809
2092.251,-0.3999999999999999,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.211,0.809
2093.74,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.809
2096.221,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.809
2098.204,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.809
2099.712,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.809
2102.667,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.739
2104.155,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.739
2107.136,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.739
2110.107,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.739
2112.0930000000003,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.704
2114.0750000000003,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.704
2115.563,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.704
2118.13,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.704
2119.625,-0.3999999999999999,0.8999999999999773,1.5,1.219,1.159,-1.211,0.704
2122.575,-0.3000000000000002,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.211,0.774
2124.068,-0.3000000000000002,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.211,0.774
2125.5510000000004,-0.3000000000000002,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.211,0.774
2127.038,-0.3000000000000002,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.211,0.774
2130.511,-0.3000000000000002,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.211,0.774
2132.007,-0.3000000000000002,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.211,0.774
2133.491,-0.3000000000000002,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.211,0.774
2134.975,-0.3000000000000002,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.211,0.774
2136.468,-0.3000000000000002,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.211,0.774
2139.438,-0.3000000000000002,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.211,0.774
2142.5640000000003,-0.3000000000000002,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.211,0.739
2146.045,-0.3000000000000002,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.211,0.739
2147.551,-0.3000000000000002,0.8999999999999773,1.200000000000017,1.22,1.16,-1.211,0.809
2149.038,-0.3000000000000002,0.8999999999999773,1.200000000000017,1.22,1.16,-1.211,0.809
2152.012,-0.3000000000000002,0.8999999999999773,1.200000000000017,1.22,1.16,-1.211,0.809
2154.987,-0.3000000000000002,0.8999999999999773,1.200000000000017,1.22,1.16,-1.211,0.809
2156.471,-0.3000000000000002,0.8999999999999773,1.200000000000017,1.22,1.16,-1.211,0.775
2157.963,-0.3000000000000002,0.8999999999999773,1.200000000000017,1.22,1.16,-1.211,0.775
2159.451,-0.3000000000000002,0.8999999999999773,1.200000000000017,1.22,1.16,-1.211,0.775
2162.922,-0.3000000000000002,0.8999999999999773,1.200000000000017,1.22,1.16,-1.211,0.775
2165.938,-0.3000000000000002,0.8999999999999773,1.200000000000017,1.22,1.16,-1.211,0.775
2167.415,-0.3000000000000002,0.8999999999999773,1.0999999999999943,1.22,1.16,-1.211,0.774
2168.895,-0.3000000000000002,0.8999999999999773,1.0999999999999943,1.22,1.16,-1.211,0.774
2170.359,-0.3000000000000002,0.8999999999999773,1.0999999999999943,1.22,1.16,-1.211,0.774
2173.342,-0.3000000000000002,0.8999999999999773,1.0999999999999943,1.22,1.16,-1.211,0.774
2174.825,-0.3000000000000002,0.8999999999999773,1.0,1.22,1.16,-1.211,0.845
2176.3140000000003,-0.3000000000000002,0.8999999999999773,1.0,1.22,1.16,-1.211,0.845
2179.794,-0.3000000000000002,0.8999999999999773,1.0,1.22,1.16,-1.211,0.845
2181.2740000000003,-0.3000000000000002,0.8999999999999773,1.0,1.22,1.16,-1.211,0.845
2184.2540000000004,-0.3000000000000002,0.8999999999999773,1.0,1.22,1.16,-1.211,0.845
2187.934,-0.3000000000000002,0.7999999999999545,1.0,1.22,1.16,-1.211,0.845
2189.425,-0.3000000000000002,0.7999999999999545,1.0,1.22,1.16,-1.211,0.845
2190.913,-0.3000000000000002,0.7999999999999545,1.0,1.22,1.16,-1.211,0.845
2192.401,-0.3000000000000002,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.211,0.809
2195.874,-0.3000000000000002,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.211,0.809
2197.858,-0.3000000000000002,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.211,0.809
2200.404,-0.3000000000000002,0.7999999999999545,0.9000000000000057,1.22,1.16,-1.211,0.809
2201.824,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2204.801,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2206.289,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2209.269,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2211.745,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.775
2213.75,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.775
2216.722,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.775
2219.65,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.775
2222.292,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.775
2223.786,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.845
2225.348,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.845
2228.786,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.845
2230.794,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.845
2232.278,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.809
2235.231,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.809
2236.745,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.809
2238.207,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.809
2239.695,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.809
2241.183,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2242.6710000000003,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2246.149,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2247.677,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2249.119,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.774
2252.0950000000003,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.774
2253.587,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.774
2255.071,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.774
2256.559,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.774
2259.539,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.704
2262.0170000000003,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.704
2263.503,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.704
2264.991,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.704
2268.19,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.704
2269.681,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.844
2271.1890000000003,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.844
2272.683,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.844
2274.147,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.844
2277.123,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.844
2280.627,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.775
2283.701,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.775
2286.592,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.845
2289.589,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.845
2291.081,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.845
2295.045,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.845
2297.029,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,1.056
