Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
877.572,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
879.565,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
881.695,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
883.725,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
885.726,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
887.682,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
889.676,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
891.6709999999999,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
895.671,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.162
897.694,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.162
899.736,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.162
901.686,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.267
903.705,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.267
905.68,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.267
908.193,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.267
912.495,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.196
914.527,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.196
916.488,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.196
920.777,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.196
922.872,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.162
924.87,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.162
926.87,0.0,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.162
929.857,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
931.851,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
933.872,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
935.845,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
940.009,0.0,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.232
942.057,0.0,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.232
944.011,0.0,0.1000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.232
948.044,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.207,1.162
950.085,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.207,1.162
952.083,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.207,1.162
954.381,0.0,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.207,1.162
957.427,0.0,-0.599999999999909,-0.5999999999999943,1.229,1.172,-1.207,1.267
959.424,0.0,-0.599999999999909,-0.5999999999999943,1.229,1.172,-1.207,1.267
961.42,0.0,-0.599999999999909,-0.5999999999999943,1.229,1.172,-1.207,1.267
964.47,0.0,-0.599999999999909,-0.5999999999999943,1.229,1.172,-1.207,1.267
966.517,0.0,-1.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.196
968.788,0.0,-1.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.196
970.881,0.0,-1.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.196
972.878,0.0,-1.1999999999999318,0.4000000000000057,1.228,1.171,-1.208,1.196
974.984,0.0,-1.7999999999999543,1.5,1.227,1.169,-1.209,1.091
977.985,0.0,-1.7999999999999543,1.5,1.227,1.169,-1.209,1.091
979.974,0.0,-1.7999999999999543,1.5,1.227,1.169,-1.209,1.091
982.257,0.0,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.21,0.986
984.292,0.0,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.21,0.986
986.511,0.0,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.21,0.986
988.529,0.0,-2.3999999999999773,2.9000000000000057,1.226,1.168,-1.21,0.986
990.54,0.0,-2.7999999999999545,4.200000000000017,1.224,1.167,-1.21,0.915
992.544,0.0,-2.7999999999999545,4.200000000000017,1.224,1.167,-1.21,0.915
994.543,0.0,-2.7999999999999545,4.200000000000017,1.224,1.167,-1.21,0.915
997.569,0.0,-2.7999999999999545,4.200000000000017,1.224,1.167,-1.21,0.915
999.557,0.0,-2.7999999999999545,4.200000000000017,1.224,1.167,-1.21,0.915
1001.522,0.0,-3.0,5.700000000000017,1.224,1.167,-1.21,0.774
1003.687,0.0,-3.0,5.700000000000017,1.224,1.167,-1.21,0.774
1005.832,0.0,-3.0,5.700000000000017,1.224,1.167,-1.21,0.774
1008.36,0.0,-3.0,5.700000000000017,1.224,1.167,-1.21,0.774
1010.363,0.0,-3.0,8.300000000000011,1.224,1.167,-1.21,0.915
1013.474,0.0,-3.0,8.300000000000011,1.224,1.167,-1.21,0.915
1015.472,0.0,-3.0,8.300000000000011,1.224,1.167,-1.21,0.915
1017.466,0.0,-3.0,8.300000000000011,1.224,1.167,-1.21,0.915
1019.623,0.0,-2.5,9.099999999999994,1.224,1.167,-1.21,0.774
1021.826,0.0,-2.5,9.099999999999994,1.224,1.167,-1.21,0.774
1023.874,0.0,-2.5,9.099999999999994,1.224,1.167,-1.21,0.774
1025.82,0.0,-2.5,9.099999999999994,1.224,1.167,-1.21,0.774
1030.9250000000002,0.0,-1.1999999999999318,9.700000000000015,1.224,1.167,-1.21,0.739
1032.923,0.0,-1.1999999999999318,9.700000000000015,1.224,1.167,-1.21,0.739
1037.119,0.0,-1.1999999999999318,9.700000000000015,1.224,1.167,-1.21,0.739
1039.279,0.0,-0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.739
1041.276,0.0,-0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.739
1045.269,0.0,-0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.739
1047.288,0.0,0.0,9.900000000000006,1.224,1.167,-1.21,0.669
1049.404,0.0,0.0,9.900000000000006,1.224,1.167,-1.21,0.669
1051.448,0.0,0.0,9.900000000000006,1.224,1.167,-1.21,0.669
1053.615,0.0,0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.704
1055.637,0.0,0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.704
1057.61,0.0,0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.704
1059.6080000000002,0.0,0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.704
1062.6,0.0,0.4000000000000909,9.400000000000006,1.224,1.166,-1.211,0.704
1064.594,0.0,0.4000000000000909,9.400000000000006,1.224,1.166,-1.211,0.704
1066.635,0.0,0.4000000000000909,9.400000000000006,1.224,1.166,-1.211,0.704
1068.61,0.0,0.4000000000000909,9.400000000000006,1.224,1.166,-1.211,0.704
1070.7089999999998,0.0,0.4000000000000909,9.400000000000006,1.224,1.166,-1.211,0.704
1072.763,0.0,0.1000000000000227,9.300000000000011,1.222,1.165,-1.211,0.704
1074.702,0.0,0.1000000000000227,9.300000000000011,1.222,1.165,-1.211,0.704
1076.703,0.0,0.1000000000000227,9.300000000000011,1.222,1.165,-1.211,0.704
1079.796,0.0,0.1000000000000227,9.300000000000011,1.222,1.165,-1.211,0.704
1081.795,0.0,-0.2999999999999545,9.099999999999994,1.221,1.165,-1.212,0.739
1083.8159999999998,0.0,-0.2999999999999545,9.099999999999994,1.221,1.165,-1.212,0.739
1085.785,0.0,-0.2999999999999545,9.099999999999994,1.221,1.165,-1.212,0.739
1087.778,0.0,-0.2999999999999545,9.099999999999994,1.221,1.165,-1.212,0.739
1089.773,0.0,-0.5,8.099999999999994,1.221,1.164,-1.212,0.704
1091.768,0.0,-0.5,8.099999999999994,1.221,1.164,-1.212,0.704
1093.769,0.0,-0.5,8.099999999999994,1.221,1.164,-1.212,0.704
1096.975,0.0,-0.5,8.099999999999994,1.221,1.164,-1.212,0.704
1099.025,0.0,-0.5,8.099999999999994,1.221,1.164,-1.212,0.704
1101.002,0.0,-0.599999999999909,7.400000000000006,1.221,1.164,-1.212,0.704
1103.054,0.0,-0.599999999999909,7.400000000000006,1.221,1.164,-1.212,0.704
1105.04,0.0,-0.599999999999909,7.400000000000006,1.221,1.164,-1.212,0.704
1106.989,0.0,-0.599999999999909,7.400000000000006,1.221,1.164,-1.212,0.704
1108.626,0.0,-0.099999999999909,6.599999999999994,1.222,1.165,-1.212,0.95
1110.633,0.0,-0.099999999999909,6.599999999999994,1.222,1.165,-1.212,0.95
1113.615,0.0,-0.099999999999909,6.599999999999994,1.222,1.165,-1.212,0.95
1115.639,0.0,-0.099999999999909,6.599999999999994,1.222,1.165,-1.212,0.95
1117.605,0.0,-0.2999999999999545,6.5,1.222,1.164,-1.212,0.845
1119.68,0.0,-0.2999999999999545,6.5,1.222,1.164,-1.212,0.845
1121.705,0.0,-0.2999999999999545,6.5,1.222,1.164,-1.212,0.845
1123.693,0.0,-0.2999999999999545,6.5,1.222,1.164,-1.212,0.845
1125.667,0.0,-0.6999999999999318,7.0,1.221,1.163,-1.213,0.705
1129.886,0.0,-0.6999999999999318,7.0,1.221,1.163,-1.213,0.705
1132.0110000000002,0.0,-0.6999999999999318,7.0,1.221,1.163,-1.213,0.705
1134.0079999999998,0.0,-0.6999999999999318,7.0,1.221,1.163,-1.213,0.705
1136.28,0.0,-1.0,7.300000000000011,1.219,1.162,-1.213,0.634
1138.374,0.0,-1.0,7.300000000000011,1.219,1.162,-1.213,0.634
1140.4,0.0,-1.0,7.300000000000011,1.219,1.162,-1.213,0.634
1142.365,0.0,-1.0,7.300000000000011,1.219,1.162,-1.213,0.634
1144.361,0.0999999999999943,-1.099999999999909,7.700000000000017,1.22,1.162,-1.213,0.704
1147.621,0.0999999999999943,-1.099999999999909,7.700000000000017,1.22,1.162,-1.213,0.704
1149.619,0.0999999999999943,-1.099999999999909,7.700000000000017,1.22,1.162,-1.213,0.704
1151.954,0.0999999999999943,-1.099999999999909,7.700000000000017,1.22,1.162,-1.213,0.704
1154.0410000000002,0.0999999999999943,0.0,6.599999999999994,1.221,1.163,-1.212,0.669
1158.0649999999998,0.0999999999999943,0.0,6.599999999999994,1.221,1.163,-1.212,0.669
1161.029,0.0999999999999943,0.0,6.599999999999994,1.221,1.163,-1.212,0.669
1163.02,0.0999999999999943,0.3000000000000682,6.200000000000017,1.221,1.164,-1.212,0.704
1165.015,0.0999999999999943,0.3000000000000682,6.200000000000017,1.221,1.164,-1.212,0.704
1167.033,0.0999999999999943,0.3000000000000682,6.200000000000017,1.221,1.164,-1.212,0.704
1169.027,0.0999999999999943,0.3000000000000682,6.200000000000017,1.221,1.164,-1.212,0.704
1171.003,0.0999999999999943,0.3000000000000682,6.200000000000017,1.221,1.164,-1.212,0.704
1173.16,0.0999999999999943,0.3000000000000682,6.400000000000006,1.221,1.163,-1.212,0.915
1175.182,0.0999999999999943,0.3000000000000682,6.400000000000006,1.221,1.163,-1.212,0.915
1178.155,0.0999999999999943,0.3000000000000682,6.400000000000006,1.221,1.163,-1.212,0.915
1180.174,0.0999999999999943,0.3000000000000682,6.400000000000006,1.221,1.163,-1.212,0.915
1182.241,0.0999999999999943,-0.099999999999909,6.800000000000011,1.22,1.162,-1.213,0.704
1184.239,0.0999999999999943,-0.099999999999909,6.800000000000011,1.22,1.162,-1.213,0.704
1186.24,0.0999999999999943,-0.099999999999909,6.800000000000011,1.22,1.162,-1.213,0.704
1188.491,0.0999999999999943,-0.099999999999909,6.800000000000011,1.22,1.162,-1.213,0.704
1190.684,0.0,-0.3999999999999772,7.099999999999994,1.219,1.161,-1.214,0.845
1192.683,0.0,-0.3999999999999772,7.099999999999994,1.219,1.161,-1.214,0.845
1194.69,0.0,-0.3999999999999772,7.099999999999994,1.219,1.161,-1.214,0.845
1197.783,0.0,-0.3999999999999772,7.099999999999994,1.219,1.161,-1.214,0.845
1199.837,0.0,-0.3999999999999772,7.0,1.218,1.161,-1.214,0.634
1201.776,0.0,-0.3999999999999772,7.0,1.218,1.161,-1.214,0.634
1203.771,0.0,-0.3999999999999772,7.0,1.218,1.161,-1.214,0.634
1205.943,0.0,-0.3999999999999772,7.0,1.218,1.161,-1.214,0.634
1208.507,0.0,-0.099999999999909,6.599999999999994,1.219,1.162,-1.213,0.669
1210.515,0.0,-0.099999999999909,6.599999999999994,1.219,1.162,-1.213,0.669
1212.507,0.0,-0.099999999999909,6.599999999999994,1.219,1.162,-1.213,0.669
1216.588,0.0,-0.099999999999909,6.599999999999994,1.219,1.162,-1.213,0.669
1218.649,0.0,0.3000000000000682,6.0,1.219,1.162,-1.213,0.739
1222.646,0.0,0.3000000000000682,6.0,1.219,1.162,-1.213,0.739
1224.57,0.0,0.5,6.200000000000017,1.218,1.161,-1.214,0.739
1228.5680000000002,0.0,0.5,6.200000000000017,1.218,1.161,-1.214,0.739
1230.5839999999998,0.0,0.5,6.200000000000017,1.218,1.161,-1.214,0.739
1232.548,0.0,0.5,6.200000000000017,1.218,1.161,-1.214,0.739
1234.715,0.0,0.0,6.700000000000017,1.217,1.16,-1.214,0.809
1236.844,0.0,0.0,6.700000000000017,1.217,1.16,-1.214,0.809
1239.037,0.0,0.0,6.700000000000017,1.217,1.16,-1.214,0.809
1241.058,0.0,0.0,6.700000000000017,1.217,1.16,-1.214,0.809
1243.033,0.0,0.0,6.700000000000017,1.217,1.16,-1.214,0.809
1246.057,0.0,-0.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.634
1248.0549999999998,0.0,-0.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.634
1250.216,0.0,-0.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.634
1252.408,0.0,-0.1999999999999318,6.700000000000017,1.217,1.16,-1.214,0.634
1254.4550000000002,0.0,0.1000000000000227,6.400000000000006,1.217,1.16,-1.214,0.669
1256.472,0.0,0.1000000000000227,6.400000000000006,1.217,1.16,-1.214,0.669
1258.465,0.0,0.1000000000000227,6.400000000000006,1.217,1.16,-1.214,0.669
1260.464,0.0,0.1000000000000227,6.400000000000006,1.217,1.16,-1.214,0.669
1262.458,0.0,0.5,6.099999999999994,1.218,1.16,-1.214,0.704
1264.487,0.0,0.5,6.099999999999994,1.218,1.16,-1.214,0.704
1266.494,0.0,0.5,6.099999999999994,1.218,1.16,-1.214,0.704
1268.439,0.0,0.5,6.099999999999994,1.218,1.16,-1.214,0.704
1270.438,0.0,0.7000000000000455,5.800000000000011,1.218,1.161,-1.214,0.809
1272.592,0.0,0.7000000000000455,5.800000000000011,1.218,1.161,-1.214,0.809
1274.59,0.0,0.7000000000000455,5.800000000000011,1.218,1.161,-1.214,0.809
1278.5800000000002,0.0,0.7000000000000455,5.800000000000011,1.218,1.161,-1.214,0.809
1280.777,0.0,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.844
1282.969,0.0,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.844
1285.036,0.0,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.844
1287.038,0.0,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.844
1289.037,0.0,0.3000000000000682,6.200000000000017,1.217,1.16,-1.214,0.774
1291.196,0.0,0.3000000000000682,6.200000000000017,1.217,1.16,-1.214,0.774
1295.1950000000002,0.0,0.3000000000000682,6.200000000000017,1.217,1.16,-1.214,0.774
1297.2859999999998,0.0,0.3000000000000682,6.099999999999994,1.217,1.159,-1.215,0.634
1299.334,0.0,0.3000000000000682,6.099999999999994,1.217,1.159,-1.215,0.634
1301.279,0.0,0.3000000000000682,6.099999999999994,1.217,1.159,-1.215,0.634
1304.364,0.0,0.3000000000000682,6.099999999999994,1.217,1.159,-1.215,0.634
1306.437,0.0,0.3000000000000682,5.900000000000006,1.217,1.16,-1.214,0.704
1308.451,0.0,0.3000000000000682,5.900000000000006,1.217,1.16,-1.214,0.704
1310.544,0.0,0.3000000000000682,5.900000000000006,1.217,1.16,-1.214,0.704
1313.581,0.0,0.3000000000000682,5.900000000000006,1.217,1.16,-1.214,0.704
1315.579,0.0,0.6000000000000227,5.599999999999994,1.217,1.16,-1.214,0.704
1317.573,0.0,0.6000000000000227,5.599999999999994,1.217,1.16,-1.214,0.704
1321.563,0.0,0.6000000000000227,5.599999999999994,1.217,1.16,-1.214,0.704
1323.701,0.0,0.6000000000000227,5.599999999999994,1.217,1.16,-1.214,0.704
1325.7,0.0,0.6000000000000227,5.5,1.217,1.16,-1.214,0.81
1329.803,0.0,0.6000000000000227,5.5,1.217,1.16,-1.214,0.81
1331.801,0.0,0.6000000000000227,5.5,1.217,1.16,-1.214,0.81
1333.913,0.0,0.6000000000000227,5.5,1.217,1.16,-1.214,0.81
1335.964,0.0,0.5,5.700000000000017,1.217,1.159,-1.215,0.88
1338.109,0.0,0.5,5.700000000000017,1.217,1.159,-1.215,0.88
1340.231,0.0,0.5,5.700000000000017,1.217,1.159,-1.215,0.88
1342.228,0.0,0.5,5.700000000000017,1.217,1.159,-1.215,0.88
1344.2240000000002,0.0,0.3000000000000682,5.800000000000011,1.217,1.159,-1.215,0.774
1348.211,0.0,0.3000000000000682,5.800000000000011,1.217,1.159,-1.215,0.774
1350.244,0.0,0.3000000000000682,5.800000000000011,1.217,1.159,-1.215,0.774
1352.242,0.0,0.3000000000000682,5.800000000000011,1.217,1.159,-1.215,0.774
1354.4,0.0,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.809
1356.512,0.0,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.809
1358.5100000000002,0.0,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.809
1360.5100000000002,0.0,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.809
1363.557,0.0,0.4000000000000909,5.599999999999994,1.217,1.159,-1.215,0.704
1365.756,0.0,0.4000000000000909,5.599999999999994,1.217,1.159,-1.215,0.704
1367.796,0.0,0.4000000000000909,5.599999999999994,1.217,1.159,-1.215,0.704
1369.826,0.0,0.4000000000000909,5.599999999999994,1.217,1.159,-1.215,0.704
1371.817,0.0,0.4000000000000909,5.599999999999994,1.217,1.159,-1.215,0.704
1373.811,0.0,0.5,5.5,1.217,1.159,-1.215,0.669
1375.778,0.0,0.5,5.5,1.217,1.159,-1.215,0.669
1377.774,0.0,0.5,5.5,1.217,1.159,-1.215,0.669
1380.7659999999998,0.0,0.5,5.5,1.217,1.159,-1.215,0.669
1382.787,0.0,0.5,5.400000000000006,1.217,1.159,-1.215,0.739
1386.869,0.0,0.5,5.400000000000006,1.217,1.159,-1.215,0.739
1388.9199999999998,0.0,0.5,5.400000000000006,1.217,1.159,-1.215,0.739
1390.895,0.0,0.5,5.400000000000006,1.217,1.159,-1.215,0.739
1395.856,0.0,0.5,5.400000000000006,1.217,1.159,-1.215,0.739
1397.951,0.0,0.5,5.400000000000006,1.217,1.159,-1.215,0.739
1399.999,0.0,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.704
1402.14,0.0,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.704
1404.1840000000002,0.0,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.704
1406.358,0.0,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.704
1408.383,0.0,0.5,5.200000000000017,1.217,1.159,-1.215,0.669
1412.715,0.0,0.5,5.200000000000017,1.217,1.159,-1.215,0.669
1414.714,0.0,0.5,5.200000000000017,1.217,1.159,-1.215,0.669
1416.904,0.0,0.5,5.200000000000017,1.217,1.159,-1.215,0.704
1419.095,0.0,0.5,5.200000000000017,1.217,1.159,-1.215,0.704
1421.2769999999998,0.0,0.5,5.200000000000017,1.217,1.159,-1.215,0.704
1423.275,0.0,0.5,5.200000000000017,1.217,1.159,-1.215,0.704
1425.2959999999998,0.0,0.4000000000000909,5.099999999999994,1.216,1.159,-1.215,0.81
1427.274,0.0,0.4000000000000909,5.099999999999994,1.216,1.159,-1.215,0.81
1430.322,0.0,0.4000000000000909,5.099999999999994,1.216,1.159,-1.215,0.81
1432.3570000000002,0.0,0.4000000000000909,5.099999999999994,1.216,1.159,-1.215,0.81
1434.462,0.0,0.4000000000000909,5.099999999999994,1.216,1.159,-1.215,0.81
1436.498,0.0,0.4000000000000909,5.099999999999994,1.217,1.159,-1.215,0.704
1438.499,0.0,0.4000000000000909,5.099999999999994,1.217,1.159,-1.215,0.704
1442.4840000000002,0.0,0.4000000000000909,5.099999999999994,1.217,1.159,-1.215,0.704
1444.481,0.0,0.5,5.0,1.217,1.159,-1.215,0.845
1447.472,0.0,0.5,5.0,1.217,1.159,-1.215,0.845
1449.466,0.0,0.5,5.0,1.217,1.159,-1.215,0.845
1451.5800000000002,0.0,0.5,5.0,1.217,1.159,-1.215,0.845
1453.635,0.0,0.6000000000000227,4.900000000000006,1.217,1.159,-1.215,0.774
1455.573,0.0,0.6000000000000227,4.900000000000006,1.217,1.159,-1.215,0.774
1457.598,0.0,0.6000000000000227,4.900000000000006,1.217,1.159,-1.215,0.774
1459.564,0.0,0.6000000000000227,4.900000000000006,1.217,1.159,-1.215,0.774
1462.737,0.0,0.6000000000000227,4.900000000000006,1.217,1.159,-1.215,0.774
1464.735,0.0,0.6000000000000227,4.800000000000011,1.217,1.159,-1.215,0.81
1466.826,0.0,0.6000000000000227,4.800000000000011,1.217,1.159,-1.215,0.81
1468.877,0.0,0.6000000000000227,4.800000000000011,1.217,1.159,-1.215,0.81
1470.818,0.0,0.6000000000000227,4.800000000000011,1.217,1.159,-1.215,0.81
1472.9779999999998,0.0,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.739
1475.009,0.0,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.739
1476.976,0.0,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.739
1478.968,0.0,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.739
1481.2179999999998,0.0,0.7000000000000455,4.700000000000017,1.217,1.159,-1.215,0.739
1483.297,0.0,0.6000000000000227,4.700000000000017,1.217,1.159,-1.215,0.809
1485.32,0.0,0.6000000000000227,4.700000000000017,1.217,1.159,-1.215,0.809
1487.339,0.0,0.6000000000000227,4.700000000000017,1.217,1.159,-1.215,0.809
1491.634,0.0,0.6000000000000227,4.700000000000017,1.217,1.159,-1.215,0.809
1493.639,0.0,0.6000000000000227,4.700000000000017,1.217,1.159,-1.215,0.809
1496.685,0.0,0.6000000000000227,4.700000000000017,1.217,1.159,-1.215,0.809
1498.839,0.0,0.6000000000000227,4.700000000000017,1.217,1.159,-1.215,0.809
1500.837,0.0,0.6000000000000227,4.700000000000017,1.217,1.159,-1.215,0.809
1503.018,0.0,0.6000000000000227,4.599999999999994,1.217,1.159,-1.215,0.81
1505.064,0.0,0.6000000000000227,4.599999999999994,1.217,1.159,-1.215,0.81
1507.061,0.0,0.6000000000000227,4.599999999999994,1.217,1.159,-1.215,0.81
1508.5949999999998,0.0,0.6000000000000227,4.599999999999994,1.217,1.159,-1.215,0.81
1510.596,0.0,0.6000000000000227,4.599999999999994,1.217,1.159,-1.215,0.81
1512.593,0.0,0.7000000000000455,4.5,1.217,1.159,-1.215,0.704
1516.702,0.0,0.7000000000000455,4.5,1.217,1.159,-1.215,0.704
1518.722,0.0,0.7000000000000455,4.5,1.217,1.159,-1.215,0.704
1520.886,0.0,0.7000000000000455,4.5,1.217,1.16,-1.214,0.668
1522.981,0.0,0.7000000000000455,4.5,1.217,1.16,-1.214,0.668
1524.9779999999998,0.0,0.7000000000000455,4.5,1.217,1.16,-1.214,0.668
1528.988,0.0,0.7000000000000455,4.5,1.217,1.16,-1.214,0.668
1530.962,0.0,0.7000000000000455,4.5,1.217,1.16,-1.214,0.739
1532.957,0.0,0.7000000000000455,4.5,1.217,1.16,-1.214,0.739
1534.951,0.0,0.7000000000000455,4.5,1.217,1.16,-1.214,0.739
1537.059,0.0,0.7000000000000455,4.5,1.217,1.16,-1.214,0.739
1539.248,0.0,0.8000000000000682,4.400000000000006,1.217,1.16,-1.214,0.775
1541.269,0.0,0.8000000000000682,4.400000000000006,1.217,1.16,-1.214,0.775
1544.241,0.0,0.8000000000000682,4.400000000000006,1.217,1.16,-1.214,0.775
1546.274,0.0,0.8000000000000682,4.400000000000006,1.217,1.16,-1.214,0.775
1548.419,0.0,0.8000000000000682,4.300000000000011,1.217,1.16,-1.214,0.845
1550.417,0.0,0.8000000000000682,4.300000000000011,1.217,1.16,-1.214,0.845
1552.439,0.0,0.8000000000000682,4.300000000000011,1.217,1.16,-1.214,0.845
1554.444,0.0,0.8000000000000682,4.300000000000011,1.217,1.16,-1.214,0.845
1556.447,0.0,0.900000000000091,4.300000000000011,1.217,1.16,-1.214,0.739
1558.4450000000002,0.0,0.900000000000091,4.300000000000011,1.217,1.16,-1.214,0.739
1562.433,0.0,0.900000000000091,4.300000000000011,1.217,1.16,-1.214,0.739
1564.425,0.0,0.900000000000091,4.300000000000011,1.217,1.16,-1.214,0.739
1566.4199999999998,0.0,0.900000000000091,4.200000000000017,1.217,1.16,-1.214,0.739
1568.415,0.0,0.900000000000091,4.200000000000017,1.217,1.16,-1.214,0.739
1570.54,0.0,0.900000000000091,4.200000000000017,1.217,1.16,-1.214,0.739
1572.729,0.0,0.900000000000091,4.200000000000017,1.217,1.16,-1.214,0.739
1574.7279999999998,0.0,0.900000000000091,4.200000000000017,1.217,1.16,-1.214,0.81
1576.726,0.0,0.900000000000091,4.200000000000017,1.217,1.16,-1.214,0.81
1579.81,0.0,0.900000000000091,4.200000000000017,1.217,1.16,-1.214,0.81
1581.84,0.0,0.900000000000091,4.200000000000017,1.217,1.16,-1.214,0.81
1584.087,0.0,0.900000000000091,4.099999999999994,1.217,1.16,-1.214,0.739
1586.177,0.0,0.900000000000091,4.099999999999994,1.217,1.16,-1.214,0.739
1588.202,0.0,0.900000000000091,4.099999999999994,1.217,1.16,-1.214,0.739
1590.284,0.0,0.900000000000091,4.099999999999994,1.217,1.16,-1.214,0.739
1592.283,0.0,1.0,4.099999999999994,1.217,1.16,-1.214,0.774
1596.327,0.0,1.0,4.099999999999994,1.217,1.16,-1.214,0.774
1598.369,0.0,1.0,4.099999999999994,1.217,1.16,-1.214,0.774
1600.394,0.0,1.0,4.0,1.217,1.16,-1.214,0.775
1602.473,0.0,1.0,4.0,1.217,1.16,-1.214,0.775
1604.496,0.0,1.0,4.0,1.217,1.16,-1.214,0.775
1606.466,0.0,1.0,4.0,1.217,1.16,-1.214,0.775
1608.46,0.0,1.0,4.0,1.217,1.16,-1.214,0.915
1610.525,0.0,1.0,4.0,1.217,1.16,-1.214,0.915
1640.434,0.0,1.0,4.0,1.217,1.16,-1.214,0.915
1643.433,0.0,1.0,4.0,1.217,1.16,-1.214,0.915
1646.453,0.0,1.0,3.9000000000000057,1.218,1.16,-1.214,0.774
1648.413,0.0,1.0,3.9000000000000057,1.218,1.16,-1.214,0.774
1650.408,0.0,1.0,3.9000000000000057,1.218,1.16,-1.214,0.774
1653.4,0.0,1.0,3.9000000000000057,1.218,1.16,-1.214,0.774
1656.394,0.0,1.0,3.5999999999999943,1.218,1.16,-1.214,0.88
1658.388,0.0,1.0,3.5999999999999943,1.218,1.16,-1.214,0.88
1661.384,0.0,1.0,3.5999999999999943,1.218,1.16,-1.214,0.88
1665.678,0.0,1.0,3.5999999999999943,1.218,1.16,-1.214,0.88
1667.676,0.0,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.81
