Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
813.173,0.0999999999999943,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.774
815.199,0.0999999999999943,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.774
817.2230000000001,0.0999999999999943,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.774
819.192,-0.3000000000000113,0.6000000000000227,-1.0,1.229,1.173,-1.208,0.809
821.189,-0.3000000000000113,0.6000000000000227,-1.0,1.229,1.173,-1.208,0.809
824.212,-0.3000000000000113,0.6000000000000227,-1.0,1.229,1.173,-1.208,0.809
826.356,-0.3000000000000113,0.6000000000000227,-1.0,1.229,1.173,-1.208,0.809
830.16,-0.4000000000000057,0.7999999999999545,-1.5,1.229,1.174,-1.208,1.232
832.2669999999999,-0.4000000000000057,0.7999999999999545,-1.5,1.229,1.174,-1.208,1.232
834.4939999999999,-0.4000000000000057,0.7999999999999545,-1.5,1.229,1.174,-1.208,1.232
837.4939999999999,-0.4000000000000057,0.7999999999999545,-1.5,1.229,1.174,-1.208,1.232
841.6709999999999,-0.4000000000000057,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.126
843.978,-0.4000000000000057,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.126
845.976,-0.4000000000000057,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.126
849.601,-0.4000000000000057,0.5,-1.799999999999983,1.229,1.173,-1.208,0.88
851.5939999999999,-0.4000000000000057,0.5,-1.799999999999983,1.229,1.173,-1.208,0.88
855.5840000000001,-0.4000000000000057,0.5,-1.799999999999983,1.229,1.173,-1.208,0.88
857.862,-0.6000000000000085,0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.208,0.985
860.1419999999999,-0.6000000000000085,0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.208,0.985
862.232,-0.6000000000000085,0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.208,0.985
864.229,-0.6000000000000085,0.6000000000000227,-2.1999999999999886,1.229,1.174,-1.208,0.985
866.229,-0.8000000000000114,0.8999999999999773,-3.5999999999999943,1.23,1.176,-1.208,1.091
868.2189999999999,-0.8000000000000114,0.8999999999999773,-3.5999999999999943,1.23,1.176,-1.208,1.091
870.2339999999999,-0.8000000000000114,0.8999999999999773,-3.5999999999999943,1.23,1.176,-1.208,1.091
873.482,-0.8000000000000114,0.8999999999999773,-3.5999999999999943,1.23,1.176,-1.208,1.091
875.79,-0.9000000000000057,1.6000000000000227,-4.0,1.231,1.177,-1.207,1.197
877.809,-0.9000000000000057,1.6000000000000227,-4.0,1.231,1.177,-1.207,1.197
879.809,-0.9000000000000057,1.6000000000000227,-4.0,1.231,1.177,-1.207,1.197
881.7819999999999,-0.9000000000000057,1.6000000000000227,-4.0,1.231,1.177,-1.207,1.197
883.856,-0.7000000000000028,1.5,-4.199999999999989,1.231,1.177,-1.207,1.337
885.853,-0.7000000000000028,1.5,-4.199999999999989,1.231,1.177,-1.207,1.337
888.85,-0.7000000000000028,1.5,-4.199999999999989,1.231,1.177,-1.207,1.337
890.8399999999999,-0.7000000000000028,1.5,-4.199999999999989,1.231,1.177,-1.207,1.337
892.995,-0.7000000000000028,1.5,-4.199999999999989,1.231,1.177,-1.207,1.337
895.1750000000001,-0.8000000000000114,1.3999999999999773,-4.400000000000006,1.231,1.178,-1.207,1.478
897.229,-0.8000000000000114,1.3999999999999773,-4.400000000000006,1.231,1.178,-1.207,1.478
899.193,-0.8000000000000114,1.3999999999999773,-4.400000000000006,1.231,1.178,-1.207,1.478
901.212,-0.8000000000000114,1.3999999999999773,-4.400000000000006,1.231,1.178,-1.207,1.478
903.189,-0.9000000000000057,1.3999999999999773,-4.5,1.231,1.178,-1.207,1.548
906.201,-0.9000000000000057,1.3999999999999773,-4.5,1.231,1.178,-1.207,1.548
908.172,-0.9000000000000057,1.3999999999999773,-4.5,1.231,1.178,-1.207,1.548
910.337,-0.9000000000000057,1.3999999999999773,-4.5,1.231,1.178,-1.207,1.548
912.372,-0.9000000000000057,1.3999999999999773,-4.5,1.231,1.178,-1.207,1.548
914.518,-0.9000000000000057,1.3999999999999773,-4.5,1.231,1.178,-1.207,1.443
916.519,-0.9000000000000057,1.3999999999999773,-4.5,1.231,1.178,-1.207,1.443
918.521,-0.9000000000000057,1.3999999999999773,-4.5,1.231,1.178,-1.207,1.443
922.725,-0.8000000000000114,1.3999999999999773,-4.400000000000006,1.231,1.178,-1.207,1.655
924.758,-0.8000000000000114,1.3999999999999773,-4.400000000000006,1.231,1.178,-1.207,1.655
926.793,-0.8000000000000114,1.3999999999999773,-4.400000000000006,1.231,1.178,-1.207,1.655
929.077,-0.8000000000000114,1.3999999999999773,-4.400000000000006,1.231,1.178,-1.207,1.655
931.324,-0.7000000000000028,0.7999999999999545,-4.099999999999994,1.23,1.177,-1.207,1.795
933.472,-0.7000000000000028,0.7999999999999545,-4.099999999999994,1.23,1.177,-1.207,1.795
935.47,-0.7000000000000028,0.7999999999999545,-4.099999999999994,1.23,1.177,-1.207,1.795
939.75,-0.7000000000000028,0.7999999999999545,-4.099999999999994,1.23,1.177,-1.207,1.795
942.04,-0.3000000000000113,0.2999999999999545,-3.299999999999983,1.23,1.176,-1.207,1.724
944.065,-0.3000000000000113,0.2999999999999545,-3.299999999999983,1.23,1.176,-1.207,1.724
946.033,-0.3000000000000113,0.2999999999999545,-3.299999999999983,1.23,1.176,-1.207,1.724
947.565,0.0,-0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.548
949.563,0.0,-0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.548
951.559,0.0,-0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.548
953.56,0.0,-0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.548
960.88,0.0,-0.3999999999999772,-2.1999999999999886,1.229,1.175,-1.208,1.548
962.878,0.0999999999999943,-1.0,-1.0,1.228,1.174,-1.208,1.372
965.103,0.0999999999999943,-1.0,-1.0,1.228,1.174,-1.208,1.372
967.382,0.0999999999999943,-1.0,-1.0,1.228,1.174,-1.208,1.372
968.562,0.0999999999999943,-1.5,2.0,1.227,1.172,-1.209,1.302
970.568,0.0999999999999943,-1.5,2.0,1.227,1.172,-1.209,1.302
972.582,0.0999999999999943,-1.5,2.0,1.227,1.172,-1.209,1.302
974.579,0.0999999999999943,-1.5,2.0,1.227,1.172,-1.209,1.302
976.574,0.0999999999999943,-1.5,2.0,1.227,1.172,-1.209,1.302
978.724,0.0,-1.8000000000000682,3.4000000000000057,1.226,1.172,-1.209,1.09
980.796,0.0,-1.8000000000000682,3.4000000000000057,1.226,1.172,-1.209,1.09
983.043,0.0,-1.8000000000000682,3.4000000000000057,1.226,1.172,-1.209,1.09
985.091,0.0,-1.8000000000000682,3.4000000000000057,1.226,1.172,-1.209,1.09
987.043,-0.2000000000000028,-2.0,5.0,1.226,1.171,-1.21,1.021
990.027,-0.2000000000000028,-2.0,5.0,1.226,1.171,-1.21,1.021
992.057,-0.2000000000000028,-2.0,5.0,1.226,1.171,-1.21,1.021
994.105,-0.2000000000000028,-2.0,5.0,1.226,1.171,-1.21,1.021
996.073,-0.7000000000000028,-1.8999999999999773,6.200000000000017,1.225,1.171,-1.21,0.809
998.181,-0.7000000000000028,-1.8999999999999773,6.200000000000017,1.225,1.171,-1.21,0.809
1000.178,-0.7000000000000028,-1.8999999999999773,6.200000000000017,1.225,1.171,-1.21,0.809
1002.175,-0.7000000000000028,-1.8999999999999773,6.200000000000017,1.225,1.171,-1.21,0.809
1006.197,-0.7000000000000028,-1.8999999999999773,6.200000000000017,1.225,1.171,-1.21,0.809
1008.372,-0.8000000000000114,-1.8000000000000682,7.599999999999994,1.225,1.171,-1.21,0.985
1010.592,-0.8000000000000114,-1.8000000000000682,7.599999999999994,1.225,1.171,-1.21,0.985
1012.702,-0.8000000000000114,-1.8000000000000682,7.599999999999994,1.225,1.171,-1.21,0.985
1014.744,-0.8000000000000114,-1.7000000000000457,8.800000000000011,1.225,1.17,-1.21,0.809
1016.921,-0.8000000000000114,-1.7000000000000457,8.800000000000011,1.225,1.17,-1.21,0.809
1018.92,-0.8000000000000114,-1.7000000000000457,8.800000000000011,1.225,1.17,-1.21,0.809
1023.037,-0.8000000000000114,-1.7000000000000457,8.800000000000011,1.225,1.17,-1.21,0.809
1025.035,-0.8000000000000114,-1.3999999999999773,9.599999999999994,1.225,1.169,-1.21,0.844
1027.035,-0.8000000000000114,-1.3999999999999773,9.599999999999994,1.225,1.169,-1.21,0.844
1029.15,-0.8000000000000114,-1.3999999999999773,9.599999999999994,1.225,1.169,-1.21,0.844
1031.271,-0.8000000000000114,-1.3999999999999773,9.599999999999994,1.225,1.169,-1.21,0.844
1033.388,-0.8000000000000114,-1.1000000000000227,10.0,1.225,1.17,-1.21,0.879
1035.3870000000002,-0.8000000000000114,-1.1000000000000227,10.0,1.225,1.17,-1.21,0.879
1039.439,-0.8000000000000114,-1.1000000000000227,10.0,1.225,1.17,-1.21,0.879
1041.477,-0.8000000000000114,-1.1000000000000227,10.0,1.225,1.17,-1.21,0.879
1043.521,-0.9000000000000057,-0.6000000000000227,9.599999999999994,1.225,1.17,-1.21,0.774
1045.546,-0.9000000000000057,-0.6000000000000227,9.599999999999994,1.225,1.17,-1.21,0.774
1047.513,-0.9000000000000057,-0.6000000000000227,9.599999999999994,1.225,1.17,-1.21,0.774
1049.6270000000002,-0.9000000000000057,-0.6000000000000227,9.599999999999994,1.225,1.17,-1.21,0.774
1051.618,-1.3000000000000114,0.5,9.0,1.225,1.171,-1.209,0.668
1055.6080000000002,-1.3000000000000114,0.5,9.0,1.225,1.171,-1.209,0.668
1057.602,-1.3000000000000114,0.5,9.0,1.225,1.171,-1.209,0.668
1061.84,-1.3000000000000114,0.5,9.0,1.225,1.171,-1.209,0.668
1064.022,-1.5,1.0,8.300000000000011,1.225,1.171,-1.209,0.774
1066.353,-1.5,1.0,8.300000000000011,1.225,1.171,-1.209,0.774
1068.351,-1.5,1.0,8.300000000000011,1.225,1.171,-1.209,0.774
1071.348,-1.4000000000000057,1.0,7.700000000000017,1.225,1.171,-1.209,0.774
1073.438,-1.4000000000000057,1.0,7.700000000000017,1.225,1.171,-1.209,0.774
1075.436,-1.4000000000000057,1.0,7.700000000000017,1.225,1.171,-1.209,0.774
1077.458,-1.4000000000000057,1.0,7.700000000000017,1.225,1.171,-1.209,0.774
1079.445,-1.1000000000000083,0.6000000000000227,7.5,1.224,1.168,-1.21,0.879
1081.42,-1.1000000000000083,0.6000000000000227,7.5,1.224,1.168,-1.21,0.879
1083.573,-1.1000000000000083,0.6000000000000227,7.5,1.224,1.168,-1.21,0.879
1085.573,-1.1000000000000083,0.6000000000000227,7.5,1.224,1.168,-1.21,0.879
1089.645,-0.8000000000000114,-0.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.844
1091.677,-0.8000000000000114,-0.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.844
1093.675,-0.8000000000000114,-0.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.844
1095.693,-0.8000000000000114,-0.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.844
1097.8239999999998,-0.5,-0.8000000000000682,7.599999999999994,1.222,1.166,-1.21,0.809
1099.985,-0.5,-0.8000000000000682,7.599999999999994,1.222,1.166,-1.21,0.809
1102.007,-0.5,-0.8000000000000682,7.599999999999994,1.222,1.166,-1.21,0.809
1103.9779999999998,-0.5,-0.8000000000000682,7.599999999999994,1.222,1.166,-1.21,0.809
1106.969,-0.3000000000000113,-1.2000000000000457,7.200000000000017,1.222,1.166,-1.21,0.704
1109.356,-0.3000000000000113,-1.2000000000000457,7.200000000000017,1.222,1.166,-1.21,0.704
1111.384,-0.3000000000000113,-1.2000000000000457,7.200000000000017,1.222,1.166,-1.21,0.704
1113.374,-0.3000000000000113,-1.2000000000000457,7.200000000000017,1.222,1.166,-1.21,0.704
1115.372,-0.3000000000000113,-0.8000000000000682,6.800000000000011,1.222,1.167,-1.21,0.633
1117.366,-0.3000000000000113,-0.8000000000000682,6.800000000000011,1.222,1.167,-1.21,0.633
1119.361,-0.3000000000000113,-0.8000000000000682,6.800000000000011,1.222,1.167,-1.21,0.633
1122.354,-0.3000000000000113,-0.8000000000000682,6.800000000000011,1.222,1.167,-1.21,0.633
1124.348,-0.8000000000000114,-0.3999999999999772,6.800000000000011,1.222,1.168,-1.21,0.809
1126.369,-0.8000000000000114,-0.3999999999999772,6.800000000000011,1.222,1.168,-1.21,0.809
1128.508,-0.8000000000000114,-0.3999999999999772,6.800000000000011,1.222,1.168,-1.21,0.809
1130.697,-0.8000000000000114,-0.3999999999999772,6.800000000000011,1.222,1.168,-1.21,0.809
1132.837,-0.9000000000000057,-0.3999999999999772,7.0,1.222,1.168,-1.21,0.915
1134.855,-0.9000000000000057,-0.3999999999999772,7.0,1.222,1.168,-1.21,0.915
1136.836,-0.9000000000000057,-0.3999999999999772,7.0,1.222,1.168,-1.21,0.915
1139.899,-0.9000000000000057,-0.3999999999999772,7.0,1.222,1.168,-1.21,0.915
1141.951,-0.9000000000000057,-0.3999999999999772,7.0,1.222,1.168,-1.21,0.915
1144.9199999999998,-0.9000000000000057,-0.5,7.599999999999994,1.221,1.167,-1.21,0.88
1147.393,-0.9000000000000057,-0.5,7.599999999999994,1.221,1.167,-1.21,0.88
1149.39,-0.9000000000000057,-0.5,7.599999999999994,1.221,1.167,-1.21,0.88
1151.384,-0.9000000000000057,-0.5,7.599999999999994,1.221,1.167,-1.21,0.88
1155.3739999999998,-0.8000000000000114,-0.3000000000000682,7.700000000000017,1.221,1.167,-1.21,0.704
1157.368,-0.8000000000000114,-0.3000000000000682,7.700000000000017,1.221,1.167,-1.21,0.704
1159.488,-0.8000000000000114,-0.3000000000000682,7.700000000000017,1.221,1.167,-1.21,0.704
1161.686,-0.8000000000000114,-0.3000000000000682,7.700000000000017,1.221,1.167,-1.21,0.704
1163.797,-0.7000000000000028,0.0,7.599999999999994,1.221,1.167,-1.21,0.773
1165.794,-0.7000000000000028,0.0,7.599999999999994,1.221,1.167,-1.21,0.773
1167.814,-0.7000000000000028,0.0,7.599999999999994,1.221,1.167,-1.21,0.773
1169.799,-0.7000000000000028,0.0,7.599999999999994,1.221,1.167,-1.21,0.773
1172.803,-0.7000000000000028,0.7999999999999545,6.700000000000017,1.221,1.168,-1.209,0.915
1176.791,-0.7000000000000028,0.7999999999999545,6.700000000000017,1.221,1.168,-1.209,0.915
1179.876,-0.7000000000000028,0.7999999999999545,6.700000000000017,1.221,1.168,-1.209,0.915
1181.8200000000002,-0.7000000000000028,0.7999999999999545,6.400000000000006,1.221,1.168,-1.209,0.809
1183.987,-0.7000000000000028,0.7999999999999545,6.400000000000006,1.221,1.168,-1.209,0.809
1185.988,-0.7000000000000028,0.7999999999999545,6.400000000000006,1.221,1.168,-1.209,0.809
1189.02,-0.7000000000000028,0.7999999999999545,6.400000000000006,1.221,1.168,-1.209,0.809
1192.997,-0.5,0.6000000000000227,6.599999999999994,1.221,1.167,-1.21,0.739
1194.996,-0.5,0.6000000000000227,6.599999999999994,1.221,1.167,-1.21,0.739
1197.1560000000002,-0.5,0.6000000000000227,6.599999999999994,1.221,1.167,-1.21,0.739
1199.357,-0.5,0.6000000000000227,6.599999999999994,1.221,1.167,-1.21,0.739
1201.381,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.165,-1.21,0.774
1203.355,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.165,-1.21,0.774
1206.436,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.22,1.165,-1.21,0.774
1208.486,-0.3000000000000113,0.1000000000000227,7.0,1.219,1.165,-1.21,0.739
1210.498,-0.3000000000000113,0.1000000000000227,7.0,1.219,1.165,-1.21,0.739
1212.532,-0.3000000000000113,0.1000000000000227,7.0,1.219,1.165,-1.21,0.739
1214.708,-0.3000000000000113,0.1000000000000227,7.0,1.219,1.165,-1.21,0.739
1216.738,-0.3000000000000113,0.1000000000000227,7.0,1.219,1.165,-1.21,0.739
1218.6999999999998,-0.4000000000000057,0.1999999999999318,6.800000000000011,1.22,1.165,-1.21,0.704
1220.696,-0.4000000000000057,0.1999999999999318,6.800000000000011,1.22,1.165,-1.21,0.704
1222.715,-0.4000000000000057,0.1999999999999318,6.800000000000011,1.22,1.165,-1.21,0.704
1224.727,-0.4000000000000057,0.1999999999999318,6.800000000000011,1.22,1.165,-1.21,0.704
1226.754,-0.5,0.5,6.400000000000006,1.22,1.166,-1.21,0.704
1228.7189999999998,-0.5,0.5,6.400000000000006,1.22,1.166,-1.21,0.704
1230.886,-0.5,0.5,6.400000000000006,1.22,1.166,-1.21,0.704
1232.913,-0.5,0.5,6.400000000000006,1.22,1.166,-1.21,0.704
1234.958,-0.7000000000000028,0.6999999999999318,6.300000000000011,1.22,1.166,-1.21,0.809
1237.883,-0.7000000000000028,0.6999999999999318,6.300000000000011,1.22,1.166,-1.21,0.809
1239.943,-0.7000000000000028,0.6999999999999318,6.300000000000011,1.22,1.166,-1.21,0.809
1241.99,-0.7000000000000028,0.6999999999999318,6.300000000000011,1.22,1.166,-1.21,0.809
1243.959,-0.7000000000000028,0.6999999999999318,6.300000000000011,1.22,1.166,-1.21,0.809
1245.93,-0.6000000000000085,0.6000000000000227,6.400000000000006,1.22,1.165,-1.21,0.844
1247.436,-0.6000000000000085,0.6000000000000227,6.400000000000006,1.22,1.165,-1.21,0.844
1249.437,-0.6000000000000085,0.6000000000000227,6.400000000000006,1.22,1.165,-1.21,0.844
1251.432,-0.6000000000000085,0.6000000000000227,6.400000000000006,1.22,1.165,-1.21,0.844
1255.422,-0.5,0.2999999999999545,6.700000000000017,1.22,1.165,-1.21,0.809
1257.412,-0.5,0.2999999999999545,6.700000000000017,1.22,1.165,-1.21,0.809
1259.411,-0.5,0.2999999999999545,6.700000000000017,1.22,1.165,-1.21,0.809
1261.578,-0.5,0.2999999999999545,6.700000000000017,1.22,1.165,-1.21,0.809
1265.5700000000002,-0.5,0.3999999999999772,6.599999999999994,1.219,1.164,-1.21,0.703
1267.593,-0.5,0.3999999999999772,6.599999999999994,1.219,1.164,-1.21,0.703
1270.559,-0.5,0.3999999999999772,6.599999999999994,1.219,1.164,-1.21,0.703
1272.8680000000002,-0.5,0.5,6.5,1.219,1.165,-1.21,0.668
1275.182,-0.5,0.5,6.5,1.219,1.165,-1.21,0.668
1277.494,-0.5,0.5,6.5,1.219,1.165,-1.21,0.668
1279.491,-0.5,0.5,6.5,1.219,1.165,-1.21,0.668
1281.564,-0.6000000000000085,0.6000000000000227,6.300000000000011,1.22,1.165,-1.21,0.774
1283.628,-0.6000000000000085,0.6000000000000227,6.300000000000011,1.22,1.165,-1.21,0.774
1285.6270000000002,-0.6000000000000085,0.6000000000000227,6.300000000000011,1.22,1.165,-1.21,0.774
1287.621,-0.6000000000000085,0.6000000000000227,6.300000000000011,1.22,1.165,-1.21,0.774
1290.711,-0.7000000000000028,0.6999999999999318,6.099999999999994,1.22,1.165,-1.21,0.809
1292.959,-0.7000000000000028,0.6999999999999318,6.099999999999994,1.22,1.165,-1.21,0.809
1294.957,-0.7000000000000028,0.6999999999999318,6.099999999999994,1.22,1.165,-1.21,0.809
1296.976,-0.7000000000000028,0.6999999999999318,6.099999999999994,1.22,1.165,-1.21,0.809
1299.017,-0.7000000000000028,0.6000000000000227,6.200000000000017,1.22,1.165,-1.21,0.844
1301.039,-0.7000000000000028,0.6000000000000227,6.200000000000017,1.22,1.165,-1.21,0.844
1304.014,-0.7000000000000028,0.6000000000000227,6.200000000000017,1.22,1.165,-1.21,0.844
1306.003,-0.7000000000000028,0.6000000000000227,6.200000000000017,1.22,1.165,-1.21,0.844
1308.017,-0.6000000000000085,0.6000000000000227,6.200000000000017,1.219,1.165,-1.21,0.739
1311.9879999999998,-0.6000000000000085,0.6000000000000227,6.200000000000017,1.219,1.165,-1.21,0.739
1313.981,-0.6000000000000085,0.6000000000000227,6.200000000000017,1.219,1.165,-1.21,0.739
1315.975,-0.6000000000000085,0.6000000000000227,6.200000000000017,1.219,1.165,-1.21,0.739
1317.997,-0.7000000000000028,0.6000000000000227,6.0,1.219,1.165,-1.21,0.844
1322.166,-0.7000000000000028,0.6000000000000227,6.0,1.219,1.165,-1.21,0.844
1324.293,-0.7000000000000028,0.6000000000000227,6.0,1.219,1.165,-1.21,0.844
1326.2910000000002,-0.7000000000000028,0.6999999999999318,5.900000000000006,1.219,1.165,-1.21,0.809
1328.307,-0.7000000000000028,0.6999999999999318,5.900000000000006,1.219,1.165,-1.21,0.809
1330.47,-0.7000000000000028,0.6999999999999318,5.900000000000006,1.219,1.165,-1.21,0.809
1332.5020000000002,-0.7000000000000028,0.6999999999999318,5.900000000000006,1.219,1.165,-1.21,0.809
1334.553,-0.7000000000000028,0.6999999999999318,5.900000000000006,1.219,1.165,-1.21,0.95
1336.498,-0.7000000000000028,0.6999999999999318,5.900000000000006,1.219,1.165,-1.21,0.95
1340.517,-0.7000000000000028,0.6999999999999318,5.900000000000006,1.219,1.165,-1.21,0.95
1342.478,-0.7000000000000028,0.6999999999999318,5.900000000000006,1.219,1.165,-1.21,0.95
1344.586,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.219,1.165,-1.21,0.739
1348.178,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.219,1.165,-1.21,0.739
1352.17,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.219,1.165,-1.21,0.739
1356.1799999999998,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.219,1.165,-1.21,0.774
1358.181,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.219,1.165,-1.21,0.774
1360.311,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.219,1.165,-1.21,0.774
1362.3590000000002,-0.7000000000000028,0.6000000000000227,5.900000000000006,1.219,1.165,-1.21,0.774
1364.513,-0.7000000000000028,0.6999999999999318,5.700000000000017,1.22,1.165,-1.21,0.809
1366.58,-0.7000000000000028,0.6999999999999318,5.700000000000017,1.22,1.165,-1.21,0.809
1368.578,-0.7000000000000028,0.6999999999999318,5.700000000000017,1.22,1.165,-1.21,0.809
1370.574,-0.7000000000000028,0.6999999999999318,5.700000000000017,1.22,1.165,-1.21,0.809
1373.5649999999998,-0.7000000000000028,0.7999999999999545,5.700000000000017,1.22,1.165,-1.21,0.774
1402.487,-0.7000000000000028,0.7999999999999545,5.700000000000017,1.22,1.165,-1.21,0.774
1407.474,-0.7000000000000028,0.7999999999999545,5.700000000000017,1.22,1.165,-1.21,0.774
1411.463,-0.7000000000000028,0.7999999999999545,5.599999999999994,1.22,1.165,-1.21,0.739
1420.448,-0.7000000000000028,0.7999999999999545,5.599999999999994,1.22,1.165,-1.21,0.739
1429.696,-0.7000000000000028,0.7999999999999545,5.599999999999994,1.22,1.165,-1.21,0.739
1431.695,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.22,1.165,-1.21,0.915
1433.743,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.22,1.165,-1.21,0.915
1435.741,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.22,1.165,-1.21,0.915
1437.741,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.22,1.165,-1.21,0.915
1441.0179999999998,-0.7000000000000028,0.7999999999999545,5.400000000000006,1.22,1.165,-1.21,0.915
1443.322,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.22,1.165,-1.21,0.844
1445.488,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.22,1.165,-1.21,0.844
1447.736,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.22,1.165,-1.21,0.844
1449.733,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.22,1.165,-1.21,0.844
1451.733,-0.7000000000000028,0.7999999999999545,5.200000000000017,1.22,1.165,-1.21,0.879
1455.718,-0.7000000000000028,0.7999999999999545,5.200000000000017,1.22,1.165,-1.21,0.879
1457.735,-0.7000000000000028,0.7999999999999545,5.200000000000017,1.22,1.165,-1.21,0.879
1459.733,-0.7000000000000028,0.7999999999999545,5.200000000000017,1.22,1.165,-1.21,0.879
1461.731,-0.7000000000000028,0.7999999999999545,5.200000000000017,1.22,1.165,-1.21,0.879
1463.887,-0.7000000000000028,0.7999999999999545,5.200000000000017,1.22,1.165,-1.21,0.739
1466.013,-0.7000000000000028,0.7999999999999545,5.200000000000017,1.22,1.165,-1.21,0.739
1468.01,-0.7000000000000028,0.7999999999999545,5.200000000000017,1.22,1.165,-1.21,0.739
1470.013,-0.7000000000000028,0.7999999999999545,5.200000000000017,1.22,1.165,-1.21,0.739
1474.37,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.22,1.165,-1.21,0.774
1476.431,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.22,1.165,-1.21,0.774
1478.387,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.22,1.165,-1.21,0.774
1482.401,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.22,1.165,-1.21,0.774
1484.394,-0.7000000000000028,0.7999999999999545,5.0,1.22,1.165,-1.21,0.844
1486.373,-0.7000000000000028,0.7999999999999545,5.0,1.22,1.165,-1.21,0.844
1489.64,-0.7000000000000028,0.7999999999999545,5.0,1.22,1.165,-1.21,0.844
1491.638,-0.7000000000000028,0.7999999999999545,5.0,1.22,1.165,-1.21,0.844
1493.6609999999998,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.598
1495.659,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.598
1497.681,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.598
1499.775,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.598
1501.804,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.22,1.165,-1.21,0.844
1503.77,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.22,1.165,-1.21,0.844
1506.76,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.22,1.165,-1.21,0.844
1508.788,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.22,1.165,-1.21,0.844
1510.786,-0.7000000000000028,0.8999999999999773,4.900000000000006,1.22,1.165,-1.21,0.844
1512.812,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.774
1514.802,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.774
1518.764,-0.7000000000000028,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.774
1520.76,-0.8000000000000114,1.0,4.700000000000017,1.22,1.165,-1.21,0.81
1523.751,-0.8000000000000114,1.0,4.700000000000017,1.22,1.165,-1.21,0.81
1526.004,-0.8000000000000114,1.0,4.700000000000017,1.22,1.165,-1.21,0.81
1528.053,-0.8000000000000114,1.0,4.700000000000017,1.22,1.165,-1.21,0.81
1530.018,-0.8000000000000114,1.0,4.700000000000017,1.22,1.165,-1.21,0.915
1532.098,-0.8000000000000114,1.0,4.700000000000017,1.22,1.165,-1.21,0.915
1534.096,-0.8000000000000114,1.0,4.700000000000017,1.22,1.165,-1.21,0.915
1537.088,-0.8000000000000114,1.0,4.700000000000017,1.22,1.165,-1.21,0.915
1539.0839999999998,-0.8000000000000114,1.0,4.599999999999994,1.22,1.165,-1.21,0.774
1541.102,-0.8000000000000114,1.0,4.599999999999994,1.22,1.165,-1.21,0.774
1543.0980000000002,-0.8000000000000114,1.0,4.599999999999994,1.22,1.165,-1.21,0.774
