Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1552.8439999999998,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.809
1554.87,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.809
1556.841,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.809
1560.8280000000002,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.809
1562.832,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.808
1566.87,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.808
1568.865,-0.4000000000000057,0.599999999999909,5.400000000000006,1.217,1.159,-1.213,0.808
1570.84,-0.4000000000000057,0.5,5.300000000000011,1.217,1.159,-1.213,0.773
1573.15,-0.4000000000000057,0.5,5.300000000000011,1.217,1.159,-1.213,0.773
1575.191,-0.4000000000000057,0.5,5.300000000000011,1.217,1.159,-1.213,0.773
1577.653,-0.4000000000000057,0.5,5.300000000000011,1.217,1.159,-1.213,0.773
1579.654,-0.4000000000000057,0.599999999999909,5.199999999999989,1.217,1.159,-1.213,0.808
1581.669,-0.4000000000000057,0.599999999999909,5.199999999999989,1.217,1.159,-1.213,0.808
1583.746,-0.4000000000000057,0.599999999999909,5.199999999999989,1.217,1.159,-1.213,0.808
1585.744,-0.4000000000000057,0.599999999999909,5.199999999999989,1.217,1.159,-1.213,0.808
1587.739,-0.4000000000000057,0.6999999999999318,5.099999999999994,1.217,1.159,-1.213,0.703
1589.962,-0.4000000000000057,0.6999999999999318,5.099999999999994,1.217,1.159,-1.213,0.703
1592.011,-0.4000000000000057,0.6999999999999318,5.099999999999994,1.217,1.159,-1.213,0.703
1593.956,-0.4000000000000057,0.6999999999999318,5.099999999999994,1.217,1.159,-1.213,0.703
1596.947,-0.4000000000000057,0.6999999999999318,5.099999999999994,1.217,1.159,-1.213,0.738
1600.936,-0.4000000000000057,0.6999999999999318,5.099999999999994,1.217,1.159,-1.213,0.738
1602.954,-0.4000000000000057,0.6999999999999318,5.099999999999994,1.217,1.159,-1.213,0.738
1605.245,-0.4000000000000057,0.6999999999999318,5.0,1.217,1.159,-1.213,0.738
1607.3919999999998,-0.4000000000000057,0.6999999999999318,5.0,1.217,1.159,-1.213,0.738
1609.389,-0.4000000000000057,0.6999999999999318,5.0,1.217,1.159,-1.213,0.738
1611.385,-0.4000000000000057,0.6999999999999318,5.0,1.217,1.159,-1.213,0.738
1613.379,-0.4000000000000057,0.6999999999999318,5.0,1.217,1.159,-1.213,0.774
1615.415,-0.4000000000000057,0.6999999999999318,5.0,1.217,1.159,-1.213,0.774
1619.583,-0.4000000000000057,0.6999999999999318,5.0,1.217,1.159,-1.213,0.774
1621.604,-0.4000000000000057,0.6999999999999318,5.0,1.217,1.159,-1.213,0.774
1623.577,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.217,1.159,-1.213,0.703
1625.596,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.217,1.159,-1.213,0.703
1627.566,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.217,1.159,-1.213,0.703
1631.578,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.217,1.159,-1.213,0.703
1635.576,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.217,1.159,-1.213,0.843
1637.732,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.217,1.159,-1.213,0.843
1639.729,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.217,1.159,-1.213,0.843
1641.724,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.217,1.159,-1.213,0.668
1643.721,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.217,1.159,-1.213,0.668
1646.711,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.217,1.159,-1.213,0.668
1649.0990000000002,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.217,1.159,-1.213,0.738
1651.141,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.217,1.159,-1.213,0.738
1653.143,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.217,1.159,-1.213,0.738
1655.171,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.217,1.159,-1.213,0.738
1657.189,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.217,1.16,-1.213,0.879
1659.198,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.217,1.16,-1.213,0.879
1661.162,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.217,1.16,-1.213,0.879
1663.178,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.217,1.16,-1.213,0.879
1665.15,-0.4000000000000057,0.6999999999999318,4.699999999999989,1.217,1.16,-1.213,0.879
1667.144,-0.4000000000000057,0.7999999999999545,4.699999999999989,1.217,1.16,-1.213,0.879
1669.351,-0.4000000000000057,0.7999999999999545,4.699999999999989,1.217,1.16,-1.213,0.879
1671.349,-0.4000000000000057,0.7999999999999545,4.699999999999989,1.217,1.16,-1.213,0.879
1673.37,-0.4000000000000057,0.7999999999999545,4.699999999999989,1.217,1.16,-1.213,0.879
1675.368,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.217,1.16,-1.213,0.843
1677.873,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.217,1.16,-1.213,0.843
1680.894,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.217,1.16,-1.213,0.843
1683.076,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.217,1.16,-1.213,0.843
1685.094,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.843
1687.1989999999998,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.843
1689.197,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.843
1691.346,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.843
1693.344,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.738
1696.673,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.738
1699.042,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.738
1701.099,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.773
1705.231,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.773
1707.27,-0.4000000000000057,0.7999999999999545,4.5,1.217,1.16,-1.213,0.773
1709.226,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.217,1.16,-1.213,0.773
1711.225,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.217,1.16,-1.213,0.773
1713.435,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.217,1.16,-1.213,0.773
1715.4689999999998,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.217,1.16,-1.213,0.773
1717.465,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.217,1.16,-1.213,0.773
1719.463,-0.4000000000000057,0.7999999999999545,4.199999999999989,1.217,1.16,-1.213,0.738
1721.418,-0.4000000000000057,0.7999999999999545,4.199999999999989,1.217,1.16,-1.213,0.738
1723.4160000000002,-0.4000000000000057,0.7999999999999545,4.199999999999989,1.217,1.16,-1.213,0.738
1725.411,-0.4000000000000057,0.7999999999999545,4.199999999999989,1.217,1.16,-1.213,0.738
1727.407,-0.4000000000000057,0.7999999999999545,4.199999999999989,1.217,1.16,-1.213,0.774
1730.394,-0.4000000000000057,0.7999999999999545,4.199999999999989,1.217,1.16,-1.213,0.774
1732.451,-0.4000000000000057,0.7999999999999545,4.199999999999989,1.217,1.16,-1.213,0.774
1734.501,-0.4000000000000057,0.7999999999999545,4.199999999999989,1.217,1.16,-1.213,0.774
1736.477,-0.4000000000000057,0.7999999999999545,4.099999999999994,1.217,1.16,-1.213,0.773
1738.438,-0.4000000000000057,0.7999999999999545,4.099999999999994,1.217,1.16,-1.213,0.773
1740.435,-0.4000000000000057,0.7999999999999545,4.099999999999994,1.217,1.16,-1.213,0.773
1744.423,-0.4000000000000057,0.7999999999999545,4.099999999999994,1.217,1.16,-1.213,0.773
1747.417,-0.4000000000000057,0.7999999999999545,4.099999999999994,1.217,1.16,-1.213,0.773
1751.403,-0.4000000000000057,0.7999999999999545,4.099999999999994,1.217,1.16,-1.213,0.738
1753.3970000000002,-0.4000000000000057,0.7999999999999545,4.099999999999994,1.217,1.16,-1.213,0.738
1755.392,-0.4000000000000057,0.7999999999999545,4.099999999999994,1.217,1.16,-1.213,0.738
1757.387,-0.4000000000000057,0.7999999999999545,4.099999999999994,1.217,1.16,-1.213,0.738
1759.3829999999998,-0.5,0.8999999999999773,4.0,1.217,1.16,-1.213,0.738
1763.38,-0.5,0.8999999999999773,4.0,1.217,1.16,-1.213,0.738
1765.371,-0.5,0.8999999999999773,4.0,1.217,1.16,-1.213,0.738
1767.365,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.703
1769.577,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.703
1771.595,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.703
1773.598,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.703
1775.564,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.844
1778.838,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.844
1780.837,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.844
1782.856,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.844
1784.848,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.773
1788.985,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.773
1791.044,-0.5,0.8999999999999773,3.9000000000000057,1.217,1.16,-1.213,0.773
1792.978,-0.5,1.0,3.8000000000000114,1.217,1.16,-1.213,0.773
1795.024,-0.5,1.0,3.8000000000000114,1.217,1.16,-1.213,0.773
1796.967,-0.5,1.0,3.8000000000000114,1.217,1.16,-1.213,0.773
1800.989,-0.5,1.0,3.8000000000000114,1.217,1.16,-1.213,0.773
1803.092,-0.5,1.0,3.8000000000000114,1.217,1.16,-1.213,0.808
1805.149,-0.5,1.0,3.8000000000000114,1.217,1.16,-1.213,0.808
1807.085,-0.5,1.0,3.8000000000000114,1.217,1.16,-1.213,0.808
1809.118,-0.5,1.0,3.8000000000000114,1.217,1.16,-1.213,0.808
1813.07,-0.5,1.0,3.6999999999999886,1.217,1.16,-1.213,0.808
1815.388,-0.5,1.0,3.6999999999999886,1.217,1.16,-1.213,0.808
1817.386,-0.5,1.0,3.6999999999999886,1.217,1.16,-1.213,0.808
1819.499,-0.5,1.0,3.6999999999999886,1.217,1.16,-1.213,0.808
1821.497,-0.5,1.099999999999909,3.5999999999999943,1.218,1.16,-1.213,0.809
1823.692,-0.5,1.099999999999909,3.5999999999999943,1.218,1.16,-1.213,0.809
1826.688,-0.5,1.099999999999909,3.5999999999999943,1.218,1.16,-1.213,0.809
1828.683,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.773
1830.677,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.773
1832.955,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.773
1835.248,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.773
1837.295,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.773
1839.262,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.808
1841.235,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.808
1843.232,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.808
1845.254,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.808
1847.219,-0.5,1.099999999999909,3.5,1.218,1.16,-1.213,0.808
1849.474,-0.5,1.099999999999909,3.4000000000000057,1.218,1.161,-1.213,0.914
1851.471,-0.5,1.099999999999909,3.4000000000000057,1.218,1.161,-1.213,0.914
1853.484,-0.5,1.099999999999909,3.4000000000000057,1.218,1.161,-1.213,0.914
1855.491,-0.5,1.099999999999909,3.4000000000000057,1.218,1.161,-1.213,0.914
1857.628,-0.5,1.099999999999909,3.300000000000012,1.218,1.161,-1.213,0.773
1859.627,-0.5,1.099999999999909,3.300000000000012,1.218,1.161,-1.213,0.773
1861.625,-0.5,1.099999999999909,3.300000000000012,1.218,1.161,-1.213,0.773
1863.62,-0.5,1.099999999999909,3.300000000000012,1.218,1.161,-1.213,0.773
1866.783,-0.5,1.099999999999909,3.1999999999999886,1.218,1.161,-1.213,0.843
1869.084,-0.5,1.099999999999909,3.1999999999999886,1.218,1.161,-1.213,0.843
1871.126,-0.5,1.099999999999909,3.1999999999999886,1.218,1.161,-1.213,0.843
1873.076,-0.5,1.099999999999909,3.1999999999999886,1.218,1.161,-1.213,0.843
1875.071,-0.5,1.099999999999909,3.0999999999999943,1.218,1.161,-1.213,0.844
1877.066,-0.5,1.099999999999909,3.0999999999999943,1.218,1.161,-1.213,0.844
1879.65,-0.5,1.099999999999909,3.0999999999999943,1.218,1.161,-1.213,0.844
1881.648,-0.5,1.099999999999909,3.0999999999999943,1.218,1.161,-1.213,0.844
1883.669,-0.5,1.099999999999909,3.0999999999999943,1.218,1.161,-1.213,0.844
1885.847,-0.5,1.099999999999909,3.0999999999999943,1.218,1.161,-1.213,0.844
1887.846,-0.5,1.099999999999909,3.0999999999999943,1.218,1.161,-1.213,0.844
1889.867,-0.5,1.099999999999909,3.0999999999999943,1.218,1.161,-1.213,0.844
1891.863,-0.5,1.0,3.0,1.218,1.161,-1.213,0.879
1893.831,-0.5,1.0,3.0,1.218,1.161,-1.213,0.879
1895.824,-0.5,1.0,3.0,1.218,1.161,-1.213,0.879
1897.976,-0.5,1.0,3.0,1.218,1.161,-1.213,0.879
1900.024,-0.5,1.0,3.0,1.218,1.161,-1.213,0.879
1902.059,-0.5,1.0,3.0,1.218,1.161,-1.213,0.95
1904.056,-0.5,1.0,3.0,1.218,1.161,-1.213,0.95
1906.051,-0.5,1.0,3.0,1.218,1.161,-1.213,0.95
1908.188,-0.5,1.0,3.0,1.218,1.161,-1.213,0.95
1910.187,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.879
1912.182,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.879
1914.176,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.879
1916.403,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.879
1918.401,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.879
1920.401,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.879
1922.395,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.879
1924.415,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.879
1926.413,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.879
1928.443,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.774
1932.416,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.774
1934.593,-0.5,1.0,2.9000000000000057,1.218,1.161,-1.212,0.774
1936.591,-0.5,1.0,2.800000000000012,1.218,1.161,-1.212,0.879
1938.606,-0.5,1.0,2.800000000000012,1.218,1.161,-1.212,0.879
1940.843,-0.5,1.0,2.800000000000012,1.218,1.161,-1.212,0.879
1942.841,-0.5,1.0,2.800000000000012,1.218,1.161,-1.212,0.879
1944.841,-0.5,1.0,2.800000000000012,1.218,1.161,-1.212,0.844
1946.831,-0.5,1.0,2.800000000000012,1.218,1.161,-1.212,0.844
1949.888,-0.5,1.0,2.800000000000012,1.218,1.161,-1.212,0.844
1951.846,-0.5,1.0,2.800000000000012,1.218,1.161,-1.212,0.844
1953.861,-0.5,1.0,2.6999999999999886,1.218,1.161,-1.212,0.879
1956.038,-0.5,1.0,2.6999999999999886,1.218,1.161,-1.212,0.879
1958.036,-0.5,1.0,2.6999999999999886,1.218,1.161,-1.212,0.879
1960.031,-0.5,1.0,2.6999999999999886,1.218,1.161,-1.212,0.879
1964.023,-0.5,1.0,2.5999999999999943,1.218,1.161,-1.212,0.844
1966.017,-0.5,1.0,2.5999999999999943,1.218,1.161,-1.212,0.844
1968.012,-0.5,1.0,2.5999999999999943,1.218,1.161,-1.212,0.844
1973.373,-0.5,1.0,2.5999999999999943,1.218,1.161,-1.212,0.844
1975.371,-0.5,1.0,2.5,1.218,1.161,-1.212,0.809
1977.371,-0.5,1.0,2.5,1.218,1.161,-1.212,0.809
1980.6,-0.5,1.0,2.5,1.218,1.161,-1.212,0.809
1982.623,-0.5,1.0,2.5,1.218,1.162,-1.212,0.914
1984.652,-0.5,1.0,2.5,1.218,1.162,-1.212,0.914
1986.646,-0.5,1.0,2.5,1.218,1.162,-1.212,0.914
1988.644,-0.5,1.0,2.5,1.218,1.162,-1.212,0.914
1990.84,-0.5,1.0,2.5,1.218,1.162,-1.212,0.844
1992.839,-0.5,1.0,2.5,1.218,1.162,-1.212,0.844
1994.878,-0.5,1.0,2.5,1.218,1.162,-1.212,0.844
1996.827,-0.5,1.0,2.5,1.218,1.162,-1.212,0.844
1998.822,-0.5,1.099999999999909,2.300000000000012,1.219,1.162,-1.212,0.95
2000.816,-0.5,1.099999999999909,2.300000000000012,1.219,1.162,-1.212,0.95
2002.858,-0.5,1.099999999999909,2.300000000000012,1.219,1.162,-1.212,0.95
2006.9210000000005,-0.5,1.099999999999909,2.300000000000012,1.219,1.162,-1.212,0.95
2008.964,-0.5,1.099999999999909,2.1999999999999886,1.219,1.162,-1.212,0.985
2010.914,-0.5,1.099999999999909,2.1999999999999886,1.219,1.162,-1.212,0.985
2012.909,-0.5,1.099999999999909,2.1999999999999886,1.219,1.162,-1.212,0.985
2016.217,-0.5,1.099999999999909,2.1999999999999886,1.219,1.162,-1.212,0.985
2018.215,-0.5,1.099999999999909,2.1999999999999886,1.219,1.162,-1.212,0.879
2020.264,-0.5,1.099999999999909,2.1999999999999886,1.219,1.162,-1.212,0.879
2022.266,-0.5,1.099999999999909,2.1999999999999886,1.219,1.162,-1.212,0.879
2024.262,-0.5,1.099999999999909,2.1999999999999886,1.219,1.162,-1.212,0.879
2026.253,-0.5,1.099999999999909,2.0999999999999943,1.219,1.162,-1.212,0.808
2028.25,-0.5,1.099999999999909,2.0999999999999943,1.219,1.162,-1.212,0.808
2030.242,-0.5,1.099999999999909,2.0999999999999943,1.219,1.162,-1.212,0.808
2032.311,-0.5,1.099999999999909,2.0999999999999943,1.219,1.162,-1.212,0.808
2036.132,-0.5,1.099999999999909,2.0999999999999943,1.219,1.162,-1.212,0.808
2038.13,-0.5,1.0,2.0,1.219,1.162,-1.212,0.949
2040.157,-0.5,1.0,2.0,1.219,1.162,-1.212,0.949
2042.204,-0.5,1.0,2.0,1.219,1.162,-1.212,0.949
2044.151,-0.5,1.0,1.9000000000000057,1.219,1.162,-1.212,0.879
2047.177,-0.5,1.0,1.9000000000000057,1.219,1.162,-1.212,0.879
2049.528,-0.5,1.0,1.9000000000000057,1.219,1.162,-1.212,0.879
2051.5910000000003,-0.5,1.0,1.9000000000000057,1.219,1.162,-1.212,0.879
2053.54,-0.5,1.0,1.8000000000000114,1.219,1.162,-1.212,1.02
2055.618,-0.5,1.0,1.8000000000000114,1.219,1.162,-1.212,1.02
2057.615,-0.5,1.0,1.8000000000000114,1.219,1.162,-1.212,1.02
2059.61,-0.5,1.0,1.8000000000000114,1.219,1.162,-1.212,1.02
2061.609,-0.5,1.0,1.8000000000000114,1.219,1.162,-1.212,0.984
2063.602,-0.5,1.0,1.8000000000000114,1.219,1.162,-1.212,0.984
2065.695,-0.5,1.0,1.8000000000000114,1.219,1.162,-1.212,0.984
2067.72,-0.5,1.0,1.8000000000000114,1.219,1.162,-1.212,0.984
2069.949,-0.5,1.0,1.8000000000000114,1.219,1.162,-1.212,0.984
2071.946,-0.5,1.0,1.6999999999999886,1.219,1.162,-1.212,0.844
2073.978,-0.5,1.0,1.6999999999999886,1.219,1.162,-1.212,0.844
2075.935,-0.5,1.0,1.6999999999999886,1.219,1.162,-1.212,0.844
2078.444,-0.5,1.0,1.6999999999999886,1.219,1.162,-1.212,0.844
2080.443,-0.5,1.0,1.6999999999999886,1.219,1.162,-1.212,0.949
2082.453,-0.5,1.0,1.6999999999999886,1.219,1.162,-1.212,0.949
2084.435,-0.5,1.0,1.6999999999999886,1.219,1.162,-1.212,0.949
2086.551,-0.5,1.0,1.6999999999999886,1.219,1.162,-1.212,0.949
2088.573,-0.5,1.0,1.5999999999999943,1.219,1.162,-1.212,0.879
2090.544,-0.5,1.0,1.5999999999999943,1.219,1.162,-1.212,0.879
2092.538,-0.5,1.0,1.5999999999999943,1.219,1.162,-1.212,0.879
2094.573,-0.5,1.0,1.5999999999999943,1.219,1.162,-1.212,0.879
2098.542,-0.5,1.0,1.5999999999999943,1.219,1.162,-1.212,0.985
2100.714,-0.5,1.0,1.5999999999999943,1.219,1.162,-1.212,0.985
2102.712,-0.5,1.0,1.5999999999999943,1.219,1.162,-1.212,0.985
2104.727,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.879
2106.724,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.879
2108.697,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.879
2110.693,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.879
2112.6870000000004,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.914
2114.753,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.914
2116.75,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.914
2118.745,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.914
2120.761,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.914
2122.9680000000003,-0.5,1.0,1.5,1.219,1.163,-1.212,1.02
2124.999,-0.5,1.0,1.5,1.219,1.163,-1.212,1.02
2126.961,-0.5,1.0,1.5,1.219,1.163,-1.212,1.02
2128.955,-0.5,1.0,1.5,1.219,1.163,-1.212,1.02
2132.331,-0.5,1.0,1.5,1.219,1.163,-1.212,1.02
2134.389,-0.5,1.0,1.5,1.219,1.163,-1.212,0.95
2136.323,-0.5,1.0,1.5,1.219,1.163,-1.212,0.95
2138.468,-0.5,1.0,1.5,1.219,1.163,-1.212,0.95
2140.492,-0.5,1.0,1.4000000000000057,1.219,1.163,-1.212,0.949
2142.461,-0.5,1.0,1.4000000000000057,1.219,1.163,-1.212,0.949
2144.456,-0.5,1.0,1.4000000000000057,1.219,1.163,-1.212,0.949
2147.455,-0.5,1.0,1.4000000000000057,1.219,1.163,-1.212,0.949
2149.441,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
2151.737,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
2153.735,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
2155.775,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
2157.793,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
2159.773,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.914
2161.7670000000003,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.914
2163.8860000000004,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.914
2165.911,-0.4000000000000057,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.914
2167.879,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.219,1.163,-1.212,0.985
2170.898,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.219,1.163,-1.212,0.985
2173.149,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.219,1.163,-1.212,0.985
2175.199,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.219,1.163,-1.212,0.985
2177.143,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.22,1.163,-1.212,1.09
2179.6910000000003,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.22,1.163,-1.212,1.09
2181.672,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.22,1.163,-1.212,1.09
2183.681,-0.4000000000000057,0.8999999999999773,1.1999999999999886,1.22,1.163,-1.212,1.09
2185.728,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2188.008,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2190.028,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2192.0,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2194.994,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2197.015,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2199.138,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2201.165,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.95
2203.143,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.95
2205.273,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.95
2207.568,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.95
2209.568,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.949
2211.586,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.949
2213.556,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.949
2215.837,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.949
2217.836,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.949
2219.862,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.055
2221.86,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.055
2224.125,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.055
2226.124,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.055
2228.125,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.949
2231.17,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.949
2235.404,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.949
2237.4010000000003,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2239.678,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2241.713,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2243.671,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.984
2245.6710000000003,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.984
2247.6690000000003,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.984
2249.683,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.984
2251.933,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.984
2253.977,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2256.025,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
