Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1619.938,-0.6000000000000014,0.5,5.099999999999994,1.214,1.156,-1.212,0.704
1621.96,-0.6000000000000014,0.5,5.099999999999994,1.214,1.156,-1.212,0.704
1625.956,-0.6000000000000014,0.5,5.0,1.215,1.156,-1.212,0.633
1627.918,-0.6000000000000014,0.5,5.0,1.215,1.156,-1.212,0.633
1629.94,-0.6000000000000014,0.5,5.0,1.215,1.156,-1.212,0.633
1631.928,-0.6000000000000014,0.5,5.0,1.215,1.156,-1.212,0.633
1633.903,-0.6000000000000014,0.5,5.0,1.215,1.156,-1.212,0.739
1636.272,-0.6000000000000014,0.5,5.0,1.215,1.156,-1.212,0.739
1638.321,-0.6000000000000014,0.5,5.0,1.215,1.156,-1.212,0.739
1640.2669999999998,-0.6000000000000014,0.5,5.0,1.215,1.156,-1.212,0.739
1644.446,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.212,0.704
1646.446,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.212,0.704
1648.516,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.212,0.704
1650.803,-0.7000000000000028,0.6000000000000227,5.0,1.215,1.156,-1.212,0.704
1652.8,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.739
1654.799,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.739
1659.875,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.739
1661.897,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.739
1663.907,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.739
1665.863,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.739
1667.8580000000002,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.739
1669.897,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.809
1671.9,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.809
1677.0210000000002,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.809
1678.995,-0.6000000000000014,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.809
1681.058,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.739
1683.0929999999998,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.739
1685.265,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.739
1687.262,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.739
1689.26,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.739
1691.396,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.739
1694.244,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.739
1696.51,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.739
1698.871,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.739
1701.192,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.215,1.156,-1.212,0.704
1703.216,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.215,1.156,-1.212,0.704
1705.184,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.215,1.156,-1.212,0.704
1709.179,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.215,1.156,-1.212,0.704
1711.168,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.215,1.156,-1.212,0.774
1713.202,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.215,1.156,-1.212,0.774
1715.226,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.215,1.156,-1.212,0.774
1717.357,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.215,1.156,-1.212,0.774
1719.387,-0.7000000000000028,0.7000000000000455,4.5,1.215,1.156,-1.212,0.704
1721.423,-0.7000000000000028,0.7000000000000455,4.5,1.215,1.156,-1.212,0.704
1723.381,-0.7000000000000028,0.7000000000000455,4.5,1.215,1.156,-1.212,0.704
1726.398,-0.7000000000000028,0.7000000000000455,4.5,1.215,1.156,-1.212,0.704
1730.509,-0.7000000000000028,0.7000000000000455,4.5,1.215,1.156,-1.212,0.633
1732.507,-0.7000000000000028,0.7000000000000455,4.5,1.215,1.156,-1.212,0.633
1735.318,-0.7000000000000028,0.7000000000000455,4.5,1.215,1.156,-1.212,0.633
1737.336,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.156,-1.212,0.704
1740.314,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.156,-1.212,0.704
1744.434,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.156,-1.212,0.704
1746.292,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.156,-1.212,0.704
1749.627,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.156,-1.212,0.704
1751.625,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.156,-1.212,0.704
1753.646,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.156,-1.212,0.704
1755.653,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.215,1.156,-1.212,0.809
1757.611,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.215,1.156,-1.212,0.809
1761.635,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.215,1.156,-1.212,0.809
1763.662,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.215,1.156,-1.212,0.809
1765.999,-0.7000000000000028,0.8000000000000682,4.200000000000017,1.215,1.156,-1.212,0.775
1770.011,-0.7000000000000028,0.8000000000000682,4.200000000000017,1.215,1.156,-1.212,0.775
1771.986,-0.7000000000000028,0.8000000000000682,4.200000000000017,1.215,1.156,-1.212,0.775
1775.9799999999998,-0.7000000000000028,0.8000000000000682,4.099999999999994,1.215,1.156,-1.212,0.739
1777.9689999999998,-0.7000000000000028,0.8000000000000682,4.099999999999994,1.215,1.156,-1.212,0.739
1780.257,-0.7000000000000028,0.8000000000000682,4.099999999999994,1.215,1.156,-1.212,0.739
1782.254,-0.7000000000000028,0.8000000000000682,4.099999999999994,1.215,1.156,-1.212,0.739
1784.275,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.215,1.156,-1.212,0.633
1786.244,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.215,1.156,-1.212,0.633
1788.2720000000002,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.215,1.156,-1.212,0.633
1790.235,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.215,1.156,-1.212,0.633
1794.227,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.215,1.156,-1.212,0.633
1796.245,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.215,1.156,-1.212,0.739
1798.437,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.215,1.156,-1.212,0.739
1800.507,-0.7000000000000028,0.8999999999999773,4.099999999999994,1.215,1.156,-1.212,0.739
1802.472,-0.7000000000000028,0.8999999999999773,4.0,1.215,1.156,-1.212,0.739
1804.428,-0.7000000000000028,0.8999999999999773,4.0,1.215,1.156,-1.212,0.739
1808.416,-0.7000000000000028,0.8999999999999773,4.0,1.215,1.156,-1.212,0.739
1810.44,-0.7000000000000028,0.8999999999999773,4.0,1.215,1.156,-1.212,0.739
1812.54,-0.7000000000000028,0.8999999999999773,4.0,1.215,1.156,-1.212,0.739
1814.537,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.215,1.157,-1.212,0.774
1816.537,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.215,1.157,-1.212,0.774
1818.634,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.215,1.157,-1.212,0.774
1820.639,-0.7000000000000028,0.8999999999999773,3.9000000000000057,1.215,1.157,-1.212,0.774
1822.637,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.212,0.704
1824.636,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.212,0.704
1826.63,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.212,0.704
1830.615,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.212,0.704
1832.952,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.212,0.88
1834.993,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.212,0.88
1837.17,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.212,0.88
1839.136,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.215,1.157,-1.212,0.88
1841.133,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.215,1.157,-1.212,0.739
1845.12,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.215,1.157,-1.212,0.739
1847.148,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.215,1.157,-1.212,0.739
1849.13,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.215,1.157,-1.212,0.739
1851.212,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.215,1.157,-1.212,0.739
1853.21,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.215,1.157,-1.212,0.739
1855.251,-0.7000000000000028,0.8999999999999773,3.5,1.215,1.157,-1.212,0.739
1859.231,-0.7000000000000028,0.8999999999999773,3.5,1.215,1.157,-1.212,0.739
1861.189,-0.7000000000000028,0.8999999999999773,3.5,1.215,1.157,-1.212,0.739
1863.485,-0.7000000000000028,0.8999999999999773,3.5,1.215,1.157,-1.212,0.739
1865.509,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.215,1.157,-1.212,0.879
1867.732,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.215,1.157,-1.212,0.879
1869.729,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.215,1.157,-1.212,0.879
1871.728,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.215,1.157,-1.212,0.879
1875.722,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.215,1.157,-1.212,0.774
1879.848,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.215,1.157,-1.212,0.774
1881.882,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.215,1.157,-1.212,0.739
1885.866,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.215,1.157,-1.212,0.739
1887.86,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.215,1.157,-1.212,0.739
1892.825,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.215,1.157,-1.212,0.845
1895.211,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.215,1.157,-1.212,0.845
1897.214,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.215,1.157,-1.212,0.845
1899.358,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.215,1.157,-1.212,0.845
1903.509,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.215,1.157,-1.212,0.88
1905.557,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.215,1.157,-1.212,0.88
1909.991,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.215,1.157,-1.212,0.88
1911.988,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.215,1.157,-1.212,0.774
1914.393,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.215,1.157,-1.212,0.774
1916.613,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.215,1.157,-1.212,0.774
1918.956,-0.7000000000000028,1.0,3.0999999999999943,1.215,1.157,-1.212,0.774
1920.978,-0.7000000000000028,1.0,3.0999999999999943,1.215,1.157,-1.212,0.774
1922.952,-0.7000000000000028,1.0,3.0999999999999943,1.215,1.157,-1.212,0.774
1924.953,-0.7000000000000028,1.0,3.0999999999999943,1.215,1.157,-1.212,0.774
1926.946,-0.7000000000000028,1.0,3.0999999999999943,1.215,1.157,-1.212,0.774
1928.934,-0.7000000000000028,1.0,3.0,1.216,1.158,-1.212,0.845
1931.198,-0.7000000000000028,1.0,3.0,1.216,1.158,-1.212,0.845
1933.217,-0.7000000000000028,1.0,3.0,1.216,1.158,-1.212,0.845
1935.191,-0.7000000000000028,1.0,3.0,1.216,1.158,-1.212,0.845
1937.28,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.158,-1.212,0.774
1939.256,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.158,-1.212,0.774
1943.255,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.158,-1.212,0.774
1945.364,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.158,-1.212,0.774
1947.234,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.158,-1.212,0.845
1949.481,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.158,-1.212,0.845
1951.478,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.158,-1.212,0.845
1953.473,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.158,-1.212,0.845
1955.494,-0.7000000000000028,1.0,2.800000000000012,1.216,1.158,-1.212,0.774
1959.97,-0.7000000000000028,1.0,2.800000000000012,1.216,1.158,-1.212,0.774
1962.043,-0.7000000000000028,1.0,2.800000000000012,1.216,1.158,-1.212,0.774
1964.237,-0.7000000000000028,1.0,2.800000000000012,1.216,1.158,-1.212,0.774
1966.234,-0.7000000000000028,1.0,2.800000000000012,1.216,1.158,-1.212,0.703
1968.228,-0.7000000000000028,1.0,2.800000000000012,1.216,1.158,-1.212,0.703
1970.293,-0.7000000000000028,1.0,2.800000000000012,1.216,1.158,-1.212,0.703
1972.291,-0.7000000000000028,1.0,2.800000000000012,1.216,1.158,-1.212,0.703
1976.305,-0.7000000000000028,1.0,2.700000000000017,1.216,1.158,-1.212,0.704
1978.302,-0.7000000000000028,1.0,2.700000000000017,1.216,1.158,-1.212,0.704
1980.548,-0.7000000000000028,1.0,2.700000000000017,1.216,1.158,-1.212,0.704
1982.546,-0.7000000000000028,1.0,2.700000000000017,1.216,1.158,-1.212,0.704
1984.576,-0.7000000000000028,1.0,2.700000000000017,1.216,1.158,-1.212,0.774
1986.535,-0.7000000000000028,1.0,2.700000000000017,1.216,1.158,-1.212,0.774
1988.53,-0.7000000000000028,1.0,2.700000000000017,1.216,1.158,-1.212,0.774
1992.553,-0.7000000000000028,1.0,2.700000000000017,1.216,1.158,-1.212,0.774
1996.509,-0.7000000000000028,1.0,2.4000000000000057,1.216,1.158,-1.212,0.845
1998.526,-0.7000000000000028,1.0,2.4000000000000057,1.216,1.158,-1.212,0.845
2000.822,-0.7000000000000028,1.0,2.4000000000000057,1.216,1.158,-1.212,0.915
2002.967,-0.7000000000000028,1.0,2.4000000000000057,1.216,1.158,-1.212,0.915
2004.964,-0.7000000000000028,1.0,2.4000000000000057,1.216,1.158,-1.212,0.915
2008.962,-0.7000000000000028,1.0,2.4000000000000057,1.216,1.158,-1.212,0.915
2010.949,-0.7000000000000028,1.0,2.300000000000012,1.216,1.158,-1.212,0.774
2012.948,-0.7000000000000028,1.0,2.300000000000012,1.216,1.158,-1.212,0.774
2015.222,-0.7000000000000028,1.0,2.300000000000012,1.216,1.158,-1.212,0.774
2017.252,-0.7000000000000028,1.0,2.300000000000012,1.216,1.158,-1.212,0.774
2019.481,-0.7000000000000028,1.0,2.300000000000012,1.216,1.158,-1.212,0.845
2021.503,-0.7000000000000028,1.0,2.300000000000012,1.216,1.158,-1.212,0.845
2025.472,-0.7000000000000028,1.0,2.300000000000012,1.216,1.158,-1.212,0.845
2027.516,-0.7000000000000028,1.0,2.200000000000017,1.216,1.159,-1.212,0.88
2029.457,-0.7000000000000028,1.0,2.200000000000017,1.216,1.159,-1.212,0.88
2031.7470000000003,-0.7000000000000028,1.0,2.200000000000017,1.216,1.159,-1.212,0.88
2033.808,-0.7000000000000028,1.0,2.200000000000017,1.216,1.159,-1.212,0.88
2036.459,-0.7000000000000028,1.0,2.200000000000017,1.216,1.159,-1.212,0.88
2040.455,-0.7000000000000028,1.0,2.200000000000017,1.216,1.159,-1.212,0.774
2044.704,-0.7000000000000028,1.0,2.200000000000017,1.216,1.159,-1.212,0.774
2046.722,-0.7000000000000028,1.0,2.0999999999999943,1.216,1.159,-1.212,0.88
2048.798,-0.7000000000000028,1.0,2.0999999999999943,1.216,1.159,-1.212,0.88
2050.823,-0.7000000000000028,1.0,2.0999999999999943,1.216,1.159,-1.212,0.88
2052.79,-0.7000000000000028,1.0,2.0999999999999943,1.216,1.159,-1.212,0.88
2054.785,-0.7000000000000028,1.0,2.0,1.216,1.159,-1.212,0.88
2059.774,-0.7000000000000028,1.0,2.0,1.216,1.159,-1.212,0.88
2061.787,-0.7000000000000028,1.0,2.0,1.216,1.159,-1.212,0.88
2063.976,-0.7000000000000028,1.0,2.0,1.216,1.159,-1.212,0.88
2065.974,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.159,-1.212,0.95
2068.008,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.159,-1.212,0.95
2070.1,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.159,-1.212,0.95
2072.097,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.159,-1.212,0.95
2076.091,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.159,-1.212,0.774
2080.433,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.159,-1.212,0.774
2082.431,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.159,-1.212,0.774
2084.7090000000003,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.845
2086.706,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.845
2088.753,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.845
2093.144,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.845
2095.146,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.88
2097.379,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.88
2099.403,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.216,1.159,-1.212,0.88
2101.402,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.212,0.88
2103.366,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.212,0.88
2105.361,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.212,0.88
2110.056,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.216,1.159,-1.212,0.88
2112.079,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.159,-1.212,0.739
2114.3230000000003,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.159,-1.212,0.739
2116.37,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.159,-1.212,0.739
2118.315,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.159,-1.212,0.739
2120.315,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.159,-1.212,0.88
2122.3160000000003,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.159,-1.212,0.88
2124.311,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.159,-1.212,0.88
2127.927,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.217,1.159,-1.212,0.88
2129.9860000000003,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.211,0.774
2132.199,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.211,0.774
2134.197,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.211,0.774
2136.288,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.211,0.774
2140.279,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.211,0.809
2144.266,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.211,0.809
2146.577,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.211,0.809
2148.579,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.159,-1.211,0.915
2150.569,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.159,-1.211,0.915
2152.588,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.159,-1.211,0.915
2154.612,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.159,-1.211,0.915
2156.5910000000003,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.159,-1.211,0.915
2160.82,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.159,-1.211,0.915
2163.2030000000004,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.159,-1.211,0.915
2165.225,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.159,-1.211,0.915
2167.46,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.16,-1.211,0.95
2169.4840000000004,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.16,-1.211,0.95
2171.453,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.16,-1.211,0.95
2175.478,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.16,-1.211,0.95
2178.454,-0.6000000000000014,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.211,0.915
2180.487,-0.6000000000000014,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.211,0.915
2182.674,-0.6000000000000014,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.211,0.915
2184.671,-0.6000000000000014,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.211,0.915
2186.936,-0.6000000000000014,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.211,0.915
2188.933,-0.6000000000000014,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.211,0.915
2192.926,-0.6000000000000014,0.8000000000000682,1.3000000000000114,1.217,1.16,-1.211,0.915
2196.257,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.915
2197.96,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.915
2199.5330000000004,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.915
2201.373,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.915
2203.399,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.915
2205.452,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.845
2207.4,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.845
2211.405,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.845
2213.524,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.845
2215.56,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.915
2217.567,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.915
2219.511,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.915
2221.5440000000003,-0.6000000000000014,0.8000000000000682,1.200000000000017,1.217,1.16,-1.211,0.915
2226.4970000000003,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2228.905,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2230.922,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2232.902,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2235.425,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2237.461,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2239.42,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2241.415,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2244.723,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2246.721,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2248.994,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2251.035,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2253.206,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.951
2255.204,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.951
2259.865,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.951
2261.8610000000003,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.985
2264.131,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.985
2266.272,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.985
2268.545,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.985
2270.547,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.88
2272.537,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.88
2276.527,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.88
2278.555,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.88
2280.543,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.986
2282.614,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.986
2284.6380000000004,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.986
2286.634,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.986
2288.601,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.81
2290.598,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.81
2292.596,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.81
2294.807,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.81
2296.8320000000003,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.81
2298.828,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,1.021
2300.794,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,1.021
2302.795,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,1.021
2304.783,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,1.021
2306.78,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.845
2309.771,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.845
2311.906,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.845
2313.924,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.845
2315.921,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.845
2318.911,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2320.937,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2324.91,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
