Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
925.455,-0.5999999999999943,1.3999999999999773,-3.6999999999999886,1.23,1.176,-1.207,1.619
928.882,-0.5999999999999943,1.3999999999999773,-3.6999999999999886,1.23,1.176,-1.207,1.619
931.932,-0.5999999999999943,1.3999999999999773,-3.6999999999999886,1.23,1.176,-1.207,1.619
933.42,-0.2999999999999971,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.584
934.908,-0.2999999999999971,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.584
936.396,-0.2999999999999971,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.584
937.889,-0.2999999999999971,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.584
940.865,-0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.228,1.173,-1.208,1.548
942.348,-0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.228,1.173,-1.208,1.548
945.821,-0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.228,1.173,-1.208,1.548
948.801,-0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.228,1.173,-1.208,1.548
950.289,-0.0999999999999943,-0.2000000000000454,-1.0,1.227,1.172,-1.208,1.407
951.772,-0.0999999999999943,-0.2000000000000454,-1.0,1.227,1.172,-1.208,1.407
953.26,-0.0999999999999943,-0.2000000000000454,-1.0,1.227,1.172,-1.208,1.407
956.241,-0.0999999999999943,-0.2000000000000454,-1.0,1.227,1.172,-1.208,1.407
959.213,0.0,-1.3999999999999773,0.200000000000017,1.226,1.171,-1.209,1.514
962.687,0.0,-1.3999999999999773,0.200000000000017,1.226,1.171,-1.209,1.514
964.173,0.0,-1.3999999999999773,0.200000000000017,1.226,1.171,-1.209,1.514
965.765,0.0,-1.3999999999999773,0.200000000000017,1.226,1.171,-1.209,1.514
967.301,0.1000000000000085,-1.7999999999999543,1.8000000000000114,1.226,1.17,-1.209,1.055
970.232,0.1000000000000085,-1.7999999999999543,1.8000000000000114,1.226,1.17,-1.209,1.055
971.72,0.1000000000000085,-1.7999999999999543,1.8000000000000114,1.226,1.17,-1.209,1.055
973.213,0.1000000000000085,-1.7999999999999543,1.8000000000000114,1.226,1.17,-1.209,1.055
974.696,0.1000000000000085,-1.7999999999999543,1.8000000000000114,1.226,1.17,-1.209,1.055
978.17,0.0,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,1.055
980.667,0.0,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,1.055
983.649,0.0,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,1.055
985.133,-0.1999999999999886,-2.3999999999999773,5.200000000000017,1.224,1.169,-1.21,0.95
986.638,-0.1999999999999886,-2.3999999999999773,5.200000000000017,1.224,1.169,-1.21,0.95
988.125,-0.1999999999999886,-2.3999999999999773,5.200000000000017,1.224,1.169,-1.21,0.95
989.613,-0.1999999999999886,-2.3999999999999773,5.200000000000017,1.224,1.169,-1.21,0.95
992.589,-0.1999999999999886,-2.3999999999999773,5.200000000000017,1.224,1.169,-1.21,0.95
995.071,-0.3999999999999915,-2.2999999999999545,6.700000000000017,1.224,1.168,-1.21,0.915
997.054,-0.3999999999999915,-2.2999999999999545,6.700000000000017,1.224,1.168,-1.21,0.915
1000.051,-0.3999999999999915,-2.2999999999999545,6.700000000000017,1.224,1.168,-1.21,0.915
1001.537,-0.3999999999999915,-2.2999999999999545,6.700000000000017,1.224,1.168,-1.21,0.915
1003.006,-0.3999999999999915,-2.2999999999999545,6.700000000000017,1.224,1.168,-1.21,0.915
1004.495,-0.6999999999999886,-1.8999999999999773,8.200000000000017,1.223,1.168,-1.21,0.915
1007.156,-0.6999999999999886,-1.8999999999999773,8.200000000000017,1.223,1.168,-1.21,0.915
1008.793,-0.6999999999999886,-1.8999999999999773,8.200000000000017,1.223,1.168,-1.21,0.915
1011.064,-0.6999999999999886,-1.8999999999999773,8.200000000000017,1.223,1.168,-1.21,0.915
1013.068,-0.8999999999999915,-1.3999999999999773,10.300000000000011,1.223,1.168,-1.21,0.844
1014.556,-0.8999999999999915,-1.3999999999999773,10.300000000000011,1.223,1.168,-1.21,0.844
1017.7,-0.8999999999999915,-1.3999999999999773,10.300000000000011,1.223,1.168,-1.21,0.844
1019.146,-0.8999999999999915,-1.3999999999999773,10.300000000000011,1.223,1.168,-1.21,0.844
1022.129,-0.8999999999999915,-1.3999999999999773,10.300000000000011,1.223,1.168,-1.21,0.844
1025.104,-0.8999999999999915,-0.5,10.800000000000011,1.223,1.168,-1.21,0.915
1027.093,-0.8999999999999915,-0.5,10.800000000000011,1.223,1.168,-1.21,0.915
1030.566,-0.8999999999999915,-0.5,10.800000000000011,1.223,1.168,-1.21,0.915
1032.549,-0.7999999999999972,-0.1000000000000227,10.800000000000011,1.223,1.167,-1.21,0.774
1035.52,-0.7999999999999972,-0.1000000000000227,10.800000000000011,1.223,1.167,-1.21,0.774
1037.008,-0.7999999999999972,-0.1000000000000227,10.800000000000011,1.223,1.167,-1.21,0.774
1038.496,-0.7999999999999972,-0.1000000000000227,10.800000000000011,1.223,1.167,-1.21,0.774
1040.01,-0.6999999999999886,0.3999999999999772,10.5,1.223,1.168,-1.209,0.809
1043.485,-0.6999999999999886,0.3999999999999772,10.5,1.223,1.168,-1.209,0.809
1046.953,-0.6999999999999886,0.3999999999999772,10.5,1.223,1.168,-1.209,0.809
1048.934,-0.6999999999999886,0.3999999999999772,10.5,1.223,1.168,-1.209,0.809
1050.422,-0.7999999999999972,0.7000000000000455,10.0,1.223,1.168,-1.209,0.704
1051.91,-0.7999999999999972,0.7000000000000455,10.0,1.223,1.168,-1.209,0.704
1053.398,-0.7999999999999972,0.7000000000000455,10.0,1.223,1.168,-1.209,0.704
1054.912,-0.7999999999999972,0.7000000000000455,10.0,1.223,1.168,-1.209,0.704
1056.422,-0.7999999999999972,0.7000000000000455,10.0,1.223,1.168,-1.209,0.704
1059.4,-0.6999999999999886,0.7000000000000455,9.400000000000006,1.223,1.167,-1.209,0.774
1062.375,-0.6999999999999886,0.7000000000000455,9.400000000000006,1.223,1.167,-1.209,0.774
1064.3590000000002,-0.6999999999999886,0.7000000000000455,9.400000000000006,1.223,1.167,-1.209,0.774
1065.848,-0.6999999999999886,0.7000000000000455,9.400000000000006,1.223,1.167,-1.209,0.774
1067.345,-0.5999999999999943,0.7000000000000455,8.700000000000017,1.223,1.167,-1.209,0.844
1068.824,-0.5999999999999943,0.7000000000000455,8.700000000000017,1.223,1.167,-1.209,0.844
1070.316,-0.5999999999999943,0.7000000000000455,8.700000000000017,1.223,1.167,-1.209,0.844
1073.292,-0.5999999999999943,0.7000000000000455,8.700000000000017,1.223,1.167,-1.209,0.844
1074.781,-0.5999999999999943,0.7000000000000455,8.700000000000017,1.223,1.167,-1.209,0.844
1076.761,-0.5,0.5,7.700000000000017,1.222,1.166,-1.21,0.739
1079.242,-0.5,0.5,7.700000000000017,1.222,1.166,-1.21,0.739
1080.7469999999998,-0.5,0.5,7.700000000000017,1.222,1.166,-1.21,0.739
1083.733,-0.5,0.5,7.700000000000017,1.222,1.166,-1.21,0.739
1085.217,-0.2999999999999971,0.0,7.099999999999994,1.221,1.164,-1.21,0.774
1088.216,-0.2999999999999971,0.0,7.099999999999994,1.221,1.164,-1.21,0.774
1091.196,-0.2999999999999971,0.0,7.099999999999994,1.221,1.164,-1.21,0.774
1093.066,-0.2999999999999971,0.0,7.099999999999994,1.221,1.164,-1.21,0.774
1096.54,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.21,0.809
1099.536,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.21,0.809
1102.49,-0.0999999999999943,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.21,0.809
1103.983,-0.0999999999999943,-1.7000000000000457,7.300000000000011,1.22,1.163,-1.211,0.88
1106.954,-0.0999999999999943,-1.7000000000000457,7.300000000000011,1.22,1.163,-1.211,0.88
1110.429,-0.0999999999999943,-1.7000000000000457,7.300000000000011,1.22,1.163,-1.211,0.88
1112.411,-0.1999999999999886,-1.7000000000000457,7.300000000000011,1.219,1.163,-1.211,0.809
1114.399,-0.1999999999999886,-1.7000000000000457,7.300000000000011,1.219,1.163,-1.211,0.809
1117.37,-0.1999999999999886,-1.7000000000000457,7.300000000000011,1.219,1.163,-1.211,0.809
1120.35,-0.1999999999999886,-1.7000000000000457,7.300000000000011,1.219,1.163,-1.211,0.809
1122.468,-0.3999999999999915,-1.2000000000000457,7.200000000000017,1.22,1.164,-1.211,0.738
1123.823,-0.3999999999999915,-1.2000000000000457,7.200000000000017,1.22,1.164,-1.211,0.738
1125.3059999999998,-0.3999999999999915,-1.2000000000000457,7.200000000000017,1.22,1.164,-1.211,0.738
1128.288,-0.3999999999999915,-1.2000000000000457,7.200000000000017,1.22,1.164,-1.211,0.738
1130.266,-0.5999999999999943,-0.7999999999999545,7.099999999999994,1.22,1.165,-1.211,0.915
1131.755,-0.5999999999999943,-0.7999999999999545,7.099999999999994,1.22,1.165,-1.211,0.915
1134.73,-0.5999999999999943,-0.7999999999999545,7.099999999999994,1.22,1.165,-1.211,0.915
1136.2179999999998,-0.5999999999999943,-0.7999999999999545,7.099999999999994,1.22,1.165,-1.211,0.915
1139.194,-0.7999999999999972,-0.3999999999999772,6.800000000000011,1.221,1.165,-1.21,0.879
1140.687,-0.7999999999999972,-0.3999999999999772,6.800000000000011,1.221,1.165,-1.21,0.879
1142.171,-0.7999999999999972,-0.3999999999999772,6.800000000000011,1.221,1.165,-1.21,0.879
1145.642,-0.7999999999999972,-0.3999999999999772,6.800000000000011,1.221,1.165,-1.21,0.879
1148.644,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.22,1.165,-1.21,0.915
1151.538,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.22,1.165,-1.21,0.915
1153.004,-0.6999999999999886,-0.2999999999999545,7.099999999999994,1.22,1.165,-1.21,0.915
1155.98,-0.5999999999999943,-0.2999999999999545,7.300000000000011,1.22,1.164,-1.21,0.915
1157.473,-0.5999999999999943,-0.2999999999999545,7.300000000000011,1.22,1.164,-1.21,0.915
1158.956,-0.5999999999999943,-0.2999999999999545,7.300000000000011,1.22,1.164,-1.21,0.915
1161.937,-0.5999999999999943,-0.2999999999999545,7.300000000000011,1.22,1.164,-1.21,0.915
1163.916,-0.3999999999999915,-0.2999999999999545,7.300000000000011,1.22,1.164,-1.21,0.739
1165.404,-0.3999999999999915,-0.2999999999999545,7.300000000000011,1.22,1.164,-1.21,0.739
1168.294,-0.3999999999999915,-0.2999999999999545,7.300000000000011,1.22,1.164,-1.21,0.739
1169.7949999999998,-0.3999999999999915,-0.2999999999999545,7.300000000000011,1.22,1.164,-1.21,0.739
1172.734,-0.3999999999999915,-0.2999999999999545,7.300000000000011,1.22,1.164,-1.21,0.739
1174.258,-0.1999999999999886,-0.1000000000000227,7.0,1.219,1.164,-1.21,0.844
1175.71,-0.1999999999999886,-0.1000000000000227,7.0,1.219,1.164,-1.21,0.844
1177.7,-0.1999999999999886,-0.1000000000000227,7.0,1.219,1.164,-1.21,0.844
1181.209,-0.1999999999999886,-0.1000000000000227,7.0,1.219,1.164,-1.21,0.844
1184.185,-0.1999999999999886,0.1000000000000227,6.700000000000017,1.219,1.165,-1.21,0.774
1186.69,-0.1999999999999886,0.1000000000000227,6.700000000000017,1.219,1.165,-1.21,0.774
1188.153,-0.1999999999999886,0.1000000000000227,6.700000000000017,1.219,1.165,-1.21,0.774
1191.149,-0.1999999999999886,0.2999999999999545,6.200000000000017,1.219,1.165,-1.21,0.915
1194.606,-0.1999999999999886,0.2999999999999545,6.200000000000017,1.219,1.165,-1.21,0.915
1196.585,-0.1999999999999886,0.2999999999999545,6.200000000000017,1.219,1.165,-1.21,0.915
1199.085,-0.1999999999999886,0.2999999999999545,6.200000000000017,1.219,1.165,-1.21,0.915
1202.076,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.219,1.164,-1.21,0.915
1204.856,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.219,1.164,-1.21,0.915
1206.34,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.219,1.164,-1.21,0.915
1208.866,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.218,1.162,-1.21,0.88
1212.34,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.218,1.162,-1.21,0.88
1213.828,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.218,1.162,-1.21,0.88
1215.316,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.218,1.162,-1.21,0.88
1216.804,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.218,1.162,-1.21,0.739
1219.805,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.218,1.162,-1.21,0.739
1222.7859999999998,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.218,1.162,-1.21,0.739
1225.098,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.21,0.774
1227.582,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.21,0.774
1231.053,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.21,0.774
1232.563,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.21,0.774
1234.063,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.21,0.774
1235.554,-0.3999999999999915,0.2999999999999545,6.300000000000011,1.218,1.163,-1.21,0.809
1238.552,-0.3999999999999915,0.2999999999999545,6.300000000000011,1.218,1.163,-1.21,0.809
1240.018,-0.3999999999999915,0.2999999999999545,6.300000000000011,1.218,1.163,-1.21,0.809
1241.6450000000002,-0.3999999999999915,0.2999999999999545,6.300000000000011,1.218,1.163,-1.21,0.809
1243.639,-0.3999999999999915,0.5,5.800000000000011,1.218,1.163,-1.21,0.844
1245.621,-0.3999999999999915,0.5,5.800000000000011,1.218,1.163,-1.21,0.844
1247.109,-0.3999999999999915,0.5,5.800000000000011,1.218,1.163,-1.21,0.844
1250.189,-0.3999999999999915,0.5,5.800000000000011,1.218,1.163,-1.21,0.844
1253.1699999999998,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.218,1.162,-1.21,0.915
1254.657,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.218,1.162,-1.21,0.915
1256.14,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.218,1.162,-1.21,0.915
1257.628,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.218,1.162,-1.21,0.915
1261.107,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.218,1.162,-1.21,0.915
1263.089,-0.2999999999999971,0.2000000000000454,6.099999999999994,1.217,1.161,-1.211,0.774
1264.572,-0.2999999999999971,0.2000000000000454,6.099999999999994,1.217,1.161,-1.211,0.774
1266.558,-0.2999999999999971,0.2000000000000454,6.099999999999994,1.217,1.161,-1.211,0.774
1269.539,-0.2999999999999971,0.2000000000000454,6.099999999999994,1.217,1.161,-1.211,0.774
1271.0269999999998,-0.2999999999999971,0.2000000000000454,6.099999999999994,1.217,1.161,-1.211,0.774
1273.999,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.16,-1.211,0.774
1275.486,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.16,-1.211,0.774
1278.959,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.16,-1.211,0.774
1280.957,-0.2999999999999971,-0.1000000000000227,6.599999999999994,1.217,1.16,-1.211,0.774
1282.447,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.217,1.161,-1.211,0.809
1285.101,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.217,1.161,-1.211,0.809
1286.613,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.217,1.161,-1.211,0.809
1288.077,-0.2999999999999971,0.2000000000000454,6.300000000000011,1.217,1.161,-1.211,0.809
1291.058,-0.5,0.5,5.900000000000006,1.217,1.161,-1.211,0.809
1294.527,-0.5,0.5,5.900000000000006,1.217,1.161,-1.211,0.809
1296.509,-0.5,0.5,5.900000000000006,1.217,1.161,-1.211,0.809
1297.997,-0.5,0.5,5.900000000000006,1.217,1.161,-1.211,0.809
1299.508,-0.5,0.5,5.800000000000011,1.218,1.161,-1.211,1.055
1302.478,-0.5,0.5,5.800000000000011,1.218,1.161,-1.211,1.055
1303.971,-0.5,0.5,5.800000000000011,1.218,1.161,-1.211,1.055
1305.4589999999998,-0.5,0.5,5.800000000000011,1.218,1.161,-1.211,1.055
1306.9679999999998,-0.5,0.5,5.800000000000011,1.218,1.161,-1.211,1.055
1310.961,-0.5,0.5,5.800000000000011,1.217,1.161,-1.211,0.844
1313.795,-0.5,0.5,5.800000000000011,1.217,1.161,-1.211,0.844
1315.286,-0.5,0.5,5.800000000000011,1.217,1.161,-1.211,0.844
1316.774,-0.3999999999999915,0.2000000000000454,5.900000000000006,1.217,1.16,-1.211,0.598
1318.2659999999998,-0.3999999999999915,0.2000000000000454,5.900000000000006,1.217,1.16,-1.211,0.598
1321.2379999999998,-0.3999999999999915,0.2000000000000454,5.900000000000006,1.217,1.16,-1.211,0.598
1322.73,-0.3999999999999915,0.2000000000000454,5.900000000000006,1.217,1.16,-1.211,0.598
1324.214,-0.3999999999999915,0.2000000000000454,5.900000000000006,1.217,1.16,-1.211,0.598
1325.702,-0.3999999999999915,0.2000000000000454,6.0,1.217,1.16,-1.211,0.774
1328.692,-0.3999999999999915,0.2000000000000454,6.0,1.217,1.16,-1.211,0.774
1330.662,-0.3999999999999915,0.2000000000000454,6.0,1.217,1.16,-1.211,0.774
1333.6429999999998,-0.3999999999999915,0.2000000000000454,6.0,1.217,1.16,-1.211,0.774
1335.126,-0.3999999999999915,0.2999999999999545,5.800000000000011,1.217,1.16,-1.211,0.845
1336.614,-0.3999999999999915,0.2999999999999545,5.800000000000011,1.217,1.16,-1.211,0.845
1339.596,-0.3999999999999915,0.2999999999999545,5.800000000000011,1.217,1.16,-1.211,0.845
1341.086,-0.3999999999999915,0.2999999999999545,5.800000000000011,1.217,1.16,-1.211,0.845
1344.564,-0.5,0.6000000000000227,5.599999999999994,1.217,1.161,-1.211,0.809
1346.546,-0.5,0.6000000000000227,5.599999999999994,1.217,1.161,-1.211,0.809
1349.523,-0.5,0.6000000000000227,5.599999999999994,1.217,1.161,-1.211,0.809
1352.4989999999998,-0.5,0.6000000000000227,5.599999999999994,1.217,1.161,-1.211,0.809
1353.982,-0.5,0.7000000000000455,5.5,1.217,1.161,-1.211,0.738
1356.962,-0.5,0.7000000000000455,5.5,1.217,1.161,-1.211,0.738
1360.9260000000002,-0.5,0.7000000000000455,5.5,1.217,1.161,-1.211,0.738
1362.91,-0.5,0.5,5.599999999999994,1.217,1.16,-1.211,0.704
1364.396,-0.5,0.5,5.599999999999994,1.217,1.16,-1.211,0.704
1366.433,-0.5,0.5,5.599999999999994,1.217,1.16,-1.211,0.704
1369.386,-0.5,0.5,5.599999999999994,1.217,1.16,-1.211,0.704
1370.879,-0.5,0.5,5.5,1.217,1.16,-1.211,0.95
1372.362,-0.5,0.5,5.5,1.217,1.16,-1.211,0.95
1375.3390000000002,-0.5,0.5,5.5,1.217,1.16,-1.211,0.95
1378.318,-0.5,0.5,5.5,1.217,1.16,-1.211,0.95
1380.806,-0.5,0.5,5.5,1.217,1.16,-1.211,0.844
1383.829,-0.5,0.5,5.5,1.217,1.16,-1.211,0.844
1385.2949999999998,-0.5,0.5,5.5,1.217,1.16,-1.211,0.844
1388.249,-0.5,0.5,5.5,1.217,1.16,-1.211,0.844
1391.254,-0.5,0.5,5.5,1.217,1.16,-1.211,0.844
1394.715,-0.5,0.5,5.5,1.217,1.16,-1.211,0.844
1396.742,-0.5,0.5,5.5,1.217,1.16,-1.211,0.844
1398.742,-0.5,0.6000000000000227,5.400000000000006,1.217,1.16,-1.211,0.844
1401.678,-0.5,0.6000000000000227,5.400000000000006,1.217,1.16,-1.211,0.844
1404.187,-0.5,0.6000000000000227,5.400000000000006,1.217,1.16,-1.211,0.844
1407.187,-0.5,0.6000000000000227,5.300000000000011,1.217,1.16,-1.211,0.809
1410.64,-0.5,0.6000000000000227,5.300000000000011,1.217,1.16,-1.211,0.809
1412.621,-0.5,0.6000000000000227,5.300000000000011,1.217,1.16,-1.211,0.809
1414.11,-0.5,0.6000000000000227,5.300000000000011,1.217,1.16,-1.211,0.809
1415.597,-0.5,0.6000000000000227,5.300000000000011,1.217,1.16,-1.211,0.774
1417.085,-0.5,0.6000000000000227,5.300000000000011,1.217,1.16,-1.211,0.774
1420.061,-0.5,0.6000000000000227,5.300000000000011,1.217,1.16,-1.211,0.774
1421.549,-0.5,0.6000000000000227,5.300000000000011,1.217,1.16,-1.211,0.774
1423.042,-0.5,0.6000000000000227,5.300000000000011,1.217,1.16,-1.211,0.774
1424.525,-0.5,0.7000000000000455,5.200000000000017,1.217,1.16,-1.211,0.845
1426.013,-0.5,0.7000000000000455,5.200000000000017,1.217,1.16,-1.211,0.845
1429.49,-0.5,0.7000000000000455,5.200000000000017,1.217,1.16,-1.211,0.845
1430.973,-0.5,0.7000000000000455,5.200000000000017,1.217,1.16,-1.211,0.845
1432.461,-0.5,0.7000000000000455,5.200000000000017,1.217,1.16,-1.211,0.845
1435.441,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.211,0.88
1438.01,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.211,0.88
1440.8970000000002,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.211,0.88
1442.3870000000002,-0.5999999999999943,0.7000000000000455,5.0,1.217,1.16,-1.211,0.879
1445.366,-0.5999999999999943,0.7000000000000455,5.0,1.217,1.16,-1.211,0.879
1446.85,-0.5999999999999943,0.7000000000000455,5.0,1.217,1.16,-1.211,0.879
1449.829,-0.5999999999999943,0.7000000000000455,5.0,1.217,1.16,-1.211,0.879
1451.32,-0.5,0.7000000000000455,5.0,1.217,1.16,-1.211,0.879
1452.833,-0.5,0.7000000000000455,5.0,1.217,1.16,-1.211,0.879
1454.323,-0.5,0.7000000000000455,5.0,1.217,1.16,-1.211,0.879
1457.294,-0.5,0.7000000000000455,5.0,1.217,1.16,-1.211,0.879
1461.7610000000002,-0.5,0.6000000000000227,5.099999999999994,1.217,1.16,-1.211,0.738
1464.734,-0.5,0.6000000000000227,5.099999999999994,1.217,1.16,-1.211,0.738
1467.65,-0.5,0.6000000000000227,5.099999999999994,1.217,1.16,-1.211,0.738
1469.119,-0.5,0.6000000000000227,5.0,1.217,1.16,-1.211,0.95
1470.602,-0.5,0.6000000000000227,5.0,1.217,1.16,-1.211,0.95
1472.09,-0.5,0.6000000000000227,5.0,1.217,1.16,-1.211,0.95
1475.066,-0.5,0.6000000000000227,5.0,1.217,1.16,-1.211,0.95
1479.5739999999998,-0.5,0.6000000000000227,5.0,1.217,1.16,-1.211,0.95
1481.531,-0.5,0.6000000000000227,5.0,1.217,1.16,-1.211,0.88
1483.018,-0.5,0.6000000000000227,5.0,1.217,1.16,-1.211,0.88
1484.506,-0.5,0.6000000000000227,5.0,1.217,1.16,-1.211,0.88
1487.487,-0.5,0.6000000000000227,5.0,1.217,1.16,-1.211,0.88
1488.988,-0.5,0.7000000000000455,4.800000000000011,1.217,1.16,-1.211,0.88
1490.458,-0.5,0.7000000000000455,4.800000000000011,1.217,1.16,-1.211,0.88
1491.946,-0.5,0.7000000000000455,4.800000000000011,1.217,1.16,-1.211,0.88
1495.42,-0.5,0.7000000000000455,4.800000000000011,1.217,1.16,-1.211,0.88
1497.256,-0.5,0.7000000000000455,4.700000000000017,1.217,1.16,-1.211,0.844
1499.7659999999998,-0.5,0.7000000000000455,4.700000000000017,1.217,1.16,-1.211,0.844
1501.227,-0.5,0.7000000000000455,4.700000000000017,1.217,1.16,-1.211,0.844
1504.207,-0.5,0.7000000000000455,4.700000000000017,1.217,1.16,-1.211,0.844
1505.702,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.211,0.95
1508.673,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.211,0.95
1513.142,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.211,0.95
1514.625,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.211,0.915
1517.628,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.211,0.915
1519.106,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.211,0.915
1522.082,-0.5999999999999943,0.7999999999999545,4.700000000000017,1.217,1.16,-1.211,0.915
1523.5749999999998,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.845
1525.058,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.845
1528.035,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.845
1532.0849999999998,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.845
1533.49,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.844
1534.983,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.844
1536.466,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.844
1537.955,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.844
1540.935,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.844
1544.902,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.844
1546.387,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.217,1.16,-1.211,0.844
1548.436,-0.5999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.211,0.704
1551.346,-0.5999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.211,0.704
1554.327,-0.5999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.211,0.704
1555.815,-0.5999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.211,0.704
1557.298,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.211,0.879
1558.625,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.211,0.879
1562.1,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.211,0.879
1563.588,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.211,0.879
1565.076,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.211,0.879
1566.5659999999998,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.211,0.879
1568.054,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.211,0.879
1571.029,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.211,0.879
1572.518,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.211,0.879
1574.006,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.211,0.739
1575.493,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.211,0.739
1578.474,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.211,0.739
1582.4640000000002,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.211,0.739
1583.952,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.211,0.951
1586.933,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.211,0.951
1588.416,-0.5999999999999943,1.0,4.300000000000011,1.217,1.161,-1.211,0.951
