Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1541.849,0.0,0.5,4.5,1.212,1.158,-1.22,0.81
1544.8390000000002,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.704
1549.782,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.704
1551.807,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.774
1553.2520000000002,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.774
1556.227,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.774
1557.742,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.774
1560.733,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.774
1562.221,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.669
1564.716,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.669
1567.183,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.669
1568.668,0.0,0.5,4.400000000000006,1.212,1.158,-1.22,0.669
1570.157,0.0,0.5,4.300000000000011,1.212,1.158,-1.22,0.633
1573.1329999999998,0.0,0.5,4.300000000000011,1.212,1.158,-1.22,0.633
1574.633,0.0,0.5,4.300000000000011,1.212,1.158,-1.22,0.633
1576.116,0.0,0.5,4.300000000000011,1.212,1.158,-1.22,0.633
1577.606,0.0,0.5,4.300000000000011,1.212,1.158,-1.22,0.633
1580.648,0.0999999999999659,0.6000000000000227,4.200000000000017,1.212,1.158,-1.22,0.669
1582.565,0.0999999999999659,0.6000000000000227,4.200000000000017,1.212,1.158,-1.22,0.669
1584.549,0.0999999999999659,0.6000000000000227,4.200000000000017,1.212,1.158,-1.22,0.669
1587.529,0.0999999999999659,0.6000000000000227,4.200000000000017,1.212,1.158,-1.22,0.669
1589.0120000000002,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.669
1590.501,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.669
1592.298,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.669
1595.235,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.669
1596.724,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.159,-1.219,0.739
1598.222,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.159,-1.219,0.739
1601.687,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.159,-1.219,0.739
1603.173,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.159,-1.219,0.739
1604.6609999999998,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.704
1607.637,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.704
1609.13,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.704
1612.101,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.704
1613.591,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.598
1616.584,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.598
1618.572,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.598
1620.055,0.0999999999999659,0.6000000000000227,4.099999999999994,1.212,1.158,-1.219,0.598
1621.56,0.0999999999999659,0.6000000000000227,4.0,1.212,1.158,-1.219,0.809
1623.048,0.0999999999999659,0.6000000000000227,4.0,1.212,1.158,-1.219,0.809
1626.023,0.0999999999999659,0.6000000000000227,4.0,1.212,1.158,-1.219,0.809
1627.511,0.0999999999999659,0.6000000000000227,4.0,1.212,1.158,-1.219,0.809
1629.004,0.0999999999999659,0.6000000000000227,4.0,1.212,1.158,-1.219,0.809
1631.9779999999998,0.0999999999999659,0.6000000000000227,4.0,1.212,1.159,-1.219,0.669
1634.996,0.0999999999999659,0.6000000000000227,4.0,1.212,1.159,-1.219,0.669
1637.928,0.0999999999999659,0.6000000000000227,4.0,1.212,1.159,-1.219,0.669
1639.416,0.0999999999999659,0.7000000000000455,3.9000000000000057,1.212,1.159,-1.219,0.809
1640.904,0.0999999999999659,0.7000000000000455,3.9000000000000057,1.212,1.159,-1.219,0.809
1642.396,0.0999999999999659,0.7000000000000455,3.9000000000000057,1.212,1.159,-1.219,0.809
1645.368,0.0999999999999659,0.7000000000000455,3.9000000000000057,1.212,1.159,-1.219,0.809
1646.857,0.0999999999999659,0.7000000000000455,3.9000000000000057,1.212,1.159,-1.219,0.809
1648.347,0.0999999999999659,0.8000000000000682,3.700000000000017,1.212,1.159,-1.219,0.739
1650.329,0.0999999999999659,0.8000000000000682,3.700000000000017,1.212,1.159,-1.219,0.739
1652.311,0.0999999999999659,0.8000000000000682,3.700000000000017,1.212,1.159,-1.219,0.739
1653.799,0.0999999999999659,0.8000000000000682,3.700000000000017,1.212,1.159,-1.219,0.739
1656.797,0.0999999999999659,0.8000000000000682,3.700000000000017,1.212,1.159,-1.219,0.739
1658.281,0.0999999999999659,0.8000000000000682,3.700000000000017,1.212,1.159,-1.219,0.704
1661.256,0.0999999999999659,0.8000000000000682,3.700000000000017,1.212,1.159,-1.219,0.704
1665.225,0.0999999999999659,0.8000000000000682,3.700000000000017,1.212,1.159,-1.219,0.704
1666.714,0.0999999999999659,0.7000000000000455,3.700000000000017,1.212,1.159,-1.219,0.739
1668.696,0.0999999999999659,0.7000000000000455,3.700000000000017,1.212,1.159,-1.219,0.739
1670.185,0.0999999999999659,0.7000000000000455,3.700000000000017,1.212,1.159,-1.219,0.739
1671.672,0.0999999999999659,0.7000000000000455,3.700000000000017,1.212,1.159,-1.219,0.739
1674.648,0.0999999999999659,0.7000000000000455,3.700000000000017,1.212,1.159,-1.219,0.739
1676.141,0.0999999999999659,0.7000000000000455,3.700000000000017,1.212,1.159,-1.219,0.669
1677.624,0.0999999999999659,0.7000000000000455,3.700000000000017,1.212,1.159,-1.219,0.669
1681.598,0.0999999999999659,0.7000000000000455,3.700000000000017,1.212,1.159,-1.219,0.669
1683.582,0.0999999999999659,0.7000000000000455,3.700000000000017,1.212,1.159,-1.219,0.669
1685.065,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.212,1.159,-1.219,0.739
1687.971,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.212,1.159,-1.219,0.739
1689.416,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.212,1.159,-1.219,0.739
1692.391,0.0999999999999659,0.7000000000000455,3.5999999999999943,1.212,1.159,-1.219,0.739
1695.388,0.0999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.159,-1.219,0.809
1698.841,0.0999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.159,-1.219,0.809
1701.841,0.0999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.159,-1.219,0.809
1704.796,0.0999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.159,-1.219,0.704
1706.308,0.0999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.159,-1.219,0.704
1709.264,0.0999999999999659,0.8000000000000682,3.4000000000000057,1.212,1.159,-1.219,0.704
1712.24,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.739
1715.2130000000002,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.739
1717.322,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.739
1718.809,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.739
1721.781,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.809
1724.801,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.809
1727.746,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.809
1729.267,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.844
1732.2340000000002,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.844
1734.217,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.844
1737.288,0.0999999999999659,0.8999999999999773,3.300000000000012,1.212,1.159,-1.219,0.844
1738.777,0.0999999999999659,0.8999999999999773,3.200000000000017,1.212,1.159,-1.219,0.774
1740.346,0.0999999999999659,0.8999999999999773,3.200000000000017,1.212,1.159,-1.219,0.774
1743.351,0.0999999999999659,0.8999999999999773,3.200000000000017,1.212,1.159,-1.219,0.774
1744.855,0.0999999999999659,0.8999999999999773,3.200000000000017,1.212,1.159,-1.219,0.774
1748.289,0.0999999999999659,1.0,3.0999999999999943,1.213,1.159,-1.219,0.88
1749.773,0.0999999999999659,1.0,3.0999999999999943,1.213,1.159,-1.219,0.88
1751.757,0.0999999999999659,1.0,3.0999999999999943,1.213,1.159,-1.219,0.88
1753.249,0.0999999999999659,1.0,3.0999999999999943,1.213,1.159,-1.219,0.88
1754.7330000000002,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.704
1756.225,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.704
1757.7130000000002,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.704
1759.197,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.704
1762.177,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.704
1763.6609999999998,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.774
1765.15,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.774
1767.134,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.774
1768.621,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.774
1771.597,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.774
1773.085,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.845
1776.061,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.845
1777.549,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.845
1779.037,0.0999999999999659,1.0,3.0,1.213,1.159,-1.219,0.845
1782.027,0.0999999999999659,1.0,2.9000000000000057,1.213,1.159,-1.219,0.845
1783.519,0.0999999999999659,1.0,2.9000000000000057,1.213,1.159,-1.219,0.845
1785.502,0.0999999999999659,1.0,2.9000000000000057,1.213,1.159,-1.219,0.845
1786.999,0.0999999999999659,1.0,2.9000000000000057,1.213,1.159,-1.219,0.845
1788.49,0.0999999999999659,1.0,2.9000000000000057,1.213,1.159,-1.219,0.845
1791.465,0.0999999999999659,1.0,2.9000000000000057,1.213,1.159,-1.219,0.809
1792.953,0.0999999999999659,1.0,2.9000000000000057,1.213,1.159,-1.219,0.809
1794.441,0.0999999999999659,1.0,2.9000000000000057,1.213,1.159,-1.219,0.809
1795.929,0.0999999999999659,1.0,2.9000000000000057,1.213,1.159,-1.219,0.809
1799.405,0.0999999999999659,1.1000000000000227,2.9000000000000057,1.213,1.159,-1.219,0.879
1800.889,0.0999999999999659,1.1000000000000227,2.9000000000000057,1.213,1.159,-1.219,0.879
1802.385,0.0999999999999659,1.1000000000000227,2.9000000000000057,1.213,1.159,-1.219,0.879
1804.721,0.0999999999999659,1.1000000000000227,2.9000000000000057,1.213,1.159,-1.219,0.879
1806.172,0.0999999999999659,1.1000000000000227,2.9000000000000057,1.213,1.159,-1.219,0.879
1807.699,0.0999999999999659,1.1000000000000227,2.800000000000012,1.213,1.159,-1.219,0.809
1810.661,0.0999999999999659,1.1000000000000227,2.800000000000012,1.213,1.159,-1.219,0.809
1813.614,0.0999999999999659,1.1000000000000227,2.800000000000012,1.213,1.159,-1.219,0.809
1817.104,0.0999999999999659,1.1000000000000227,2.800000000000012,1.213,1.159,-1.219,0.774
1820.078,0.0999999999999659,1.1000000000000227,2.800000000000012,1.213,1.159,-1.219,0.774
1823.059,0.0999999999999659,1.1000000000000227,2.800000000000012,1.213,1.159,-1.219,0.774
1824.451,0.0999999999999659,1.1000000000000227,2.700000000000017,1.213,1.159,-1.219,0.809
1826.283,0.0999999999999659,1.1000000000000227,2.700000000000017,1.213,1.159,-1.219,0.809
1827.771,0.0999999999999659,1.1000000000000227,2.700000000000017,1.213,1.159,-1.219,0.809
1829.259,0.0999999999999659,1.1000000000000227,2.700000000000017,1.213,1.159,-1.219,0.809
1831.739,0.0999999999999659,1.1000000000000227,2.700000000000017,1.213,1.159,-1.219,0.809
1833.725,0.1999999999999886,1.1000000000000227,2.5999999999999943,1.213,1.16,-1.218,0.774
1836.704,0.1999999999999886,1.1000000000000227,2.5999999999999943,1.213,1.16,-1.218,0.774
1838.187,0.1999999999999886,1.1000000000000227,2.5999999999999943,1.213,1.16,-1.218,0.774
1839.692,0.1999999999999886,1.1000000000000227,2.5999999999999943,1.213,1.16,-1.218,0.774
1841.18,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.81
1844.156,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.81
1847.132,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.81
1849.116,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.81
1851.1,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.704
1852.588,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.704
1855.292,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.704
1856.827,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.704
1859.343,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.88
1860.831,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.88
1863.489,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.88
1866.964,0.1999999999999886,1.1000000000000227,2.4000000000000057,1.213,1.16,-1.218,0.88
1868.45,0.1999999999999886,1.1000000000000227,2.300000000000012,1.213,1.16,-1.218,0.774
1871.43,0.1999999999999886,1.1000000000000227,2.300000000000012,1.213,1.16,-1.218,0.774
1872.913,0.1999999999999886,1.1000000000000227,2.300000000000012,1.213,1.16,-1.218,0.774
1874.401,0.1999999999999886,1.1000000000000227,2.300000000000012,1.213,1.16,-1.218,0.774
1875.889,0.1999999999999886,1.1000000000000227,2.300000000000012,1.213,1.16,-1.218,0.809
1877.377,0.1999999999999886,1.1000000000000227,2.300000000000012,1.213,1.16,-1.218,0.809
1880.354,0.1999999999999886,1.1000000000000227,2.300000000000012,1.213,1.16,-1.218,0.809
1881.842,0.1999999999999886,1.1000000000000227,2.300000000000012,1.213,1.16,-1.218,0.809
1884.823,0.1999999999999886,1.1000000000000227,2.300000000000012,1.213,1.16,-1.218,0.809
1887.793,0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.16,-1.218,0.844
1889.281,0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.16,-1.218,0.844
1890.77,0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.16,-1.218,0.844
1892.256,0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.16,-1.218,0.844
1895.238,0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.16,-1.218,0.81
1896.722,0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.16,-1.218,0.81
1900.195,0.1999999999999886,1.1000000000000227,2.200000000000017,1.214,1.16,-1.218,0.81
1901.683,0.1999999999999886,1.1000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.845
1903.176,0.1999999999999886,1.1000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.845
1904.659,0.1999999999999886,1.1000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.845
1906.147,0.1999999999999886,1.1000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.845
1907.656,0.1999999999999886,1.1000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.845
1910.631,0.1999999999999886,1.1000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.845
1911.936,0.1999999999999886,1.1000000000000227,2.0,1.214,1.16,-1.218,0.951
1913.45,0.1999999999999886,1.1000000000000227,2.0,1.214,1.16,-1.218,0.951
1916.913,0.1999999999999886,1.1000000000000227,2.0,1.214,1.16,-1.218,0.951
1918.43,0.1999999999999886,1.1000000000000227,2.0,1.214,1.16,-1.218,0.809
1919.961,0.1999999999999886,1.1000000000000227,2.0,1.214,1.16,-1.218,0.809
1921.413,0.1999999999999886,1.1000000000000227,2.0,1.214,1.16,-1.218,0.809
1924.424,0.1999999999999886,1.1000000000000227,2.0,1.214,1.16,-1.218,0.809
1925.914,0.1999999999999886,1.1000000000000227,2.0,1.214,1.16,-1.218,0.809
1928.853,0.0999999999999659,1.1000000000000227,1.9000000000000057,1.214,1.16,-1.218,0.81
1931.83,0.0999999999999659,1.1000000000000227,1.9000000000000057,1.214,1.16,-1.218,0.81
1933.812,0.0999999999999659,1.1000000000000227,1.9000000000000057,1.214,1.16,-1.218,0.81
1935.796,0.0999999999999659,1.1000000000000227,1.9000000000000057,1.214,1.16,-1.218,0.81
1938.832,0.0999999999999659,1.1000000000000227,1.9000000000000057,1.214,1.16,-1.218,0.845
1941.748,0.0999999999999659,1.1000000000000227,1.9000000000000057,1.214,1.16,-1.218,0.845
1943.236,0.0999999999999659,1.1000000000000227,1.9000000000000057,1.214,1.16,-1.218,0.845
1944.724,0.0999999999999659,1.1000000000000227,1.9000000000000057,1.214,1.16,-1.218,0.845
1948.196,0.0999999999999659,1.1000000000000227,1.8000000000000114,1.214,1.16,-1.218,0.844
1950.189,0.0999999999999659,1.1000000000000227,1.8000000000000114,1.214,1.16,-1.218,0.844
1952.164,0.0999999999999659,1.1000000000000227,1.8000000000000114,1.214,1.16,-1.218,0.844
1955.145,0.0999999999999659,1.1000000000000227,1.8000000000000114,1.214,1.16,-1.218,0.844
1956.628,0.0999999999999659,1.1000000000000227,1.700000000000017,1.214,1.16,-1.218,0.809
1958.116,0.0999999999999659,1.1000000000000227,1.700000000000017,1.214,1.16,-1.218,0.809
1959.604,0.0999999999999659,1.1000000000000227,1.700000000000017,1.214,1.16,-1.218,0.809
1961.092,0.0999999999999659,1.1000000000000227,1.700000000000017,1.214,1.16,-1.218,0.809
1963.681,0.0999999999999659,1.1000000000000227,1.700000000000017,1.214,1.16,-1.218,0.809
1965.872,0.0999999999999659,1.1000000000000227,1.5999999999999943,1.214,1.16,-1.218,0.915
1968.011,0.0999999999999659,1.1000000000000227,1.5999999999999943,1.214,1.16,-1.218,0.915
1971.017,0.0999999999999659,1.1000000000000227,1.5999999999999943,1.214,1.16,-1.218,0.915
1972.5,0.0999999999999659,1.1000000000000227,1.5999999999999943,1.214,1.16,-1.218,0.915
1973.993,0.0999999999999659,1.1000000000000227,1.5999999999999943,1.214,1.16,-1.218,0.915
1975.476,0.0999999999999659,1.1000000000000227,1.5999999999999943,1.214,1.16,-1.218,0.915
1978.456,0.0999999999999659,1.1000000000000227,1.5999999999999943,1.214,1.16,-1.218,0.915
1981.925,0.0999999999999659,1.1000000000000227,1.5999999999999943,1.214,1.16,-1.218,0.915
1983.414,0.0999999999999659,1.1000000000000227,1.5,1.214,1.16,-1.218,0.845
1984.9,0.0999999999999659,1.1000000000000227,1.5,1.214,1.16,-1.218,0.845
1986.388,0.0999999999999659,1.1000000000000227,1.5,1.214,1.16,-1.218,0.845
1987.889,0.0999999999999659,1.1000000000000227,1.5,1.214,1.16,-1.218,0.845
1989.377,0.0999999999999659,1.1000000000000227,1.5,1.214,1.16,-1.218,0.845
1992.357,0.0999999999999659,1.0,1.4000000000000057,1.214,1.16,-1.218,0.809
1993.841,0.0999999999999659,1.0,1.4000000000000057,1.214,1.16,-1.218,0.809
1995.329,0.0999999999999659,1.0,1.4000000000000057,1.214,1.16,-1.218,0.809
1998.414,0.0999999999999659,1.0,1.4000000000000057,1.214,1.16,-1.218,0.809
2001.395,0.0999999999999659,1.0,1.4000000000000057,1.214,1.16,-1.218,0.844
2003.901,0.0999999999999659,1.0,1.4000000000000057,1.214,1.16,-1.218,0.844
2005.364,0.0999999999999659,1.0,1.4000000000000057,1.214,1.16,-1.218,0.844
2008.429,0.0999999999999659,1.0,1.4000000000000057,1.214,1.16,-1.218,0.844
2009.918,0.0999999999999659,1.0,1.3000000000000114,1.214,1.16,-1.218,0.845
2011.399,0.0999999999999659,1.0,1.3000000000000114,1.214,1.16,-1.218,0.845
2014.871,0.0999999999999659,1.0,1.3000000000000114,1.214,1.16,-1.218,0.845
2017.046,0.0999999999999659,1.0,1.3000000000000114,1.214,1.16,-1.218,0.915
2020.035,0.0999999999999659,1.0,1.3000000000000114,1.214,1.16,-1.218,0.915
2021.523,0.0999999999999659,1.0,1.3000000000000114,1.214,1.16,-1.218,0.915
2023.015,0.0999999999999659,1.0,1.3000000000000114,1.214,1.16,-1.218,0.915
2024.499,0.0999999999999659,1.0,1.3000000000000114,1.214,1.16,-1.218,0.915
2025.9870000000003,0.0999999999999659,1.0,1.200000000000017,1.214,1.16,-1.218,0.95
2028.967,0.0999999999999659,1.0,1.200000000000017,1.214,1.16,-1.218,0.95
2031.939,0.0999999999999659,1.0,1.200000000000017,1.214,1.16,-1.218,0.95
2034.9590000000003,0.0999999999999659,1.0,1.200000000000017,1.214,1.16,-1.218,0.95
2036.899,0.0999999999999659,1.0,1.200000000000017,1.215,1.16,-1.218,0.915
2039.457,0.0999999999999659,1.0,1.200000000000017,1.215,1.16,-1.218,0.915
2040.952,0.0999999999999659,1.0,1.200000000000017,1.215,1.16,-1.218,0.915
2042.44,0.0999999999999659,1.0,1.200000000000017,1.215,1.16,-1.218,0.915
2043.923,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.95
2045.411,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.95
2048.389,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.95
2050.373,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.95
2051.864,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.95
2053.347,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.879
2054.88,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.879
2056.432,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.879
2059.412,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.879
2060.895,0.0999999999999659,1.0,1.0999999999999943,1.215,1.161,-1.218,0.879
2062.3900000000003,0.0999999999999659,1.0,1.0,1.215,1.161,-1.217,0.915
2064.898,0.0999999999999659,1.0,1.0,1.215,1.161,-1.217,0.915
2066.853,0.0999999999999659,1.0,1.0,1.215,1.161,-1.217,0.915
2068.342,0.0999999999999659,1.0,1.0,1.215,1.161,-1.217,0.915
2071.318,0.0999999999999659,1.0,1.0,1.215,1.161,-1.217,0.915
2074.8340000000003,0.0999999999999659,1.0,1.0,1.215,1.161,-1.217,0.879
2076.278,0.0999999999999659,1.0,1.0,1.215,1.161,-1.217,0.879
2077.766,0.0999999999999659,1.0,1.0,1.215,1.161,-1.217,0.879
2080.741,0.0999999999999659,1.0,0.9000000000000057,1.215,1.161,-1.217,0.915
2083.225,0.0999999999999659,1.0,0.9000000000000057,1.215,1.161,-1.217,0.915
2085.274,0.0999999999999659,1.0,0.9000000000000057,1.215,1.161,-1.217,0.915
2087.19,0.0999999999999659,1.0,0.9000000000000057,1.215,1.161,-1.217,0.915
2090.227,0.0999999999999659,1.0,0.8000000000000114,1.215,1.161,-1.217,0.88
2093.142,0.0999999999999659,1.0,0.8000000000000114,1.215,1.161,-1.217,0.88
2094.634,0.0999999999999659,1.0,0.8000000000000114,1.215,1.161,-1.217,0.88
2096.118,0.0999999999999659,1.0,0.8000000000000114,1.215,1.161,-1.217,0.88
2098.111,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.774
2100.583,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.774
2102.1040000000003,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.774
2103.593,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.774
2105.057,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.774
2106.5710000000004,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.95
2108.101,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.95
2111.038,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.95
2112.526,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.95
2114.513,0.0999999999999659,1.0,0.700000000000017,1.215,1.161,-1.217,0.95
2117.006,0.0999999999999659,1.1000000000000227,0.4000000000000057,1.215,1.161,-1.217,0.915
2118.996,0.0999999999999659,1.1000000000000227,0.4000000000000057,1.215,1.161,-1.217,0.915
2120.485,0.0999999999999659,1.1000000000000227,0.4000000000000057,1.215,1.161,-1.217,0.915
2123.463,0.0999999999999659,1.1000000000000227,0.4000000000000057,1.215,1.161,-1.217,0.915
2124.956,0.0999999999999659,1.1000000000000227,0.4000000000000057,1.215,1.161,-1.217,0.95
2127.504,0.0999999999999659,1.1000000000000227,0.4000000000000057,1.215,1.161,-1.217,0.95
2128.994,0.0999999999999659,1.1000000000000227,0.4000000000000057,1.215,1.161,-1.217,0.95
2131.971,0.0999999999999659,1.1000000000000227,0.4000000000000057,1.215,1.161,-1.217,0.95
2133.955,0.0999999999999659,1.1000000000000227,0.3000000000000113,1.215,1.161,-1.217,0.88
2136.935,0.0999999999999659,1.1000000000000227,0.3000000000000113,1.215,1.161,-1.217,0.88
2138.418,0.0999999999999659,1.1000000000000227,0.3000000000000113,1.215,1.161,-1.217,0.88
2141.422,0.0999999999999659,1.1000000000000227,0.3000000000000113,1.215,1.161,-1.217,0.88
2142.919,0.0999999999999659,1.1000000000000227,0.3000000000000113,1.215,1.161,-1.217,0.95
2144.401,0.0999999999999659,1.1000000000000227,0.3000000000000113,1.215,1.161,-1.217,0.95
2148.369,0.0999999999999659,1.1000000000000227,0.3000000000000113,1.215,1.161,-1.217,0.95
2150.353,0.0999999999999659,1.0,0.3000000000000113,1.215,1.161,-1.217,0.95
2151.841,0.0999999999999659,1.0,0.3000000000000113,1.215,1.161,-1.217,0.95
2154.341,0.0999999999999659,1.0,0.3000000000000113,1.215,1.161,-1.217,0.95
2155.809,0.0999999999999659,1.0,0.3000000000000113,1.215,1.161,-1.217,0.95
2157.2960000000003,0.0999999999999659,1.0,0.3000000000000113,1.215,1.161,-1.217,0.95
2160.277,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,0.915
2161.761,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,0.915
2163.249,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,0.915
2166.722,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,0.915
2168.209,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,0.915
2169.713,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,0.985
2172.735,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,0.985
2175.244,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,0.985
2178.299,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,0.985
2179.767,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.915
2184.231,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.915
2187.227,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.915
2188.695,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,1.056
