Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1607.418,0.0,0.8000000000000682,4.300000000000011,1.216,1.158,-1.215,0.845
1609.478,0.0,0.8000000000000682,4.300000000000011,1.216,1.158,-1.215,0.845
1613.399,0.0,0.8000000000000682,4.300000000000011,1.216,1.158,-1.215,0.845
1615.491,0.0,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.88
1617.541,0.0,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.88
1619.483,0.0,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.88
1621.636,0.0,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.809
1623.663,0.0,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.809
1625.655,0.0,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.809
1627.626,0.0,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.809
1631.6139999999998,0.0,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.809
1633.934,0.0,0.8999999999999773,4.200000000000017,1.216,1.158,-1.215,0.809
1635.944,0.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.845
1637.9779999999998,0.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.845
1639.944,0.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.845
1642.118,0.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.845
1644.15,0.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.809
1647.353,0.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.809
1649.491,0.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.809
1651.488,0.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.215,0.809
1653.5839999999998,0.0,0.7000000000000455,4.099999999999994,1.216,1.158,-1.215,0.669
1655.646,0.0,0.7000000000000455,4.099999999999994,1.216,1.158,-1.215,0.669
1657.76,0.0,0.7000000000000455,4.099999999999994,1.216,1.158,-1.215,0.669
1659.759,0.0,0.7000000000000455,4.099999999999994,1.216,1.158,-1.215,0.669
1661.753,0.0,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.215,0.704
1664.842,0.0,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.215,0.704
1666.84,0.0,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.215,0.704
1668.839,0.0,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.215,0.704
1670.994,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.739
1673.187,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.739
1675.334,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.739
1678.328,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.739
1680.326,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.915
1682.351,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.915
1684.3490000000002,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.915
1686.37,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.915
1688.363,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.845
1690.456,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.845
1692.454,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.845
1694.458,0.0,0.8000000000000682,3.8000000000000114,1.216,1.158,-1.215,0.845
1696.75,0.0,0.8000000000000682,3.700000000000017,1.216,1.158,-1.215,0.669
1698.876,0.0,0.8000000000000682,3.700000000000017,1.216,1.158,-1.215,0.669
1700.873,0.0,0.8000000000000682,3.700000000000017,1.216,1.158,-1.215,0.669
1702.867,0.0,0.8000000000000682,3.700000000000017,1.216,1.158,-1.215,0.669
1704.744,0.0,0.8000000000000682,3.700000000000017,1.216,1.158,-1.215,0.669
1707.586,0.0,0.8000000000000682,3.700000000000017,1.216,1.158,-1.215,0.809
1709.1419999999998,0.0,0.8000000000000682,3.700000000000017,1.216,1.158,-1.215,0.809
1710.66,0.0,0.8000000000000682,3.700000000000017,1.216,1.158,-1.215,0.809
1713.888,0.0,0.8000000000000682,3.700000000000017,1.216,1.158,-1.215,0.809
1715.937,0.0,0.8999999999999773,3.5999999999999943,1.216,1.158,-1.215,0.95
1717.9150000000002,0.0,0.8999999999999773,3.5999999999999943,1.216,1.158,-1.215,0.95
1720.19,0.0,0.8999999999999773,3.5999999999999943,1.216,1.158,-1.215,0.95
1722.277,0.0,0.8999999999999773,3.5999999999999943,1.216,1.158,-1.215,0.95
1724.303,0.0,0.8999999999999773,3.5,1.216,1.158,-1.214,0.845
1726.27,0.0,0.8999999999999773,3.5,1.216,1.158,-1.214,0.845
1730.285,0.0,0.8999999999999773,3.5,1.216,1.158,-1.214,0.845
1732.538,0.0,0.8999999999999773,3.5,1.216,1.158,-1.214,0.845
1734.535,0.0,0.8999999999999773,3.5,1.216,1.158,-1.214,1.056
1736.701,0.0,0.8999999999999773,3.5,1.216,1.158,-1.214,1.056
1738.893,0.0,0.8999999999999773,3.5,1.216,1.158,-1.214,1.056
1741.004,0.0,0.8999999999999773,3.5,1.216,1.158,-1.214,1.056
1743.004,0.0,1.0,3.4000000000000057,1.217,1.158,-1.214,0.915
1747.025,0.0,1.0,3.4000000000000057,1.217,1.158,-1.214,0.915
1749.148,0.0,1.0,3.4000000000000057,1.217,1.158,-1.214,0.915
1751.2700000000002,0.0,1.0,3.4000000000000057,1.217,1.158,-1.214,0.915
1753.317,0.0,1.0,3.300000000000012,1.217,1.158,-1.214,0.915
1755.5210000000002,0.0,1.0,3.300000000000012,1.217,1.158,-1.214,0.915
1757.7050000000002,0.0,1.0,3.300000000000012,1.217,1.158,-1.214,0.915
1759.704,0.0,1.0,3.300000000000012,1.217,1.158,-1.214,0.915
1761.701,0.0,1.0,3.300000000000012,1.217,1.158,-1.214,0.845
1764.7520000000002,0.0,1.0,3.300000000000012,1.217,1.158,-1.214,0.845
1766.684,0.0,1.0,3.300000000000012,1.217,1.158,-1.214,0.845
1768.712,0.0,1.0,3.300000000000012,1.217,1.158,-1.214,0.845
1770.71,0.0,1.0,3.200000000000017,1.217,1.158,-1.214,0.88
1772.972,0.0,1.0,3.200000000000017,1.217,1.158,-1.214,0.88
1775.0,0.0,1.0,3.200000000000017,1.217,1.158,-1.214,0.88
1776.967,0.0,1.0,3.200000000000017,1.217,1.158,-1.214,0.88
1780.221,0.0,1.0,3.0,1.217,1.159,-1.214,0.809
1782.218,0.0,1.0,3.0,1.217,1.159,-1.214,0.809
1784.282,0.0,1.0,3.0,1.217,1.159,-1.214,0.809
1786.301,0.0,1.0,3.0,1.217,1.159,-1.214,0.809
1788.446,0.0,1.0,3.0,1.217,1.159,-1.214,0.81
1790.508,0.0,1.0,3.0,1.217,1.159,-1.214,0.81
1812.397,0.0,1.0,3.0,1.217,1.159,-1.214,0.81
1825.352,0.0,1.0,2.9000000000000057,1.217,1.159,-1.214,0.81
1828.345,0.0,1.0,2.9000000000000057,1.217,1.159,-1.214,0.81
1830.339,0.0,1.0,2.9000000000000057,1.217,1.159,-1.214,0.81
1838.315,0.0,1.0,2.9000000000000057,1.217,1.159,-1.214,0.81
1845.301,0.0,1.0,2.9000000000000057,1.217,1.159,-1.214,0.81
1849.536,0.0,1.0,2.9000000000000057,1.217,1.159,-1.214,0.81
1851.54,0.0,1.1000000000000227,2.700000000000017,1.217,1.159,-1.214,0.88
1854.893,0.0,1.1000000000000227,2.700000000000017,1.217,1.159,-1.214,0.88
1858.034,0.0,1.1000000000000227,2.700000000000017,1.217,1.159,-1.214,0.88
1862.069,0.0,1.1000000000000227,2.5,1.217,1.159,-1.214,0.739
1864.361,0.0,1.1000000000000227,2.5,1.217,1.159,-1.214,0.739
1866.359,0.0,1.1000000000000227,2.5,1.217,1.159,-1.214,0.739
1870.869,0.0,1.0,2.4000000000000057,1.217,1.159,-1.214,0.88
1872.872,0.0,1.0,2.4000000000000057,1.217,1.159,-1.214,0.88
1874.862,0.0,1.0,2.4000000000000057,1.217,1.159,-1.214,0.88
1877.857,0.0,1.0,2.4000000000000057,1.217,1.159,-1.214,0.88
1879.85,0.0,1.0,2.4000000000000057,1.217,1.159,-1.214,0.88
1881.844,0.0,1.0,2.4000000000000057,1.217,1.159,-1.214,0.88
1884.007,0.0,1.0,2.4000000000000057,1.217,1.159,-1.214,0.88
1886.049,0.0,1.0,2.4000000000000057,1.217,1.159,-1.214,0.88
1890.025,0.0,1.0,2.300000000000012,1.218,1.159,-1.214,0.915
1892.091,0.0,1.0,2.300000000000012,1.218,1.159,-1.214,0.915
1894.03,0.0,1.0,2.300000000000012,1.218,1.159,-1.214,0.915
1897.041,0.1000000000000085,1.0,2.300000000000012,1.218,1.159,-1.214,0.951
1899.004,0.1000000000000085,1.0,2.300000000000012,1.218,1.159,-1.214,0.951
1901.022,0.1000000000000085,1.0,2.300000000000012,1.218,1.159,-1.214,0.951
1903.155,0.1000000000000085,1.0,2.300000000000012,1.218,1.159,-1.214,0.951
1905.182,0.1000000000000085,1.0,2.300000000000012,1.218,1.159,-1.214,0.951
1907.171,0.1000000000000085,1.0,2.200000000000017,1.218,1.159,-1.214,0.915
1909.197,0.1000000000000085,1.0,2.200000000000017,1.218,1.159,-1.214,0.915
1911.163,0.1000000000000085,1.0,2.200000000000017,1.218,1.159,-1.214,0.915
1914.156,0.1000000000000085,1.0,2.200000000000017,1.218,1.159,-1.214,0.915
1916.15,0.1000000000000085,1.0,2.0999999999999943,1.218,1.159,-1.214,0.739
1918.156,0.1000000000000085,1.0,2.0999999999999943,1.218,1.159,-1.214,0.739
1920.308,0.1000000000000085,1.0,2.0999999999999943,1.218,1.159,-1.214,0.739
1922.487,0.1000000000000085,1.0,2.0999999999999943,1.218,1.159,-1.214,0.739
1924.598,0.1000000000000085,1.0,2.0999999999999943,1.218,1.16,-1.214,0.95
1926.598,0.1000000000000085,1.0,2.0999999999999943,1.218,1.16,-1.214,0.95
1929.59,0.1000000000000085,1.0,2.0999999999999943,1.218,1.16,-1.214,0.95
1931.583,0.1000000000000085,1.0,2.0,1.218,1.16,-1.214,0.985
1933.904,0.1000000000000085,1.0,2.0,1.218,1.16,-1.214,0.985
1935.953,0.1000000000000085,1.0,2.0,1.218,1.16,-1.214,0.985
1937.95,0.1000000000000085,1.0,2.0,1.218,1.16,-1.214,0.985
1939.971,0.1000000000000085,1.0,2.0,1.218,1.16,-1.214,0.985
1941.944,0.0,1.0,2.0,1.218,1.16,-1.214,1.02
1943.941,0.0,1.0,2.0,1.218,1.16,-1.214,1.02
1946.959,0.0,1.0,2.0,1.218,1.16,-1.214,1.02
1949.108,0.0,1.0,2.0,1.218,1.16,-1.214,1.02
1951.15,0.0,1.0,1.9000000000000057,1.218,1.16,-1.214,0.951
1953.1,0.0,1.0,1.9000000000000057,1.218,1.16,-1.214,0.951
1955.194,0.0,1.0,1.9000000000000057,1.218,1.16,-1.214,0.951
1957.241,0.0,1.0,1.9000000000000057,1.218,1.16,-1.214,0.951
1959.186,0.0,1.0,1.8000000000000114,1.218,1.16,-1.214,0.81
1961.183,0.0,1.0,1.8000000000000114,1.218,1.16,-1.214,0.81
1964.172,0.0,1.0,1.8000000000000114,1.218,1.16,-1.214,0.81
1966.225,0.0,1.0,1.8000000000000114,1.218,1.16,-1.214,0.81
1968.161,0.0,1.0,1.8000000000000114,1.218,1.16,-1.214,0.81
1970.156,0.0,1.0,1.8000000000000114,1.218,1.16,-1.214,0.95
1972.366,0.0,1.0,1.8000000000000114,1.218,1.16,-1.214,0.95
1974.419,0.0,1.0,1.8000000000000114,1.218,1.16,-1.214,0.95
1976.36,0.0,1.0,1.8000000000000114,1.218,1.16,-1.214,0.95
1980.476,0.0,1.0,1.700000000000017,1.218,1.16,-1.214,0.915
1982.524,0.0,1.0,1.700000000000017,1.218,1.16,-1.214,0.915
1984.695,0.0,1.0,1.700000000000017,1.218,1.16,-1.214,0.915
1986.696,0.0,1.0,1.700000000000017,1.218,1.16,-1.214,0.915
1988.698,0.0,1.0,1.700000000000017,1.218,1.16,-1.213,0.88
1990.85,0.0,1.0,1.700000000000017,1.218,1.16,-1.213,0.88
1992.849,0.0,1.0,1.700000000000017,1.218,1.16,-1.213,0.88
1996.938,0.0,1.0,1.700000000000017,1.218,1.16,-1.213,0.88
1998.986,0.0,1.0,1.5999999999999943,1.218,1.16,-1.213,1.021
2000.931,0.0,1.0,1.5999999999999943,1.218,1.16,-1.213,1.021
2002.953,0.0,1.0,1.5999999999999943,1.218,1.16,-1.213,1.021
2004.924,0.0,1.0,1.5999999999999943,1.218,1.16,-1.213,1.021
2007.037,0.0,1.0,1.5999999999999943,1.218,1.16,-1.213,0.951
2009.0750000000005,0.0,1.0,1.5999999999999943,1.218,1.16,-1.213,0.951
2013.331,0.0,1.0,1.5999999999999943,1.218,1.16,-1.213,0.951
2015.58,0.1000000000000085,0.8999999999999773,1.5,1.218,1.16,-1.213,0.95
2017.677,0.1000000000000085,0.8999999999999773,1.5,1.218,1.16,-1.213,0.95
2019.674,0.1000000000000085,0.8999999999999773,1.5,1.218,1.16,-1.213,0.95
2021.916,0.1000000000000085,0.8999999999999773,1.5,1.218,1.16,-1.213,0.95
2023.938,0.1000000000000085,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.213,1.021
2025.959,0.1000000000000085,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.213,1.021
2027.904,0.1000000000000085,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.213,1.021
2031.18,0.1000000000000085,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.213,1.021
2033.541,0.1000000000000085,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.213,0.915
2035.589,0.1000000000000085,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.213,0.915
2037.533,0.1000000000000085,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.213,0.915
2039.528,0.1000000000000085,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.213,0.915
2041.724,0.1000000000000085,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.213,0.88
2043.7280000000003,0.1000000000000085,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.213,0.88
2046.767,0.1000000000000085,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.213,0.88
2048.708,0.1000000000000085,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.213,0.88
2050.737,0.1000000000000085,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.213,0.95
2052.834,0.1000000000000085,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.213,0.95
2054.865,0.1000000000000085,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.213,0.95
2056.866,0.1000000000000085,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.213,0.95
2058.86,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,1.021
2060.864,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,1.021
2063.8740000000003,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,1.021
2065.868,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,1.021
2067.836,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,1.021
2069.831,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2073.503,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2075.522,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2079.491,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.985
2081.515,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.985
2083.538,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.985
2085.568,0.1000000000000085,1.1000000000000227,1.0,1.219,1.161,-1.213,0.985
2087.555,0.1000000000000085,1.0,0.8000000000000114,1.219,1.161,-1.213,0.845
2089.686,0.1000000000000085,1.0,0.8000000000000114,1.219,1.161,-1.213,0.845
2091.713,0.1000000000000085,1.0,0.8000000000000114,1.219,1.161,-1.213,0.845
2093.683,0.1000000000000085,1.0,0.8000000000000114,1.219,1.161,-1.213,0.845
2096.697,0.1000000000000085,1.0,0.8000000000000114,1.219,1.161,-1.213,0.88
2098.722,0.1000000000000085,1.0,0.8000000000000114,1.219,1.161,-1.213,0.88
2100.716,0.1000000000000085,1.0,0.8000000000000114,1.219,1.161,-1.213,0.88
2102.784,0.1000000000000085,1.0,0.8000000000000114,1.219,1.161,-1.213,0.88
2104.834,0.1000000000000085,1.0,0.700000000000017,1.219,1.161,-1.213,0.95
2106.777,0.1000000000000085,1.0,0.700000000000017,1.219,1.161,-1.213,0.95
2108.799,0.1000000000000085,1.0,0.700000000000017,1.219,1.161,-1.213,0.95
2110.77,0.1000000000000085,1.0,0.700000000000017,1.219,1.161,-1.213,0.95
2114.165,0.1000000000000085,1.0,0.700000000000017,1.219,1.161,-1.213,0.95
2116.403,0.1000000000000085,1.0,0.700000000000017,1.219,1.161,-1.213,0.95
2118.59,0.1000000000000085,1.0,0.700000000000017,1.219,1.161,-1.213,0.95
2120.588,0.1000000000000085,1.0,0.700000000000017,1.219,1.161,-1.213,0.95
2122.608,0.1000000000000085,1.0,0.5999999999999943,1.219,1.161,-1.213,1.021
2124.626,0.1000000000000085,1.0,0.5999999999999943,1.219,1.161,-1.213,1.021
2126.601,0.1000000000000085,1.0,0.5999999999999943,1.219,1.161,-1.213,1.021
2129.9640000000004,0.1000000000000085,1.0,0.5999999999999943,1.219,1.161,-1.213,1.021
2132.252,0.1000000000000085,1.0,0.5,1.219,1.161,-1.213,1.021
2134.522,0.1000000000000085,1.0,0.5,1.219,1.161,-1.213,1.021
2136.548,0.1000000000000085,1.0,0.5,1.219,1.161,-1.213,1.021
2138.545,0.1000000000000085,1.0,0.5,1.219,1.161,-1.213,1.021
2140.572,0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,0.915
2142.577,0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,0.915
2144.533,0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,0.915
2147.676,0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,0.915
2150.0,0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,1.021
2152.028,0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,1.021
2154.247,0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,1.021
2156.291,0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,1.021
2158.289,0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.951
2161.282,0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.951
2163.384,0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.951
2165.406,0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.951
2167.556,0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.951
2169.553,0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.126
2171.576,0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.126
2173.78,0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.126
2175.77,0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.126
2178.751,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,1.092
2180.73,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,1.092
2182.7580000000003,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,1.092
2185.329,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,1.092
2187.304,0.1000000000000085,0.8999999999999773,0.200000000000017,1.219,1.161,-1.213,1.091
2189.249,0.1000000000000085,0.8999999999999773,0.200000000000017,1.219,1.161,-1.213,1.091
2191.422,0.1000000000000085,0.8999999999999773,0.200000000000017,1.219,1.161,-1.213,1.091
2193.422,0.1000000000000085,0.8999999999999773,0.200000000000017,1.219,1.161,-1.213,1.091
2196.589,0.1000000000000085,0.8999999999999773,0.200000000000017,1.219,1.161,-1.213,1.091
2198.587,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,1.021
2200.61,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,1.021
2202.626,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,1.021
2204.624,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,1.021
2206.6690000000003,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,1.02
2208.6130000000003,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,1.02
2211.611,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,1.02
2213.6,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,1.02
2215.621,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,0.986
2217.749,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,0.986
2219.798,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,0.986
2221.833,0.1000000000000085,0.8999999999999773,0.200000000000017,1.22,1.161,-1.213,0.986
2223.857,0.1000000000000085,0.8999999999999773,0.200000000000017,1.219,1.161,-1.213,1.197
2225.825,0.1000000000000085,0.8999999999999773,0.200000000000017,1.219,1.161,-1.213,1.197
2227.82,0.1000000000000085,0.8999999999999773,0.200000000000017,1.219,1.161,-1.213,1.197
2231.029,0.1000000000000085,0.8999999999999773,0.200000000000017,1.219,1.161,-1.213,1.197
2233.078,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,1.126
2235.022,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,1.126
2237.043,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,1.126
2239.1510000000003,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,1.126
2241.184,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,1.126
2243.182,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,0.95
2246.174,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,0.95
2248.178,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,0.95
2250.1890000000003,0.1000000000000085,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.213,0.95
2252.157,0.1000000000000085,0.8000000000000682,0.5,1.219,1.161,-1.213,0.986
2254.152,0.1000000000000085,0.8000000000000682,0.5,1.219,1.161,-1.213,0.986
2256.315,0.1000000000000085,0.8000000000000682,0.5,1.219,1.161,-1.213,0.986
2258.313,0.1000000000000085,0.8000000000000682,0.5,1.219,1.161,-1.213,0.986
2260.313,0.1000000000000085,0.8000000000000682,0.5,1.219,1.161,-1.213,1.092
2263.434,0.1000000000000085,0.8000000000000682,0.5,1.219,1.161,-1.213,1.092
2265.432,0.1000000000000085,0.8000000000000682,0.5,1.219,1.161,-1.213,1.092
2267.597,0.1000000000000085,0.8000000000000682,0.5,1.219,1.161,-1.213,1.092
2269.793,0.1000000000000085,0.8000000000000682,0.5,1.219,1.161,-1.213,1.092
2271.811,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.95
2274.05,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.95
2276.048,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.95
2280.0370000000003,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.95
2282.0710000000004,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.056
2284.026,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.056
2286.025,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.056
2288.016,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.056
2290.1220000000003,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2292.184,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2294.125,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2298.103,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2300.0980000000004,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2302.092,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2304.087,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2306.082,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2308.076,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
2312.074,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
2315.095,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
2317.053,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
2321.042,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
2323.037,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
2325.032,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
2328.028,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2330.018,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2332.012,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2334.007,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2336.002,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2339.992,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2341.986,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
2343.988,0.1000000000000085,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,0.986
