Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1436.0459999999998,0.3000000000000113,0.1999999999999318,5.0,1.215,1.159,-1.216,0.774
1437.539,0.3000000000000113,0.1999999999999318,5.0,1.215,1.159,-1.216,0.774
1441.502,0.3000000000000113,0.1999999999999318,5.0,1.215,1.159,-1.216,0.774
1442.989,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.704
1445.97,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.704
1447.458,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.704
1448.942,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.704
1450.446,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.704
1451.934,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.774
1454.91,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.774
1456.399,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.774
1459.871,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.774
1461.358,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.739
1464.582,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.739
1466.066,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.739
1467.554,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.739
1469.046,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.809
1470.531,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.809
1472.0169999999998,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.809
1475.4910000000002,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.159,-1.216,0.809
1477.479,0.3000000000000113,0.1999999999999318,4.900000000000006,1.215,1.159,-1.216,0.915
1479.458,0.3000000000000113,0.1999999999999318,4.900000000000006,1.215,1.159,-1.216,0.915
1480.946,0.3000000000000113,0.1999999999999318,4.900000000000006,1.215,1.159,-1.216,0.915
1483.9260000000002,0.3000000000000113,0.1999999999999318,4.900000000000006,1.215,1.159,-1.216,0.915
1485.41,0.3000000000000113,0.1999999999999318,4.800000000000011,1.215,1.159,-1.216,0.774
1486.903,0.3000000000000113,0.1999999999999318,4.800000000000011,1.215,1.159,-1.216,0.774
1488.386,0.3000000000000113,0.1999999999999318,4.800000000000011,1.215,1.159,-1.216,0.774
1489.875,0.3000000000000113,0.1999999999999318,4.800000000000011,1.215,1.159,-1.216,0.774
1492.362,0.3000000000000113,0.1999999999999318,4.800000000000011,1.215,1.159,-1.216,0.774
1494.381,0.3000000000000113,0.1999999999999318,4.800000000000011,1.215,1.159,-1.216,0.774
1496.35,0.3000000000000113,0.1999999999999318,4.700000000000017,1.215,1.159,-1.216,0.704
1497.8100000000002,0.3000000000000113,0.1999999999999318,4.700000000000017,1.215,1.159,-1.216,0.704
1500.791,0.3000000000000113,0.1999999999999318,4.700000000000017,1.215,1.159,-1.216,0.704
1502.274,0.3000000000000113,0.1999999999999318,4.700000000000017,1.215,1.159,-1.216,0.704
1503.767,0.3000000000000113,0.2999999999999545,4.5,1.215,1.159,-1.216,0.704
1505.25,0.3000000000000113,0.2999999999999545,4.5,1.215,1.159,-1.216,0.704
1506.739,0.3000000000000113,0.2999999999999545,4.5,1.215,1.159,-1.216,0.704
1509.714,0.3000000000000113,0.2999999999999545,4.5,1.215,1.159,-1.216,0.704
1512.694,0.3000000000000113,0.2999999999999545,4.5,1.215,1.159,-1.216,0.704
1514.1899999999998,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.774
1515.681,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.774
1518.594,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.774
1520.113,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.774
1523.0600000000002,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.703
1526.037,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.703
1529.035,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.703
1530.523,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.809
1532.554,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.809
1534.045,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.809
1537.044,0.3000000000000113,0.3999999999999772,4.400000000000006,1.215,1.159,-1.216,0.809
1539.997,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.809
1542.479,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.809
1545.655,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.809
1548.67,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.809
1550.122,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.845
1551.649,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.845
1553.1029999999998,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.845
1554.585,0.3000000000000113,0.2999999999999545,4.400000000000006,1.215,1.159,-1.216,0.845
1556.074,0.3000000000000113,0.2999999999999545,4.300000000000011,1.215,1.159,-1.216,0.739
1559.547,0.3000000000000113,0.2999999999999545,4.300000000000011,1.215,1.159,-1.216,0.739
1561.039,0.3000000000000113,0.2999999999999545,4.300000000000011,1.215,1.159,-1.216,0.739
1564.106,0.3000000000000113,0.2999999999999545,4.300000000000011,1.215,1.159,-1.216,0.739
1565.535,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.844
1567.023,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.844
1568.51,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.844
1571.491,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.844
1572.975,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.669
1576.447,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.669
1577.936,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.669
1579.428,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.669
1580.91,0.3000000000000113,0.3999999999999772,4.200000000000017,1.215,1.159,-1.216,0.669
1583.8909999999998,0.3000000000000113,0.3999999999999772,4.099999999999994,1.215,1.159,-1.216,0.774
1586.8629999999998,0.3000000000000113,0.3999999999999772,4.099999999999994,1.215,1.159,-1.216,0.774
1588.351,0.3000000000000113,0.3999999999999772,4.099999999999994,1.215,1.159,-1.216,0.774
1589.84,0.3000000000000113,0.3999999999999772,4.099999999999994,1.215,1.159,-1.216,0.774
1592.815,0.3000000000000113,0.5,4.099999999999994,1.215,1.159,-1.216,0.88
1594.799,0.3000000000000113,0.5,4.099999999999994,1.215,1.159,-1.216,0.88
1596.287,0.3000000000000113,0.5,4.099999999999994,1.215,1.159,-1.216,0.88
1597.774,0.3000000000000113,0.5,4.099999999999994,1.215,1.159,-1.216,0.88
1600.75,0.3000000000000113,0.5,4.099999999999994,1.215,1.159,-1.216,0.88
1602.238,0.3000000000000113,0.5,4.0,1.216,1.159,-1.216,0.809
1603.726,0.3000000000000113,0.5,4.0,1.216,1.159,-1.216,0.809
1605.219,0.3000000000000113,0.5,4.0,1.216,1.159,-1.216,0.809
1608.689,0.3000000000000113,0.5,4.0,1.216,1.159,-1.216,0.809
1610.6750000000002,0.3000000000000113,0.5,3.9000000000000057,1.216,1.159,-1.216,0.809
1612.163,0.3000000000000113,0.5,3.9000000000000057,1.216,1.159,-1.216,0.809
1613.646,0.3000000000000113,0.5,3.9000000000000057,1.216,1.159,-1.216,0.809
1616.629,0.3000000000000113,0.5,3.9000000000000057,1.216,1.159,-1.216,0.809
1619.601,0.3000000000000113,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.774
1621.0929999999998,0.3000000000000113,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.774
1622.581,0.3000000000000113,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.774
1625.057,0.3000000000000113,0.599999999999909,3.9000000000000057,1.216,1.159,-1.216,0.774
1627.091,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.774
1630.018,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.774
1631.54,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.774
1633.0690000000002,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.774
1636.0189999999998,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.774
1637.507,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.81
1640.4840000000002,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.81
1648.419,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.81
1663.299,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.879
1687.603,0.3000000000000113,0.5,3.8000000000000114,1.216,1.159,-1.216,0.879
1693.557,0.3000000000000113,0.5,3.700000000000017,1.216,1.159,-1.216,0.809
1697.523,0.3000000000000113,0.5,3.700000000000017,1.216,1.159,-1.216,0.809
1699.011,0.3000000000000113,0.599999999999909,3.5,1.216,1.16,-1.216,0.81
1700.995,0.3000000000000113,0.599999999999909,3.5,1.216,1.16,-1.216,0.81
1703.971,0.3000000000000113,0.599999999999909,3.5,1.216,1.16,-1.216,0.81
1706.452,0.3000000000000113,0.599999999999909,3.5,1.216,1.16,-1.216,0.81
1709.428,0.3000000000000113,0.599999999999909,3.5,1.216,1.16,-1.216,0.81
1711.9070000000002,0.3000000000000113,0.599999999999909,3.5,1.216,1.16,-1.216,0.81
1719.352,0.4000000000000057,0.6999999999999318,3.300000000000012,1.216,1.16,-1.216,0.88
1721.95,0.4000000000000057,0.6999999999999318,3.300000000000012,1.216,1.16,-1.216,0.88
1724.87,0.4000000000000057,0.6999999999999318,3.300000000000012,1.216,1.16,-1.216,0.88
1726.8870000000002,0.4000000000000057,0.6999999999999318,3.300000000000012,1.216,1.16,-1.216,0.88
1728.343,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.215,0.95
1731.3529999999998,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.215,0.95
1732.8239999999998,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.215,0.95
1734.323,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.215,0.95
1735.806,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.215,0.915
1738.7859999999998,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.215,0.915
1743.253,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.215,0.915
1744.741,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.215,0.915
1746.423,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.845
1747.9150000000002,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.845
1749.403,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.845
1752.404,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.845
1753.89,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.845
1757.839,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.88
1759.82,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.88
1761.306,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.88
1763.1129999999998,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.88
1766.068,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.88
1767.534,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.88
1769.0220000000002,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.88
1770.509,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.88
1774.976,0.4000000000000057,0.7999999999999545,3.0,1.216,1.16,-1.215,0.88
1776.958,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.16,-1.215,0.915
1778.954,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.16,-1.215,0.915
1781.975,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.16,-1.215,0.915
1784.953,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.16,-1.215,0.809
1786.443,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.16,-1.215,0.809
1787.931,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.16,-1.215,0.809
1789.417,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.16,-1.215,0.809
1792.3960000000002,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.16,-1.215,0.809
1794.378,0.4000000000000057,0.7999999999999545,2.800000000000012,1.217,1.16,-1.215,0.88
1795.866,0.4000000000000057,0.7999999999999545,2.800000000000012,1.217,1.16,-1.215,0.88
1797.3539999999998,0.4000000000000057,0.7999999999999545,2.800000000000012,1.217,1.16,-1.215,0.88
1800.334,0.4000000000000057,0.7999999999999545,2.800000000000012,1.217,1.16,-1.215,0.88
1801.818,0.4000000000000057,0.7999999999999545,2.700000000000017,1.217,1.16,-1.215,0.81
1803.306,0.4000000000000057,0.7999999999999545,2.700000000000017,1.217,1.16,-1.215,0.81
1804.807,0.4000000000000057,0.7999999999999545,2.700000000000017,1.217,1.16,-1.215,0.81
1806.294,0.4000000000000057,0.7999999999999545,2.700000000000017,1.217,1.16,-1.215,0.81
1809.274,0.4000000000000057,0.7999999999999545,2.700000000000017,1.217,1.16,-1.215,0.81
1811.255,0.4000000000000057,0.7999999999999545,2.700000000000017,1.217,1.16,-1.215,0.844
1813.785,0.4000000000000057,0.7999999999999545,2.700000000000017,1.217,1.16,-1.215,0.844
1816.731,0.4000000000000057,0.7999999999999545,2.700000000000017,1.217,1.16,-1.215,0.844
1819.693,0.4000000000000057,0.7999999999999545,2.700000000000017,1.217,1.16,-1.215,0.844
1822.665,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.215,0.88
1825.647,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.215,0.88
1827.677,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.215,0.88
1829.66,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.215,0.739
1831.097,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.215,0.739
1833.12,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.215,0.739
1834.61,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.215,0.739
1836.098,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.215,0.739
1839.078,0.4000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.215,0.915
1841.554,0.4000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.215,0.915
1843.043,0.4000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.215,0.915
1844.53,0.4000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.215,0.915
1846.053,0.4000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.215,0.915
1848.994,0.4000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.215,0.879
1851.975,0.4000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.215,0.879
1853.463,0.4000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.215,0.879
1854.946,0.4000000000000057,0.8999999999999773,2.300000000000012,1.217,1.16,-1.215,0.88
1856.435,0.4000000000000057,0.8999999999999773,2.300000000000012,1.217,1.16,-1.215,0.88
1859.906,0.4000000000000057,0.8999999999999773,2.300000000000012,1.217,1.16,-1.215,0.88
1861.104,0.4000000000000057,0.8999999999999773,2.300000000000012,1.217,1.16,-1.215,0.88
1862.63,0.4000000000000057,0.8999999999999773,2.300000000000012,1.217,1.16,-1.215,0.88
1864.082,0.4000000000000057,0.8999999999999773,2.300000000000012,1.217,1.16,-1.215,0.88
1867.063,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.915
1868.546,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.915
1870.034,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.915
1873.01,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.915
1876.023,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.95
1877.97,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.95
1880.95,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.95
1882.434,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.95
1883.938,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.915
1885.426,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.915
1888.403,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.915
1889.89,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.915
1892.867,0.4000000000000057,0.8999999999999773,2.0999999999999943,1.217,1.161,-1.215,0.915
1894.399,0.4000000000000057,0.7999999999999545,2.0,1.217,1.161,-1.215,0.985
1895.844,0.4000000000000057,0.7999999999999545,2.0,1.217,1.161,-1.215,0.985
1898.839,0.4000000000000057,0.7999999999999545,2.0,1.217,1.161,-1.215,0.985
1901.794,0.4000000000000057,0.7999999999999545,2.0,1.217,1.161,-1.215,0.985
1903.282,0.4000000000000057,0.7999999999999545,2.0,1.217,1.161,-1.215,0.915
1904.775,0.4000000000000057,0.7999999999999545,2.0,1.217,1.161,-1.215,0.915
1906.258,0.4000000000000057,0.7999999999999545,2.0,1.217,1.161,-1.215,0.915
1908.243,0.4000000000000057,0.7999999999999545,2.0,1.217,1.161,-1.215,0.915
1911.714,0.4000000000000057,0.7999999999999545,2.0,1.217,1.161,-1.215,0.915
1913.208,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.215,0.88
1915.785,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.215,0.88
1918.874,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.215,0.88
1920.378,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.217,1.161,-1.215,0.88
1923.348,0.4000000000000057,0.7999999999999545,1.8000000000000114,1.218,1.161,-1.215,0.88
1925.831,0.4000000000000057,0.7999999999999545,1.8000000000000114,1.218,1.161,-1.215,0.88
1928.805,0.4000000000000057,0.7999999999999545,1.8000000000000114,1.218,1.161,-1.215,0.88
1930.793,0.4000000000000057,0.7999999999999545,1.700000000000017,1.218,1.161,-1.215,0.845
1932.281,0.4000000000000057,0.7999999999999545,1.700000000000017,1.218,1.161,-1.215,0.845
1933.793,0.4000000000000057,0.7999999999999545,1.700000000000017,1.218,1.161,-1.215,0.845
1936.773,0.4000000000000057,0.7999999999999545,1.700000000000017,1.218,1.161,-1.215,0.845
1938.257,0.4000000000000057,0.7999999999999545,1.700000000000017,1.218,1.161,-1.215,0.845
1941.733,0.4000000000000057,0.7999999999999545,1.700000000000017,1.218,1.161,-1.214,0.774
1943.713,0.4000000000000057,0.7999999999999545,1.700000000000017,1.218,1.161,-1.214,0.774
1945.201,0.4000000000000057,0.7999999999999545,1.700000000000017,1.218,1.161,-1.214,0.774
1948.402,0.4000000000000057,0.7999999999999545,1.700000000000017,1.218,1.161,-1.214,0.774
1949.921,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.95
1951.381,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.95
1952.877,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.95
1955.875,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.95
1959.343,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.95
1960.83,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.915
1963.826,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.915
1965.299,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.915
1968.27,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.915
1969.763,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.88
1971.246,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.88
1972.735,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.88
1976.209,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.218,1.161,-1.214,0.88
1977.694,0.4000000000000057,0.7999999999999545,1.5,1.218,1.161,-1.214,0.95
1980.435,0.4000000000000057,0.7999999999999545,1.5,1.218,1.161,-1.214,0.95
1981.943,0.4000000000000057,0.7999999999999545,1.5,1.218,1.161,-1.214,0.95
1984.923,0.4000000000000057,0.7999999999999545,1.5,1.218,1.161,-1.214,0.95
1986.407,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.214,0.95
1988.936,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.214,0.95
1990.928,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.214,0.95
1993.402,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.214,0.95
1995.386,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.214,0.985
1996.874,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.214,0.985
1998.362,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.214,0.985
2001.342,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.218,1.161,-1.214,0.985
2003.163,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.218,1.161,-1.214,0.95
2004.631,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.218,1.161,-1.214,0.95
2006.119,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.218,1.161,-1.214,0.95
2009.59,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.218,1.161,-1.214,0.95
2011.099,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.218,1.161,-1.214,1.056
2012.571,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.218,1.161,-1.214,1.056
2014.059,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.218,1.161,-1.214,1.056
2015.549,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.218,1.161,-1.214,1.056
2018.532,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.218,1.161,-1.214,1.056
2020.019,0.4000000000000057,0.6999999999999318,1.200000000000017,1.218,1.161,-1.214,0.985
2021.504,0.4000000000000057,0.6999999999999318,1.200000000000017,1.218,1.161,-1.214,0.985
2022.781,0.4000000000000057,0.6999999999999318,1.200000000000017,1.218,1.161,-1.214,0.985
2026.258,0.4000000000000057,0.6999999999999318,1.200000000000017,1.218,1.161,-1.214,0.985
2027.743,0.4000000000000057,0.6999999999999318,1.200000000000017,1.218,1.161,-1.214,0.985
2029.231,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.218,1.161,-1.214,1.02
2030.741,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.218,1.161,-1.214,1.02
2033.741,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.218,1.161,-1.214,1.02
2035.225,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.218,1.161,-1.214,1.02
2038.201,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.218,1.161,-1.214,0.95
2041.673,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.218,1.161,-1.214,0.95
2043.754,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.218,1.161,-1.214,0.95
2047.133,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.218,1.161,-1.214,0.95
2048.645,0.4000000000000057,0.6999999999999318,1.0,1.218,1.161,-1.214,0.95
2050.219,0.4000000000000057,0.6999999999999318,1.0,1.218,1.161,-1.214,0.95
2051.707,0.4000000000000057,0.6999999999999318,1.0,1.218,1.161,-1.214,0.95
2054.687,0.4000000000000057,0.6999999999999318,1.0,1.218,1.161,-1.214,0.95
2056.171,0.4000000000000057,0.6999999999999318,1.0,1.218,1.162,-1.214,0.88
2059.643,0.4000000000000057,0.6999999999999318,1.0,1.218,1.162,-1.214,0.88
2062.657,0.4000000000000057,0.6999999999999318,1.0,1.218,1.162,-1.214,0.88
2064.208,0.4000000000000057,0.6999999999999318,1.0,1.218,1.162,-1.214,0.88
2065.699,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.218,1.162,-1.214,0.88
2068.679,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.218,1.162,-1.214,0.88
2070.163,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.218,1.162,-1.214,0.88
2071.6510000000003,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.218,1.162,-1.214,0.88
2075.6220000000003,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.162,-1.214,0.95
2077.107,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.162,-1.214,0.95
2079.091,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.162,-1.214,0.95
2080.606,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.162,-1.214,0.95
2082.111,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.162,-1.214,0.95
2085.091,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,0.915
2086.579,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,0.915
2088.126,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,0.915
2089.614,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,0.915
2092.59,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,0.915
2094.077,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,1.02
2097.058,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,1.02
2100.065,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,1.02
2101.594,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,1.056
2103.0440000000003,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,1.056
2104.532,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,1.056
