Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
825.569,0.1000000000000227,1.1000000000000227,-4.400000000000006,1.233,1.175,-1.205,1.549
829.0419999999999,0.1000000000000227,1.1000000000000227,-4.400000000000006,1.233,1.175,-1.205,1.549
832.032,0.1000000000000227,1.1000000000000227,-4.400000000000006,1.233,1.175,-1.205,1.549
837.966,0.0,0.8000000000000682,-4.099999999999994,1.233,1.175,-1.205,1.514
839.4540000000001,0.0,0.8000000000000682,-4.099999999999994,1.233,1.175,-1.205,1.514
842.4300000000001,0.0,0.8000000000000682,-4.099999999999994,1.233,1.175,-1.205,1.514
845.905,0.0,0.8000000000000682,-4.099999999999994,1.233,1.175,-1.205,1.514
848.382,0.0,0.6000000000000227,-3.6999999999999886,1.232,1.175,-1.205,1.408
849.872,0.0,0.6000000000000227,-3.6999999999999886,1.232,1.175,-1.205,1.408
851.358,0.0,0.6000000000000227,-3.6999999999999886,1.232,1.175,-1.205,1.408
852.846,0.0,0.6000000000000227,-3.6999999999999886,1.232,1.175,-1.205,1.408
855.822,0.0,0.6000000000000227,-3.6999999999999886,1.232,1.175,-1.205,1.408
857.3100000000001,0.0,0.5,-3.5,1.232,1.174,-1.205,1.409
861.777,0.0,0.5,-3.5,1.232,1.174,-1.205,1.409
865.249,0.0,0.5,-3.5,1.232,1.174,-1.205,1.409
867.254,0.0,0.3000000000000682,-3.0999999999999943,1.231,1.174,-1.206,1.338
868.793,0.0,0.3000000000000682,-3.0999999999999943,1.231,1.174,-1.206,1.338
870.727,0.0,0.3000000000000682,-3.0999999999999943,1.231,1.174,-1.206,1.338
872.2149999999999,0.0,0.3000000000000682,-3.0999999999999943,1.231,1.174,-1.206,1.338
873.703,0.0,0.3000000000000682,-3.0999999999999943,1.231,1.174,-1.206,1.338
878.17,0.0,-0.099999999999909,-2.5,1.231,1.174,-1.206,1.197
881.6389999999999,0.0,-0.099999999999909,-2.5,1.231,1.174,-1.206,1.197
883.128,0.0,-0.099999999999909,-2.5,1.231,1.174,-1.206,1.197
885.112,0.0,-0.099999999999909,-2.5,1.231,1.174,-1.206,1.197
888.087,0.0,-0.099999999999909,-2.300000000000012,1.231,1.174,-1.206,1.126
889.601,0.0,-0.099999999999909,-2.300000000000012,1.231,1.174,-1.206,1.126
891.067,0.0,-0.099999999999909,-2.300000000000012,1.231,1.174,-1.206,1.126
892.5509999999999,0.0,-0.099999999999909,-2.300000000000012,1.231,1.174,-1.206,1.126
897.023,0.0,-0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.196
898.504,0.0,-0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.196
900.4879999999999,0.0,-0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.196
903.959,0.0,-0.1999999999999318,-2.0999999999999943,1.231,1.173,-1.206,1.196
906.498,0.0,-0.1999999999999318,-1.8000000000000114,1.231,1.173,-1.206,1.162
907.929,0.0,-0.1999999999999318,-1.8000000000000114,1.231,1.173,-1.206,1.162
912.889,0.0,-0.1999999999999318,-1.8000000000000114,1.231,1.173,-1.206,1.162
915.317,0.0,-0.1999999999999318,-1.8000000000000114,1.231,1.173,-1.206,1.162
917.304,0.0,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.206,1.161
918.792,0.0,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.206,1.161
921.769,0.0,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.206,1.161
924.782,0.0,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.206,1.161
928.747,0.0,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.206,1.126
932.216,0.0,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.206,1.126
933.779,0.0,-0.3999999999999772,-1.6999999999999886,1.231,1.173,-1.206,1.126
935.265,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.206,1.161
938.329,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.206,1.161
939.824,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.206,1.161
941.307,-0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.206,1.161
944.782,-0.0999999999999943,-0.5,-1.5,1.23,1.172,-1.207,1.302
948.252,-0.0999999999999943,-0.5,-1.5,1.23,1.172,-1.207,1.302
950.3,-0.0999999999999943,-0.5,-1.5,1.23,1.172,-1.207,1.302
951.755,-0.0999999999999943,-0.5,-1.5,1.23,1.172,-1.207,1.302
954.71,-0.0999999999999943,-0.7999999999999545,-0.9000000000000057,1.229,1.172,-1.207,1.267
956.199,-0.0999999999999943,-0.7999999999999545,-0.9000000000000057,1.229,1.172,-1.207,1.267
957.687,-0.0999999999999943,-0.7999999999999545,-0.9000000000000057,1.229,1.172,-1.207,1.267
961.65,-0.0999999999999943,-0.7999999999999545,-0.9000000000000057,1.229,1.172,-1.207,1.267
964.13,-0.0999999999999943,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,1.126
967.121,-0.0999999999999943,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,1.126
970.082,-0.0999999999999943,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,1.126
973.062,-0.0999999999999943,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,1.126
974.546,-0.0999999999999943,-2.3999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.95
978.517,-0.0999999999999943,-2.3999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.95
980.994,-0.0999999999999943,-2.3999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.95
982.463,-0.1999999999999886,-2.8999999999999773,3.0999999999999943,1.226,1.169,-1.21,0.845
985.542,-0.1999999999999886,-2.8999999999999773,3.0999999999999943,1.226,1.169,-1.21,0.845
988.045,-0.1999999999999886,-2.8999999999999773,3.0999999999999943,1.226,1.169,-1.21,0.845
989.536,-0.1999999999999886,-2.8999999999999773,3.0999999999999943,1.226,1.169,-1.21,0.845
992.516,-0.1999999999999886,-3.199999999999932,4.599999999999994,1.225,1.167,-1.21,0.985
996.978,-0.1999999999999886,-3.199999999999932,4.599999999999994,1.225,1.167,-1.21,0.985
998.465,-0.1999999999999886,-3.199999999999932,4.599999999999994,1.225,1.167,-1.21,0.985
999.952,-0.1999999999999886,-3.199999999999932,4.599999999999994,1.225,1.167,-1.21,0.985
1002.746,-0.1999999999999886,-3.3999999999999773,6.199999999999989,1.224,1.167,-1.211,0.774
1005.743,-0.1999999999999886,-3.3999999999999773,6.199999999999989,1.224,1.167,-1.211,0.774
1007.233,-0.1999999999999886,-3.3999999999999773,6.199999999999989,1.224,1.167,-1.211,0.774
1008.729,-0.1999999999999886,-3.3999999999999773,6.199999999999989,1.224,1.167,-1.211,0.774
1011.208,-0.1999999999999886,-3.2999999999999545,8.699999999999989,1.224,1.167,-1.211,0.844
1014.677,-0.1999999999999886,-3.2999999999999545,8.699999999999989,1.224,1.167,-1.211,0.844
1018.865,-0.1999999999999886,-3.2999999999999545,8.699999999999989,1.224,1.167,-1.211,0.844
1021.782,-0.1999999999999886,-2.699999999999932,9.599999999999994,1.224,1.167,-1.211,0.774
1024.7820000000002,-0.1999999999999886,-2.699999999999932,9.599999999999994,1.224,1.167,-1.211,0.774
1026.27,-0.1999999999999886,-2.699999999999932,9.599999999999994,1.224,1.167,-1.211,0.774
1028.751,-0.1999999999999886,-2.699999999999932,9.599999999999994,1.224,1.167,-1.211,0.774
1032.224,-0.0999999999999943,-1.6999999999999318,10.099999999999994,1.224,1.167,-1.211,0.704
1033.7099999999998,-0.0999999999999943,-1.6999999999999318,10.099999999999994,1.224,1.167,-1.211,0.704
1036.545,-0.0999999999999943,-1.6999999999999318,10.099999999999994,1.224,1.167,-1.211,0.704
1039.521,-0.0999999999999943,-1.6999999999999318,10.099999999999994,1.224,1.167,-1.211,0.704
1041.246,-0.0999999999999943,-1.1999999999999318,10.199999999999989,1.224,1.167,-1.21,0.633
1042.728,-0.0999999999999943,-1.1999999999999318,10.199999999999989,1.224,1.167,-1.21,0.633
1046.701,-0.0999999999999943,-1.1999999999999318,10.199999999999989,1.224,1.167,-1.21,0.633
1048.68,-0.0999999999999943,-1.1999999999999318,10.199999999999989,1.224,1.167,-1.21,0.633
1050.76,-0.0999999999999943,-1.1999999999999318,10.199999999999989,1.224,1.167,-1.21,0.633
1052.184,-0.0999999999999943,-0.3999999999999772,9.099999999999994,1.224,1.168,-1.21,0.739
1055.16,-0.0999999999999943,-0.3999999999999772,9.099999999999994,1.224,1.168,-1.21,0.739
1056.6519999999998,-0.0999999999999943,-0.3999999999999772,9.099999999999994,1.224,1.168,-1.21,0.739
1059.224,-0.0999999999999943,-0.3999999999999772,9.099999999999994,1.224,1.168,-1.21,0.739
1061.686,0.0,0.5,8.400000000000006,1.225,1.168,-1.21,0.915
1065.157,0.0,0.5,8.400000000000006,1.225,1.168,-1.21,0.915
1067.175,0.0,0.5,8.400000000000006,1.225,1.168,-1.21,0.915
1068.654,0.0,0.5,8.400000000000006,1.225,1.168,-1.21,0.915
1071.248,0.0,0.7000000000000455,7.5,1.224,1.168,-1.21,0.634
1072.736,0.0,0.7000000000000455,7.5,1.224,1.168,-1.21,0.634
1074.242,0.0,0.7000000000000455,7.5,1.224,1.168,-1.21,0.634
1075.7479999999998,0.0,0.7000000000000455,7.5,1.224,1.168,-1.21,0.634
1078.228,0.0,0.7000000000000455,7.5,1.224,1.168,-1.21,0.634
1081.697,0.0,0.5,6.699999999999989,1.224,1.166,-1.211,0.704
1084.245,0.0,0.5,6.699999999999989,1.224,1.166,-1.211,0.704
1085.919,0.0,0.5,6.699999999999989,1.224,1.166,-1.211,0.704
1087.41,0.0,0.5,6.699999999999989,1.224,1.166,-1.211,0.704
1088.923,0.0,0.5,6.699999999999989,1.224,1.166,-1.211,0.704
1091.426,-0.0999999999999943,-0.1999999999999318,6.300000000000011,1.221,1.164,-1.212,0.809
1092.887,-0.0999999999999943,-0.1999999999999318,6.300000000000011,1.221,1.164,-1.212,0.809
1097.847,-0.0999999999999943,-0.1999999999999318,6.300000000000011,1.221,1.164,-1.212,0.809
1101.0169999999998,-0.0999999999999943,-0.1999999999999318,6.300000000000011,1.221,1.164,-1.212,0.809
1102.486,-0.0999999999999943,-1.2999999999999543,6.199999999999989,1.22,1.163,-1.213,0.634
1105.466,-0.0999999999999943,-1.2999999999999543,6.199999999999989,1.22,1.163,-1.213,0.634
1108.474,-0.0999999999999943,-1.2999999999999543,6.199999999999989,1.22,1.163,-1.213,0.634
1110.458,-0.1999999999999886,-2.5,6.300000000000011,1.219,1.162,-1.214,0.669
1113.436,-0.1999999999999886,-2.5,6.300000000000011,1.219,1.162,-1.214,0.669
1115.914,-0.1999999999999886,-2.5,6.300000000000011,1.219,1.162,-1.214,0.669
1117.438,-0.1999999999999886,-2.5,6.300000000000011,1.219,1.162,-1.214,0.669
1120.377,-0.1999999999999886,-2.5,6.300000000000011,1.219,1.162,-1.214,0.669
1122.871,-0.0999999999999943,-2.2999999999999545,6.099999999999994,1.219,1.163,-1.213,0.669
1124.361,-0.0999999999999943,-2.2999999999999545,6.099999999999994,1.219,1.163,-1.213,0.669
1128.331,-0.0999999999999943,-2.2999999999999545,6.099999999999994,1.219,1.163,-1.213,0.669
1132.298,-0.0999999999999943,-1.8999999999999773,6.0,1.22,1.164,-1.213,0.563
1134.264,-0.0999999999999943,-1.8999999999999773,6.0,1.22,1.164,-1.213,0.563
1135.819,-0.0999999999999943,-1.8999999999999773,6.0,1.22,1.164,-1.213,0.563
1137.7379999999998,-0.1999999999999886,-1.1999999999999318,5.800000000000011,1.221,1.164,-1.213,0.845
1140.74,-0.1999999999999886,-1.1999999999999318,5.800000000000011,1.221,1.164,-1.213,0.845
1142.229,-0.1999999999999886,-1.1999999999999318,5.800000000000011,1.221,1.164,-1.213,0.845
1146.208,-0.1999999999999886,-1.1999999999999318,5.800000000000011,1.221,1.164,-1.213,0.845
1148.1809999999998,-0.2999999999999829,-0.8999999999999773,6.400000000000006,1.22,1.163,-1.213,0.88
1150.331,-0.2999999999999829,-0.8999999999999773,6.400000000000006,1.22,1.163,-1.213,0.88
1153.162,-0.2999999999999829,-0.8999999999999773,6.400000000000006,1.22,1.163,-1.213,0.88
1154.719,-0.2999999999999829,-0.8999999999999773,6.400000000000006,1.22,1.163,-1.213,0.88
1156.24,-0.2999999999999829,-0.7999999999999545,6.599999999999994,1.22,1.163,-1.213,0.845
1157.698,-0.2999999999999829,-0.7999999999999545,6.599999999999994,1.22,1.163,-1.213,0.845
1161.176,-0.2999999999999829,-0.7999999999999545,6.599999999999994,1.22,1.163,-1.213,0.845
1164.147,-0.2999999999999829,-0.7999999999999545,6.599999999999994,1.22,1.163,-1.213,0.845
1165.634,-0.2999999999999829,-0.7999999999999545,6.599999999999994,1.22,1.163,-1.213,0.845
1167.177,-0.0999999999999943,-0.6999999999999318,6.5,1.22,1.163,-1.213,0.528
1170.125,-0.0999999999999943,-0.6999999999999318,6.5,1.22,1.163,-1.213,0.528
1171.585,-0.0999999999999943,-0.6999999999999318,6.5,1.22,1.163,-1.213,0.528
1174.566,-0.0999999999999943,-0.6999999999999318,6.5,1.22,1.163,-1.213,0.528
1176.054,0.0,-0.3999999999999772,6.099999999999994,1.22,1.163,-1.213,0.669
1178.532,0.0,-0.3999999999999772,6.099999999999994,1.22,1.163,-1.213,0.669
1181.009,0.0,-0.3999999999999772,6.099999999999994,1.22,1.163,-1.213,0.669
1184.483,0.0,-0.3999999999999772,6.099999999999994,1.22,1.163,-1.213,0.669
1186.314,0.200000000000017,0.0,5.599999999999994,1.22,1.163,-1.213,0.704
1187.7340000000002,0.200000000000017,0.0,5.599999999999994,1.22,1.163,-1.213,0.704
1190.298,0.200000000000017,0.0,5.599999999999994,1.22,1.163,-1.213,0.704
1191.788,0.200000000000017,0.0,5.599999999999994,1.22,1.163,-1.213,0.704
1194.766,0.200000000000017,0.0,5.199999999999989,1.219,1.163,-1.213,0.775
1198.293,0.200000000000017,0.0,5.199999999999989,1.219,1.163,-1.213,0.775
1200.22,0.200000000000017,0.0,5.199999999999989,1.219,1.163,-1.213,0.775
1203.2,0.200000000000017,0.0,5.199999999999989,1.219,1.163,-1.213,0.775
1204.6840000000002,0.1000000000000227,-0.2999999999999545,6.099999999999994,1.218,1.161,-1.215,0.81
1206.079,0.1000000000000227,-0.2999999999999545,6.099999999999994,1.218,1.161,-1.215,0.81
1207.773,0.1000000000000227,-0.2999999999999545,6.099999999999994,1.218,1.161,-1.215,0.81
1211.743,0.1000000000000227,-0.2999999999999545,6.099999999999994,1.218,1.161,-1.215,0.81
1214.223,-0.2999999999999829,-1.1999999999999318,6.300000000000011,1.217,1.16,-1.215,0.634
1215.71,-0.2999999999999829,-1.1999999999999318,6.300000000000011,1.217,1.16,-1.215,0.634
1217.8929999999998,-0.2999999999999829,-1.1999999999999318,6.300000000000011,1.217,1.16,-1.215,0.634
1219.408,-0.2999999999999829,-1.1999999999999318,6.300000000000011,1.217,1.16,-1.215,0.634
1223.221,-0.2999999999999829,-1.1999999999999318,6.300000000000011,1.217,1.16,-1.215,0.634
1224.737,-0.3999999999999772,-0.8999999999999773,6.0,1.217,1.161,-1.215,0.669
1228.6809999999998,-0.3999999999999772,-0.8999999999999773,6.0,1.217,1.161,-1.215,0.669
1232.0169999999998,-0.3999999999999772,-0.8999999999999773,6.0,1.217,1.161,-1.215,0.669
1234.995,-0.3999999999999772,-0.8999999999999773,6.0,1.217,1.161,-1.215,0.669
1237.976,-0.5,-0.2999999999999545,5.5,1.219,1.161,-1.214,0.704
1239.464,-0.5,-0.2999999999999545,5.5,1.219,1.161,-1.214,0.704
1240.947,-0.5,-0.2999999999999545,5.5,1.219,1.161,-1.214,0.704
1244.917,-0.3999999999999772,0.1000000000000227,5.099999999999994,1.219,1.161,-1.214,0.846
1248.388,-0.3999999999999772,0.1000000000000227,5.099999999999994,1.219,1.161,-1.214,0.846
1249.9450000000002,-0.3999999999999772,0.1000000000000227,5.099999999999994,1.219,1.161,-1.214,0.846
1251.398,-0.3999999999999772,0.1000000000000227,5.099999999999994,1.219,1.161,-1.214,0.846
1252.851,-0.3999999999999772,0.1000000000000227,5.099999999999994,1.219,1.161,-1.214,0.846
1255.827,-0.3999999999999772,-0.1999999999999318,5.5,1.218,1.161,-1.215,0.739
1257.315,-0.3999999999999772,-0.1999999999999318,5.5,1.218,1.161,-1.215,0.739
1258.803,-0.3999999999999772,-0.1999999999999318,5.5,1.218,1.161,-1.215,0.739
1262.774,-0.3999999999999772,-0.1999999999999318,5.5,1.218,1.161,-1.215,0.739
1265.253,-0.1999999999999886,-0.3999999999999772,5.699999999999989,1.217,1.16,-1.215,0.598
1266.981,-0.1999999999999886,-0.3999999999999772,5.699999999999989,1.217,1.16,-1.215,0.598
1268.534,-0.1999999999999886,-0.3999999999999772,5.699999999999989,1.217,1.16,-1.215,0.598
1271.445,-0.1999999999999886,-0.3999999999999772,5.699999999999989,1.217,1.16,-1.215,0.598
1272.956,-0.1999999999999886,-0.5,5.900000000000006,1.217,1.16,-1.215,0.669
1274.42,-0.1999999999999886,-0.5,5.900000000000006,1.217,1.16,-1.215,0.669
1275.908,-0.1999999999999886,-0.5,5.900000000000006,1.217,1.16,-1.215,0.669
1279.382,-0.1999999999999886,-0.5,5.900000000000006,1.217,1.16,-1.215,0.669
1283.348,-0.1999999999999886,-0.5,5.900000000000006,1.217,1.16,-1.215,0.669
1286.821,-0.1999999999999886,-0.2999999999999545,5.5,1.217,1.16,-1.215,0.634
1288.804,-0.1999999999999886,-0.2999999999999545,5.5,1.217,1.16,-1.215,0.634
1290.292,-0.1999999999999886,-0.2999999999999545,5.5,1.217,1.16,-1.215,0.634
1294.2659999999998,-0.1999999999999886,-0.2999999999999545,5.5,1.217,1.16,-1.215,0.634
1297.7320000000002,-0.1999999999999886,0.1000000000000227,4.800000000000011,1.218,1.16,-1.215,0.775
1300.283,-0.1999999999999886,0.1000000000000227,4.800000000000011,1.218,1.16,-1.215,0.775
1302.256,-0.1999999999999886,0.1000000000000227,4.800000000000011,1.218,1.16,-1.215,0.775
1305.172,-0.1999999999999886,0.1000000000000227,4.800000000000011,1.218,1.16,-1.215,0.775
1307.668,-0.1999999999999886,0.0,4.699999999999989,1.217,1.159,-1.216,0.81
1309.1509999999998,-0.1999999999999886,0.0,4.699999999999989,1.217,1.159,-1.216,0.81
1312.623,-0.1999999999999886,0.0,4.699999999999989,1.217,1.159,-1.216,0.81
1315.102,-0.1999999999999886,0.0,4.699999999999989,1.217,1.159,-1.216,0.81
1316.592,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.216,1.159,-1.216,0.633
1318.642,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.216,1.159,-1.216,0.633
1321.16,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.216,1.159,-1.216,0.633
1323.153,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.216,1.159,-1.216,0.633
1324.663,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.216,1.159,-1.216,0.633
1328.614,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.216,1.159,-1.216,0.633
1331.092,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.216,1.159,-1.216,0.633
1332.578,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.216,1.159,-1.216,0.633
1335.559,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.216,1.159,-1.216,0.633
1337.043,-0.1999999999999886,-0.099999999999909,5.0,1.216,1.159,-1.215,0.599
1338.541,-0.1999999999999886,-0.099999999999909,5.0,1.216,1.159,-1.215,0.599
1340.024,-0.1999999999999886,-0.099999999999909,5.0,1.216,1.159,-1.215,0.599
1341.513,-0.1999999999999886,-0.099999999999909,5.0,1.216,1.159,-1.215,0.599
1345.479,-0.1999999999999886,-0.099999999999909,5.0,1.216,1.159,-1.215,0.599
1349.01,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.217,1.159,-1.215,0.88
1351.989,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.217,1.159,-1.215,0.88
1354.6180000000002,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.217,1.159,-1.215,0.88
1356.16,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1358.616,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1361.568,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1364.541,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.159,-1.216,0.774
1366.097,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.634
1368.073,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.634
1369.501,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.634
1370.993,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.634
1373.964,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.634
1375.458,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.739
1377.936,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.739
1380.909,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.739
1382.893,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.739
1386.637,-0.1999999999999886,-0.099999999999909,4.900000000000006,1.216,1.159,-1.216,0.739
1388.288,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.159,-1.216,0.739
1389.869,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.159,-1.216,0.739
1391.39,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.159,-1.216,0.739
1396.842,-0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.159,-1.216,0.739
1398.353,-0.0999999999999943,0.2000000000000454,4.5,1.216,1.159,-1.216,0.704
1400.326,-0.0999999999999943,0.2000000000000454,4.5,1.216,1.159,-1.216,0.704
1403.282,-0.0999999999999943,0.2000000000000454,4.5,1.216,1.159,-1.216,0.704
1406.262,-0.0999999999999943,0.2000000000000454,4.5,1.216,1.159,-1.216,0.739
1407.75,-0.0999999999999943,0.2000000000000454,4.5,1.216,1.159,-1.216,0.739
1411.233,-0.0999999999999943,0.2000000000000454,4.5,1.216,1.159,-1.216,0.739
1414.6989999999998,-0.0999999999999943,0.2000000000000454,4.5,1.216,1.159,-1.216,0.739
1417.179,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.216,1.159,-1.216,0.81
1418.667,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.216,1.159,-1.216,0.81
1421.242,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.216,1.159,-1.216,0.81
1423.264,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.216,1.159,-1.216,0.81
1424.756,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.216,1.159,-1.216,0.74
1426.7430000000002,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.216,1.159,-1.216,0.74
1431.248,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.216,1.159,-1.216,0.74
1433.238,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.216,1.159,-1.216,0.74
1434.7289999999998,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.633
1436.217,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.633
1437.705,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.633
1440.686,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.633
1442.202,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.704
1446.655,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.704
1448.734,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.704
1450.296,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.704
1453.2240000000002,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.704
1454.7479999999998,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.634
1456.177,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.634
1457.666,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.634
1462.135,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.216,1.159,-1.216,0.634
1464.61,-0.0999999999999943,0.3000000000000682,4.199999999999989,1.216,1.159,-1.216,0.81
1466.593,-0.0999999999999943,0.3000000000000682,4.199999999999989,1.216,1.159,-1.216,0.81
1468.577,-0.0999999999999943,0.3000000000000682,4.199999999999989,1.216,1.159,-1.216,0.81
1470.065,-0.0999999999999943,0.3000000000000682,4.199999999999989,1.216,1.159,-1.216,0.81
1473.042,-0.0999999999999943,0.3000000000000682,4.199999999999989,1.216,1.159,-1.216,0.81
1474.561,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.216,1.159,-1.216,0.81
1476.019,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.216,1.159,-1.216,0.81
1478.501,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.216,1.159,-1.216,0.81
1482.465,-0.0999999999999943,0.3000000000000682,4.099999999999994,1.216,1.159,-1.216,0.81
1484.45,-0.0999999999999943,0.4000000000000909,4.0,1.216,1.159,-1.216,0.704
1486.433,-0.0999999999999943,0.4000000000000909,4.0,1.216,1.159,-1.216,0.704
1487.98,-0.0999999999999943,0.4000000000000909,4.0,1.216,1.159,-1.216,0.704
1490.902,-0.0999999999999943,0.4000000000000909,4.0,1.216,1.159,-1.216,0.704
1492.385,-0.0999999999999943,0.4000000000000909,4.0,1.216,1.159,-1.216,0.845
1496.8570000000002,-0.0999999999999943,0.4000000000000909,4.0,1.216,1.159,-1.216,0.845
1498.35,-0.0999999999999943,0.4000000000000909,4.0,1.216,1.159,-1.216,0.845
1500.382,-0.0999999999999943,0.4000000000000909,4.0,1.216,1.159,-1.216,0.845
1503.297,-0.0999999999999943,0.4000000000000909,4.0,1.216,1.159,-1.216,0.845
1504.785,-0.0999999999999943,0.2000000000000454,4.0,1.216,1.159,-1.216,0.704
1507.768,-0.0999999999999943,0.2000000000000454,4.0,1.216,1.159,-1.216,0.704
1509.264,-0.0999999999999943,0.2000000000000454,4.0,1.216,1.159,-1.216,0.704
1511.247,-0.0999999999999943,0.2000000000000454,4.0,1.216,1.159,-1.216,0.739
1514.717,-0.0999999999999943,0.2000000000000454,4.0,1.216,1.159,-1.216,0.739
1516.2089999999998,-0.0999999999999943,0.2000000000000454,4.0,1.216,1.159,-1.216,0.739
1519.185,-0.0999999999999943,0.2000000000000454,4.0,1.216,1.159,-1.216,0.739
1522.157,-0.0999999999999943,0.2000000000000454,4.0,1.216,1.159,-1.216,0.739
1523.66,-0.0999999999999943,0.2000000000000454,3.9000000000000057,1.216,1.159,-1.216,0.775
1525.147,-0.0999999999999943,0.2000000000000454,3.9000000000000057,1.216,1.159,-1.216,0.775
1528.6219999999998,-0.0999999999999943,0.2000000000000454,3.9000000000000057,1.216,1.159,-1.216,0.775
1530.604,-0.0999999999999943,0.2000000000000454,3.9000000000000057,1.216,1.159,-1.216,0.775
1532.654,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.774
