Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
776.2130000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
778.748,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
780.182,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
781.669,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
784.669,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
786.1329999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
787.621,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
789.1129999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
792.103,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
793.612,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
795.079,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
796.572,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
799.548,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
802.5210000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
804.0070000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
805.495,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
806.988,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
809.991,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
811.944,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
813.436,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
814.924,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
817.895,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
819.388,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
822.3589999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
823.852,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
826.8219999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
828.311,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
829.799,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
832.7750000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
834.269,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
835.751,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
837.2389999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
840.216,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
843.193,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
846.1769999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
847.684,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
850.656,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.633
852.139,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.633
853.6270000000001,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.633
855.115,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.633
858.091,0.0,0.0,-0.2999999999999829,1.228,1.171,-1.207,0.633
859.6049999999999,0.0999999999999659,0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.704
862.446,0.0999999999999659,0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.704
863.903,0.0999999999999659,0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,0.704
865.3910000000001,0.1999999999999886,1.0,-1.6999999999999886,1.23,1.172,-1.206,0.985
868.3720000000001,0.1999999999999886,1.0,-1.6999999999999886,1.23,1.172,-1.206,0.985
869.855,0.1999999999999886,1.0,-1.6999999999999886,1.23,1.172,-1.206,0.985
872.831,0.1999999999999886,1.0,-1.6999999999999886,1.23,1.172,-1.206,0.985
876.308,0.1999999999999886,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.337
877.796,0.1999999999999886,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.337
879.4380000000001,0.1999999999999886,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.337
880.952,0.1999999999999886,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.337
883.9050000000001,0.1999999999999886,0.7000000000000455,-1.799999999999983,1.23,1.172,-1.207,1.337
885.4159999999999,0.0999999999999659,0.5,-1.799999999999983,1.229,1.172,-1.207,1.161
888.3729999999999,0.0999999999999659,0.5,-1.799999999999983,1.229,1.172,-1.207,1.161
891.345,0.0999999999999659,0.5,-1.799999999999983,1.229,1.172,-1.207,1.161
892.833,0.1999999999999886,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.879
894.321,0.1999999999999886,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.879
895.809,0.1999999999999886,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.879
898.789,0.1999999999999886,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.879
900.273,0.1999999999999886,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.879
901.761,0.1999999999999886,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.879
903.249,0.2999999999999545,0.8000000000000682,-2.5,1.23,1.173,-1.205,1.091
904.737,0.2999999999999545,0.8000000000000682,-2.5,1.23,1.173,-1.205,1.091
907.717,0.2999999999999545,0.8000000000000682,-2.5,1.23,1.173,-1.205,1.091
910.689,0.2999999999999545,0.8000000000000682,-2.5,1.23,1.173,-1.205,1.091
912.177,0.3999999999999772,1.400000000000091,-3.5,1.232,1.174,-1.205,1.302
913.665,0.3999999999999772,1.400000000000091,-3.5,1.232,1.174,-1.205,1.302
916.647,0.3999999999999772,1.400000000000091,-3.5,1.232,1.174,-1.205,1.302
918.133,0.3999999999999772,1.400000000000091,-3.5,1.232,1.174,-1.205,1.302
921.121,0.3999999999999772,1.400000000000091,-3.5,1.232,1.174,-1.205,1.302
924.085,0.5,1.6000000000000227,-3.5,1.232,1.173,-1.205,1.725
925.569,0.5,1.6000000000000227,-3.5,1.232,1.173,-1.205,1.725
927.057,0.5,1.6000000000000227,-3.5,1.232,1.173,-1.205,1.725
930.033,0.5,1.6000000000000227,-3.5,1.232,1.173,-1.205,1.725
931.521,0.3999999999999772,0.6000000000000227,-2.799999999999983,1.231,1.173,-1.206,1.76
934.497,0.3999999999999772,0.6000000000000227,-2.799999999999983,1.231,1.173,-1.206,1.76
937.477,0.3999999999999772,0.6000000000000227,-2.799999999999983,1.231,1.173,-1.206,1.76
938.972,0.1999999999999886,-0.099999999999909,-1.9000000000000057,1.229,1.172,-1.207,1.584
941.937,0.1999999999999886,-0.099999999999909,-1.9000000000000057,1.229,1.172,-1.207,1.584
944.913,0.1999999999999886,-0.099999999999909,-1.9000000000000057,1.229,1.172,-1.207,1.584
946.404,0.0999999999999659,-0.599999999999909,-1.0,1.228,1.171,-1.207,1.478
947.892,0.0999999999999659,-0.599999999999909,-1.0,1.228,1.171,-1.207,1.478
949.397,0.0999999999999659,-0.599999999999909,-1.0,1.228,1.171,-1.207,1.478
950.867,0.0999999999999659,-0.599999999999909,-1.0,1.228,1.171,-1.207,1.478
952.356,0.0999999999999659,-0.599999999999909,-1.0,1.228,1.171,-1.207,1.478
955.337,0.0999999999999659,-0.599999999999909,-1.0,1.228,1.171,-1.207,1.478
958.312,-0.1000000000000227,-1.0,0.0,1.228,1.171,-1.208,1.337
959.8,-0.1000000000000227,-1.0,0.0,1.228,1.171,-1.208,1.337
961.449,-0.1000000000000227,-1.0,0.0,1.228,1.171,-1.208,1.337
962.94,-0.1000000000000227,-1.0,0.0,1.228,1.171,-1.208,1.337
965.952,-0.1000000000000227,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,1.197
968.891,-0.1000000000000227,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,1.197
970.38,-0.1000000000000227,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,1.197
971.868,-0.1000000000000227,-1.599999999999909,3.0999999999999943,1.226,1.17,-1.209,0.95
973.362,-0.1000000000000227,-1.599999999999909,3.0999999999999943,1.226,1.17,-1.209,0.95
976.832,-0.1000000000000227,-1.599999999999909,3.0999999999999943,1.226,1.17,-1.209,0.95
980.387,-0.1000000000000227,-1.599999999999909,3.0999999999999943,1.226,1.17,-1.209,0.95
983.091,-0.1000000000000227,-1.7999999999999543,4.800000000000011,1.226,1.169,-1.209,0.88
984.749,-0.1000000000000227,-1.7999999999999543,4.800000000000011,1.226,1.169,-1.209,0.88
986.417,-0.1000000000000227,-1.7999999999999543,4.800000000000011,1.226,1.169,-1.209,0.88
987.932,-0.1000000000000227,-1.7999999999999543,4.800000000000011,1.226,1.169,-1.209,0.88
990.883,0.0,-1.7999999999999543,6.400000000000006,1.225,1.168,-1.21,0.88
993.871,0.0,-1.7999999999999543,6.400000000000006,1.225,1.168,-1.21,0.88
996.842,0.0,-1.7999999999999543,6.400000000000006,1.225,1.168,-1.21,0.88
999.823,0.0999999999999659,-1.6999999999999318,7.900000000000006,1.225,1.168,-1.21,0.915
1001.309,0.0999999999999659,-1.6999999999999318,7.900000000000006,1.225,1.168,-1.21,0.915
1004.288,0.0999999999999659,-1.6999999999999318,7.900000000000006,1.225,1.168,-1.21,0.915
1005.792,0.0999999999999659,-1.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.915
1007.264,0.0999999999999659,-1.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.915
1011.235,0.0999999999999659,-1.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.915
1012.721,0.0999999999999659,-1.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.915
1023.632,0.0999999999999659,-1.3999999999999773,9.300000000000011,1.224,1.167,-1.21,0.915
1047.445,0.1999999999999886,-1.0,10.200000000000015,1.224,1.167,-1.211,0.845
1056.868,0.1999999999999886,-1.0,10.200000000000015,1.224,1.167,-1.211,0.845
1058.356,0.1999999999999886,-1.0,10.200000000000015,1.224,1.167,-1.211,0.845
1061.346,0.3999999999999772,-0.099999999999909,11.200000000000015,1.223,1.166,-1.211,0.739
1066.3100000000002,0.3999999999999772,-0.099999999999909,11.200000000000015,1.223,1.166,-1.211,0.739
1068.292,0.3999999999999772,-0.099999999999909,11.200000000000015,1.223,1.166,-1.211,0.739
1071.268,0.3999999999999772,-0.099999999999909,11.200000000000015,1.223,1.166,-1.211,0.739
1072.756,0.3999999999999772,-0.099999999999909,11.200000000000015,1.223,1.166,-1.211,0.739
1074.244,0.3999999999999772,-0.099999999999909,11.200000000000015,1.223,1.166,-1.211,0.739
1075.732,0.5,0.3000000000000682,9.400000000000006,1.222,1.166,-1.212,0.809
1080.198,0.5,0.3000000000000682,9.400000000000006,1.222,1.166,-1.212,0.809
1083.222,0.5,0.3000000000000682,9.400000000000006,1.222,1.166,-1.212,0.809
1084.682,0.5,0.3000000000000682,9.400000000000006,1.222,1.166,-1.212,0.809
1087.637,0.3999999999999772,0.2000000000000454,8.200000000000017,1.221,1.166,-1.212,0.633
1089.124,0.3999999999999772,0.2000000000000454,8.200000000000017,1.221,1.166,-1.212,0.633
1090.613,0.3999999999999772,0.2000000000000454,8.200000000000017,1.221,1.166,-1.212,0.633
1092.105,0.3999999999999772,0.2000000000000454,8.200000000000017,1.221,1.166,-1.212,0.633
1095.076,0.3999999999999772,0.2000000000000454,8.200000000000017,1.221,1.166,-1.212,0.633
1098.053,0.3999999999999772,0.3000000000000682,7.5,1.222,1.165,-1.213,0.738
1099.54,0.3999999999999772,0.3000000000000682,7.5,1.222,1.165,-1.213,0.738
1101.0279999999998,0.3999999999999772,0.3000000000000682,7.5,1.222,1.165,-1.213,0.738
1102.5210000000002,0.5,0.1000000000000227,7.200000000000017,1.222,1.164,-1.213,0.81
1104.004,0.5,0.1000000000000227,7.200000000000017,1.222,1.164,-1.213,0.81
1106.98,0.5,0.1000000000000227,7.200000000000017,1.222,1.164,-1.213,0.81
1108.473,0.5,0.1000000000000227,7.200000000000017,1.222,1.164,-1.213,0.81
1109.956,0.5,0.1000000000000227,7.200000000000017,1.222,1.164,-1.213,0.81
1112.9340000000002,0.5999999999999659,-0.1999999999999318,7.0,1.221,1.163,-1.214,0.845
1114.921,0.5999999999999659,-0.1999999999999318,7.0,1.221,1.163,-1.214,0.845
1117.897,0.5999999999999659,-0.1999999999999318,7.0,1.221,1.163,-1.214,0.845
1119.422,0.5999999999999659,-0.1999999999999318,7.0,1.221,1.163,-1.214,0.845
1120.925,0.3999999999999772,-0.5,7.300000000000011,1.22,1.163,-1.214,0.739
1122.413,0.3999999999999772,-0.5,7.300000000000011,1.22,1.163,-1.214,0.739
1125.389,0.3999999999999772,-0.5,7.300000000000011,1.22,1.163,-1.214,0.739
1126.881,0.3999999999999772,-0.5,7.300000000000011,1.22,1.163,-1.214,0.739
1129.858,0.2999999999999545,-0.8999999999999773,7.700000000000017,1.219,1.162,-1.215,0.634
1131.341,0.2999999999999545,-0.8999999999999773,7.700000000000017,1.219,1.162,-1.215,0.634
1132.8290000000002,0.2999999999999545,-0.8999999999999773,7.700000000000017,1.219,1.162,-1.215,0.634
1135.361,0.2999999999999545,-0.8999999999999773,7.700000000000017,1.219,1.162,-1.215,0.634
1136.846,0.3999999999999772,-1.0,7.599999999999994,1.22,1.163,-1.214,0.774
1139.353,0.3999999999999772,-1.0,7.599999999999994,1.22,1.163,-1.214,0.774
1140.843,0.3999999999999772,-1.0,7.599999999999994,1.22,1.163,-1.214,0.774
1142.331,0.3999999999999772,-1.0,7.599999999999994,1.22,1.163,-1.214,0.774
1145.804,0.3999999999999772,-1.0,7.599999999999994,1.22,1.163,-1.214,0.774
1147.296,0.5999999999999659,-0.599999999999909,7.099999999999994,1.22,1.163,-1.214,0.774
1150.272,0.5999999999999659,-0.599999999999909,7.099999999999994,1.22,1.163,-1.214,0.774
1151.76,0.5999999999999659,-0.599999999999909,7.099999999999994,1.22,1.163,-1.214,0.774
1154.741,0.5999999999999659,-0.2999999999999545,6.800000000000011,1.221,1.163,-1.213,0.739
1157.716,0.5999999999999659,-0.2999999999999545,6.800000000000011,1.221,1.163,-1.213,0.739
1159.212,0.5999999999999659,-0.2999999999999545,6.800000000000011,1.221,1.163,-1.213,0.739
1161.203,0.5999999999999659,-0.2999999999999545,6.800000000000011,1.221,1.163,-1.213,0.739
1162.693,0.6999999999999886,0.0,6.900000000000006,1.22,1.163,-1.214,0.739
1164.186,0.6999999999999886,0.0,6.900000000000006,1.22,1.163,-1.214,0.739
1167.157,0.6999999999999886,0.0,6.900000000000006,1.22,1.163,-1.214,0.739
1168.649,0.6999999999999886,0.0,6.900000000000006,1.22,1.163,-1.214,0.739
1170.133,0.5999999999999659,-0.1999999999999318,7.200000000000017,1.22,1.162,-1.214,0.774
1171.625,0.5999999999999659,-0.1999999999999318,7.200000000000017,1.22,1.162,-1.214,0.774
1173.108,0.5999999999999659,-0.1999999999999318,7.200000000000017,1.22,1.162,-1.214,0.774
1176.089,0.5999999999999659,-0.1999999999999318,7.200000000000017,1.22,1.162,-1.214,0.774
1177.573,0.5999999999999659,-0.1999999999999318,7.200000000000017,1.22,1.162,-1.214,0.774
1179.781,0.5,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.215,0.809
1181.545,0.5,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.215,0.809
1183.033,0.5,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.215,0.809
1186.004,0.5,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.215,0.809
1187.571,0.3999999999999772,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.215,0.633
1190.486,0.3999999999999772,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.215,0.633
1193.467,0.3999999999999772,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.215,0.633
1196.467,0.3999999999999772,-0.2999999999999545,7.300000000000011,1.219,1.162,-1.215,0.633
1197.983,0.3999999999999772,-0.099999999999909,7.0,1.219,1.162,-1.215,0.669
1199.443,0.3999999999999772,-0.099999999999909,7.0,1.219,1.162,-1.215,0.669
1200.936,0.3999999999999772,-0.099999999999909,7.0,1.219,1.162,-1.215,0.669
1203.9070000000002,0.3999999999999772,-0.099999999999909,7.0,1.219,1.162,-1.215,0.669
1205.4,0.5,0.2000000000000454,6.400000000000006,1.22,1.162,-1.215,0.809
1206.883,0.5,0.2000000000000454,6.400000000000006,1.22,1.162,-1.215,0.809
1208.398,0.5,0.2000000000000454,6.400000000000006,1.22,1.162,-1.215,0.809
1209.905,0.5,0.2000000000000454,6.400000000000006,1.22,1.162,-1.215,0.809
1213.38,0.5,0.2000000000000454,6.400000000000006,1.22,1.162,-1.215,0.809
1216.354,0.5,0.4000000000000909,6.400000000000006,1.22,1.162,-1.215,0.739
1219.439,0.5,0.4000000000000909,6.400000000000006,1.22,1.162,-1.215,0.739
1220.906,0.3999999999999772,0.1000000000000227,6.599999999999994,1.219,1.162,-1.215,0.88
1222.394,0.3999999999999772,0.1000000000000227,6.599999999999994,1.219,1.162,-1.215,0.88
1223.888,0.3999999999999772,0.1000000000000227,6.599999999999994,1.219,1.162,-1.215,0.88
1226.858,0.3999999999999772,0.1000000000000227,6.599999999999994,1.219,1.162,-1.215,0.88
1228.352,0.3999999999999772,0.1000000000000227,6.599999999999994,1.219,1.162,-1.215,0.88
1229.834,0.2999999999999545,0.1000000000000227,6.700000000000017,1.219,1.161,-1.216,0.669
1231.327,0.2999999999999545,0.1000000000000227,6.700000000000017,1.219,1.161,-1.216,0.669
1232.81,0.2999999999999545,0.1000000000000227,6.700000000000017,1.219,1.161,-1.216,0.669
1235.7910000000002,0.2999999999999545,0.1000000000000227,6.700000000000017,1.219,1.161,-1.216,0.669
1237.2810000000002,0.2999999999999545,0.1000000000000227,6.700000000000017,1.219,1.161,-1.216,0.669
1240.251,0.1999999999999886,0.0,7.0,1.218,1.161,-1.216,0.669
1241.739,0.1999999999999886,0.0,7.0,1.218,1.161,-1.216,0.669
1243.226,0.1999999999999886,0.0,7.0,1.218,1.161,-1.216,0.669
1244.7140000000002,0.1999999999999886,0.0,7.0,1.218,1.161,-1.216,0.669
1247.71,0.1999999999999886,0.3000000000000682,6.800000000000011,1.218,1.161,-1.216,0.739
1249.198,0.1999999999999886,0.3000000000000682,6.800000000000011,1.218,1.161,-1.216,0.739
1250.686,0.1999999999999886,0.3000000000000682,6.800000000000011,1.218,1.161,-1.216,0.739
1252.174,0.1999999999999886,0.3000000000000682,6.800000000000011,1.218,1.161,-1.216,0.739
1253.662,0.1999999999999886,0.3000000000000682,6.800000000000011,1.218,1.161,-1.216,0.739
1256.638,0.2999999999999545,0.6000000000000227,6.5,1.219,1.161,-1.216,0.704
1258.126,0.2999999999999545,0.6000000000000227,6.5,1.219,1.161,-1.216,0.704
1261.136,0.2999999999999545,0.6000000000000227,6.5,1.219,1.161,-1.216,0.704
1262.634,0.2999999999999545,0.6000000000000227,6.5,1.219,1.161,-1.216,0.704
1264.117,0.2999999999999545,0.8000000000000682,6.200000000000017,1.219,1.161,-1.215,0.669
1265.605,0.2999999999999545,0.8000000000000682,6.200000000000017,1.219,1.161,-1.215,0.669
1268.585,0.2999999999999545,0.8000000000000682,6.200000000000017,1.219,1.161,-1.215,0.669
1271.706,0.2999999999999545,0.8000000000000682,6.200000000000017,1.219,1.161,-1.215,0.669
1273.223,0.3999999999999772,0.8000000000000682,6.099999999999994,1.219,1.16,-1.216,0.739
1274.6850000000002,0.3999999999999772,0.8000000000000682,6.099999999999994,1.219,1.16,-1.216,0.739
1276.173,0.3999999999999772,0.8000000000000682,6.099999999999994,1.219,1.16,-1.216,0.739
1279.194,0.3999999999999772,0.8000000000000682,6.099999999999994,1.219,1.16,-1.216,0.739
1281.134,0.2999999999999545,0.6000000000000227,6.400000000000006,1.218,1.16,-1.216,0.704
1283.139,0.2999999999999545,0.6000000000000227,6.400000000000006,1.218,1.16,-1.216,0.704
1284.605,0.2999999999999545,0.6000000000000227,6.400000000000006,1.218,1.16,-1.216,0.704
1287.108,0.2999999999999545,0.6000000000000227,6.400000000000006,1.218,1.16,-1.216,0.704
1288.573,0.2999999999999545,0.6000000000000227,6.400000000000006,1.218,1.16,-1.216,0.704
1293.037,0.2999999999999545,0.3000000000000682,6.400000000000006,1.218,1.16,-1.216,0.739
1296.013,0.2999999999999545,0.3000000000000682,6.400000000000006,1.218,1.16,-1.216,0.739
1298.9930000000002,0.2999999999999545,0.4000000000000909,6.300000000000011,1.218,1.16,-1.216,0.774
1303.453,0.2999999999999545,0.4000000000000909,6.300000000000011,1.218,1.16,-1.216,0.774
1306.443,0.2999999999999545,0.4000000000000909,6.300000000000011,1.218,1.16,-1.216,0.774
1307.917,0.3999999999999772,0.5,6.099999999999994,1.218,1.16,-1.216,0.668
1309.405,0.3999999999999772,0.5,6.099999999999994,1.218,1.16,-1.216,0.668
1312.381,0.3999999999999772,0.5,6.099999999999994,1.218,1.16,-1.216,0.668
1315.8529999999998,0.3999999999999772,0.5,6.099999999999994,1.218,1.16,-1.216,0.668
1317.965,0.3999999999999772,0.7000000000000455,6.0,1.219,1.16,-1.216,0.598
1319.454,0.3999999999999772,0.7000000000000455,6.0,1.219,1.16,-1.216,0.598
1320.941,0.3999999999999772,0.7000000000000455,6.0,1.219,1.16,-1.216,0.598
1322.4530000000002,0.3999999999999772,0.7000000000000455,6.0,1.219,1.16,-1.216,0.598
1325.405,0.3999999999999772,0.7000000000000455,6.0,1.219,1.16,-1.216,0.598
1328.385,0.5,0.6000000000000227,6.099999999999994,1.218,1.16,-1.216,0.774
1329.884,0.5,0.6000000000000227,6.099999999999994,1.218,1.16,-1.216,0.774
1331.357,0.5,0.6000000000000227,6.099999999999994,1.218,1.16,-1.216,0.774
1332.85,0.5,0.5,6.200000000000017,1.218,1.16,-1.216,0.915
1335.821,0.5,0.5,6.200000000000017,1.218,1.16,-1.216,0.915
1338.802,0.5,0.5,6.200000000000017,1.218,1.16,-1.216,0.915
1341.773,0.5,0.5,6.200000000000017,1.218,1.16,-1.216,0.915
1343.261,0.5,0.5,6.300000000000011,1.218,1.159,-1.216,0.739
1344.749,0.5,0.5,6.300000000000011,1.218,1.159,-1.216,0.739
1346.239,0.5,0.5,6.300000000000011,1.218,1.159,-1.216,0.739
1349.217,0.5,0.5,6.300000000000011,1.218,1.159,-1.216,0.739
1352.192,0.5,0.5,6.200000000000017,1.218,1.159,-1.216,0.844
1353.679,0.5,0.5,6.200000000000017,1.218,1.159,-1.216,0.844
1356.655,0.5,0.5,6.200000000000017,1.218,1.159,-1.216,0.844
1358.148,0.5,0.6000000000000227,6.099999999999994,1.218,1.159,-1.216,0.704
1359.636,0.5,0.6000000000000227,6.099999999999994,1.218,1.159,-1.216,0.704
1361.138,0.5,0.6000000000000227,6.099999999999994,1.218,1.159,-1.216,0.704
1364.1239999999998,0.5,0.6000000000000227,6.099999999999994,1.218,1.159,-1.216,0.704
1367.094,0.5,0.6000000000000227,6.099999999999994,1.218,1.159,-1.216,0.704
1368.583,0.5,0.6000000000000227,6.0,1.218,1.16,-1.216,0.669
1370.07,0.5,0.6000000000000227,6.0,1.218,1.16,-1.216,0.669
1373.046,0.5,0.6000000000000227,6.0,1.218,1.16,-1.216,0.669
1374.539,0.5,0.6000000000000227,6.0,1.218,1.16,-1.216,0.669
1377.51,0.5,0.7000000000000455,5.900000000000006,1.218,1.16,-1.216,0.809
1379.003,0.5,0.7000000000000455,5.900000000000006,1.218,1.16,-1.216,0.809
1380.486,0.5,0.7000000000000455,5.900000000000006,1.218,1.16,-1.216,0.809
1383.4630000000002,0.5,0.7000000000000455,5.900000000000006,1.218,1.16,-1.216,0.809
1384.951,0.5,0.7000000000000455,5.800000000000011,1.218,1.159,-1.216,0.809
1387.977,0.5,0.7000000000000455,5.800000000000011,1.218,1.159,-1.216,0.809
1390.903,0.5,0.7000000000000455,5.800000000000011,1.218,1.159,-1.216,0.809
1392.39,0.5,0.7000000000000455,5.800000000000011,1.218,1.159,-1.216,0.809
1393.878,0.5,0.6000000000000227,5.800000000000011,1.218,1.159,-1.216,0.738
1395.3660000000002,0.5,0.6000000000000227,5.800000000000011,1.218,1.159,-1.216,0.738
1398.374,0.5,0.6000000000000227,5.800000000000011,1.218,1.159,-1.216,0.738
1400.354,0.5,0.6000000000000227,5.800000000000011,1.218,1.159,-1.216,0.738
1401.842,0.5,0.6000000000000227,5.800000000000011,1.218,1.159,-1.216,0.774
1403.341,0.5,0.6000000000000227,5.800000000000011,1.218,1.159,-1.216,0.774
1406.318,0.5,0.6000000000000227,5.800000000000011,1.218,1.159,-1.216,0.774
1407.805,0.5,0.6000000000000227,5.800000000000011,1.218,1.159,-1.216,0.774
1409.298,0.5,0.6000000000000227,5.800000000000011,1.218,1.159,-1.216,0.774
1410.781,0.5,0.5,5.800000000000011,1.218,1.159,-1.216,0.809
1413.7569999999998,0.5,0.5,5.800000000000011,1.218,1.159,-1.216,0.809
1415.745,0.5,0.5,5.800000000000011,1.218,1.159,-1.216,0.809
1417.726,0.5,0.5,5.800000000000011,1.218,1.159,-1.216,0.809
1419.213,0.5,0.5,5.700000000000017,1.218,1.159,-1.216,0.704
1420.701,0.5,0.5,5.700000000000017,1.218,1.159,-1.216,0.704
1423.678,0.5,0.5,5.700000000000017,1.218,1.159,-1.216,0.704
1425.192,0.5,0.5,5.700000000000017,1.218,1.159,-1.216,0.704
1426.6799999999998,0.5,0.5,5.700000000000017,1.218,1.159,-1.216,0.704
1429.656,0.5,0.6000000000000227,5.700000000000017,1.218,1.159,-1.216,0.739
1431.149,0.5,0.6000000000000227,5.700000000000017,1.218,1.159,-1.216,0.739
1434.125,0.5,0.6000000000000227,5.700000000000017,1.218,1.159,-1.216,0.739
1435.608,0.5,0.6000000000000227,5.599999999999994,1.218,1.159,-1.216,0.774
1437.105,0.5,0.6000000000000227,5.599999999999994,1.218,1.159,-1.216,0.774
1438.712,0.5,0.6000000000000227,5.599999999999994,1.218,1.159,-1.216,0.774
1441.764,0.5,0.6000000000000227,5.599999999999994,1.218,1.159,-1.216,0.774
1443.226,0.5,0.6000000000000227,5.599999999999994,1.218,1.159,-1.216,0.774
1444.738,0.5,0.7000000000000455,5.5,1.218,1.159,-1.216,0.704
1447.771,0.5,0.7000000000000455,5.5,1.218,1.159,-1.216,0.704
1450.753,0.5,0.7000000000000455,5.5,1.218,1.159,-1.216,0.704
1453.705,0.5,0.7000000000000455,5.5,1.218,1.159,-1.216,0.704
1455.217,0.5,0.7000000000000455,5.5,1.218,1.159,-1.216,0.704
1458.174,0.5,0.7000000000000455,5.5,1.218,1.159,-1.216,0.704
1461.158,0.5,0.7000000000000455,5.5,1.218,1.159,-1.216,0.704
1462.652,0.5,0.7000000000000455,5.400000000000006,1.218,1.16,-1.216,0.809
1464.1360000000002,0.5,0.7000000000000455,5.400000000000006,1.218,1.16,-1.216,0.809
1465.651,0.5,0.7000000000000455,5.400000000000006,1.218,1.16,-1.216,0.809
1467.138,0.5,0.7000000000000455,5.400000000000006,1.218,1.16,-1.216,0.809
1470.215,0.5,0.7000000000000455,5.400000000000006,1.218,1.16,-1.216,0.809
1471.707,0.5,0.7000000000000455,5.400000000000006,1.218,1.159,-1.216,0.809
1473.263,0.5,0.7000000000000455,5.400000000000006,1.218,1.159,-1.216,0.809
1474.754,0.5,0.7000000000000455,5.400000000000006,1.218,1.159,-1.216,0.809
1477.757,0.5,0.7000000000000455,5.400000000000006,1.218,1.159,-1.216,0.809
1479.2179999999998,0.5,0.7000000000000455,5.400000000000006,1.218,1.16,-1.216,0.774
1482.691,0.5,0.7000000000000455,5.400000000000006,1.218,1.16,-1.216,0.774
1484.675,0.5,0.7000000000000455,5.400000000000006,1.218,1.16,-1.216,0.774
1486.163,0.5,0.7000000000000455,5.300000000000011,1.218,1.16,-1.216,0.774
1487.651,0.5,0.7000000000000455,5.300000000000011,1.218,1.16,-1.216,0.774
1489.139,0.5,0.7000000000000455,5.300000000000011,1.218,1.16,-1.216,0.774
