Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
744.757,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
746.702,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
748.916,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
750.95,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
752.908,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
754.9240000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
756.918,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
758.916,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
761.042,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
763.083,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
765.0780000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
767.298,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
769.316,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
771.559,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
773.615,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
775.885,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
777.957,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.302
779.898,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.302
781.872,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.302
783.871,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.302
787.4449999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.302
789.471,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.127
791.4369999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.127
793.455,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.127
795.7070000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
797.749,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
799.6999999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
801.6999999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.231
803.831,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
805.855,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
807.847,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
810.023,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
812.081,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
814.0150000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
816.043,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
818.005,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
820.0039999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
822.0020000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
823.997,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
826.2270000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
828.275,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
830.2420000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
832.214,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
836.406,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
838.4399999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
840.4430000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
844.758,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
846.78,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
849.114,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
851.573,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
853.614,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
855.82,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
857.841,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
859.837,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.126
861.855,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
863.83,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
866.026,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
868.056,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
870.042,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
872.039,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
874.056,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
876.402,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
878.39,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
880.363,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
882.726,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
885.334,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
887.335,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
889.621,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
891.619,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
893.6370000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
895.685,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
897.719,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
926.184,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
934.164,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
937.157,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
939.152,0.0,-0.099999999999909,0.0,1.228,1.171,-1.206,1.408
943.139,0.0,-0.099999999999909,0.0,1.228,1.171,-1.206,1.408
949.123,0.0,-0.099999999999909,0.0,1.228,1.171,-1.206,1.408
951.119,0.0,-0.099999999999909,0.0,1.228,1.171,-1.206,1.408
953.114,0.0,-0.099999999999909,0.0,1.228,1.171,-1.206,1.408
955.107,0.0,-0.099999999999909,0.0,1.228,1.171,-1.206,1.408
957.105,0.0,-0.099999999999909,0.0,1.228,1.171,-1.206,1.408
959.097,0.0,-0.099999999999909,0.0,1.228,1.171,-1.206,1.408
961.35,0.1000000000000227,-1.1999999999999318,-0.4000000000000057,1.227,1.169,-1.208,1.126
963.353,0.1000000000000227,-1.1999999999999318,-0.4000000000000057,1.227,1.169,-1.208,1.126
967.336,0.1000000000000227,-1.1999999999999318,-0.4000000000000057,1.227,1.169,-1.208,1.126
969.399,0.1000000000000227,-1.1999999999999318,-0.4000000000000057,1.227,1.169,-1.208,1.126
971.531,0.5,-1.8999999999999773,1.3000000000000114,1.226,1.168,-1.209,1.232
973.554,0.5,-1.8999999999999773,1.3000000000000114,1.226,1.168,-1.209,1.232
975.556,0.5,-1.8999999999999773,1.3000000000000114,1.226,1.168,-1.209,1.232
977.706,0.5,-1.8999999999999773,1.3000000000000114,1.226,1.168,-1.209,1.232
979.704,0.5,-2.2999999999999545,3.200000000000017,1.224,1.167,-1.21,1.373
981.742,0.5,-2.2999999999999545,3.200000000000017,1.224,1.167,-1.21,1.373
983.731,0.5,-2.2999999999999545,3.200000000000017,1.224,1.167,-1.21,1.373
985.263,0.5,-2.2999999999999545,3.200000000000017,1.224,1.167,-1.21,1.373
987.355,0.4000000000000341,-2.699999999999932,5.099999999999994,1.223,1.166,-1.211,1.197
989.353,0.4000000000000341,-2.699999999999932,5.099999999999994,1.223,1.166,-1.211,1.197
991.72,0.4000000000000341,-2.699999999999932,5.099999999999994,1.223,1.166,-1.211,1.197
993.718,0.4000000000000341,-2.699999999999932,5.099999999999994,1.223,1.166,-1.211,1.197
995.788,0.3000000000000113,-3.0,6.800000000000011,1.222,1.166,-1.212,0.985
997.806,0.3000000000000113,-3.0,6.800000000000011,1.222,1.166,-1.212,0.985
999.781,0.3000000000000113,-3.0,6.800000000000011,1.222,1.166,-1.212,0.985
1002.048,0.3000000000000113,-3.0,6.800000000000011,1.222,1.166,-1.212,0.985
1004.066,0.3000000000000113,-3.0,6.800000000000011,1.222,1.166,-1.212,0.985
1006.044,0.3000000000000113,-2.699999999999932,8.300000000000011,1.221,1.165,-1.212,0.704
1008.083,0.3000000000000113,-2.699999999999932,8.300000000000011,1.221,1.165,-1.212,0.704
1010.113,0.3000000000000113,-2.699999999999932,8.300000000000011,1.221,1.165,-1.212,0.704
1012.183,0.3000000000000113,-2.699999999999932,8.300000000000011,1.221,1.165,-1.212,0.704
1014.181,0.5,-2.099999999999909,8.900000000000006,1.222,1.165,-1.212,0.774
1016.203,0.5,-2.099999999999909,8.900000000000006,1.222,1.165,-1.212,0.774
1018.384,0.5,-2.099999999999909,8.900000000000006,1.222,1.165,-1.212,0.774
1020.394,0.5,-2.099999999999909,8.900000000000006,1.222,1.165,-1.212,0.774
1022.397,0.6000000000000227,-1.5,9.700000000000015,1.222,1.165,-1.212,0.88
1024.397,0.6000000000000227,-1.5,9.700000000000015,1.222,1.165,-1.212,0.88
1026.386,0.6000000000000227,-1.5,9.700000000000015,1.222,1.165,-1.212,0.88
1028.364,0.6000000000000227,-1.5,9.700000000000015,1.222,1.165,-1.212,0.88
1030.3819999999998,0.6000000000000227,-1.099999999999909,10.5,1.222,1.165,-1.212,0.88
1032.379,0.6000000000000227,-1.099999999999909,10.5,1.222,1.165,-1.212,0.88
1034.569,0.6000000000000227,-1.099999999999909,10.5,1.222,1.165,-1.212,0.88
1036.881,0.6000000000000227,-1.099999999999909,10.5,1.222,1.165,-1.212,0.88
1038.9,0.6000000000000227,-0.6999999999999318,10.599999999999994,1.222,1.165,-1.212,0.844
1040.88,0.6000000000000227,-0.6999999999999318,10.599999999999994,1.222,1.165,-1.212,0.844
1042.915,0.6000000000000227,-0.6999999999999318,10.599999999999994,1.222,1.165,-1.212,0.844
1044.895,0.6000000000000227,-0.6999999999999318,10.599999999999994,1.222,1.165,-1.212,0.844
1046.867,0.6000000000000227,-0.1999999999999318,10.300000000000011,1.222,1.165,-1.212,0.739
1048.874,0.6000000000000227,-0.1999999999999318,10.300000000000011,1.222,1.165,-1.212,0.739
1051.049,0.6000000000000227,-0.1999999999999318,10.300000000000011,1.222,1.165,-1.212,0.739
1053.047,0.6000000000000227,-0.1999999999999318,10.300000000000011,1.222,1.165,-1.212,0.739
1055.126,0.6999999999999886,0.4000000000000909,9.5,1.223,1.165,-1.212,0.844
1057.123,0.6999999999999886,0.4000000000000909,9.5,1.223,1.165,-1.212,0.844
1059.118,0.6999999999999886,0.4000000000000909,9.5,1.223,1.165,-1.212,0.844
1061.133,0.6999999999999886,0.4000000000000909,9.5,1.223,1.165,-1.212,0.844
1063.381,0.6999999999999886,0.4000000000000909,9.5,1.223,1.165,-1.212,0.844
1065.378,0.6999999999999886,0.900000000000091,8.5,1.223,1.165,-1.212,0.774
1067.401,0.6999999999999886,0.900000000000091,8.5,1.223,1.165,-1.212,0.774
1069.5110000000002,0.6999999999999886,0.900000000000091,8.5,1.223,1.165,-1.212,0.774
1071.532,0.6999999999999886,0.900000000000091,8.5,1.223,1.165,-1.212,0.774
1073.5030000000002,0.6999999999999886,0.7000000000000455,7.800000000000011,1.221,1.164,-1.213,0.845
1075.502,0.6999999999999886,0.7000000000000455,7.800000000000011,1.221,1.164,-1.213,0.845
1077.526,0.6999999999999886,0.7000000000000455,7.800000000000011,1.221,1.164,-1.213,0.845
1079.806,0.6999999999999886,0.7000000000000455,7.800000000000011,1.221,1.164,-1.213,0.845
1081.847,0.5,-0.099999999999909,7.900000000000006,1.219,1.163,-1.215,0.916
1083.803,0.5,-0.099999999999909,7.900000000000006,1.219,1.163,-1.215,0.916
1085.312,0.5,-0.099999999999909,7.900000000000006,1.219,1.163,-1.215,0.916
1087.378,0.5,-0.099999999999909,7.900000000000006,1.219,1.163,-1.215,0.916
1089.377,0.1000000000000227,-1.1999999999999318,8.599999999999994,1.216,1.161,-1.217,0.774
1091.372,0.1000000000000227,-1.1999999999999318,8.599999999999994,1.216,1.161,-1.217,0.774
1093.655,0.1000000000000227,-1.1999999999999318,8.599999999999994,1.216,1.161,-1.217,0.774
1095.696,0.1000000000000227,-1.1999999999999318,8.599999999999994,1.216,1.161,-1.217,0.774
1097.648,-0.0999999999999659,-2.2999999999999545,8.5,1.216,1.161,-1.216,0.774
1099.792,-0.0999999999999659,-2.2999999999999545,8.5,1.216,1.161,-1.216,0.774
1101.81,-0.0999999999999659,-2.2999999999999545,8.5,1.216,1.161,-1.216,0.774
1103.981,-0.0999999999999659,-2.2999999999999545,8.5,1.216,1.161,-1.216,0.774
1106.0220000000002,0.1999999999999886,-2.5,7.900000000000006,1.217,1.161,-1.216,0.915
1108.01,0.1999999999999886,-2.5,7.900000000000006,1.217,1.161,-1.216,0.915
1109.968,0.1999999999999886,-2.5,7.900000000000006,1.217,1.161,-1.216,0.915
1111.983,0.1999999999999886,-2.5,7.900000000000006,1.217,1.161,-1.216,0.915
1113.9779999999998,0.4000000000000341,-1.099999999999909,7.0,1.219,1.162,-1.214,0.809
1115.952,0.4000000000000341,-1.099999999999909,7.0,1.219,1.162,-1.214,0.809
1117.974,0.4000000000000341,-1.099999999999909,7.0,1.219,1.162,-1.214,0.809
1119.941,0.4000000000000341,-1.099999999999909,7.0,1.219,1.162,-1.214,0.809
1121.961,0.4000000000000341,-1.099999999999909,7.0,1.219,1.162,-1.214,0.809
1123.931,0.4000000000000341,-1.099999999999909,7.0,1.219,1.162,-1.214,0.809
1125.93,0.4000000000000341,-1.099999999999909,7.0,1.219,1.162,-1.214,0.809
1128.066,0.5,-0.099999999999909,6.400000000000006,1.221,1.162,-1.213,1.056
1130.064,0.5,-0.099999999999909,6.400000000000006,1.221,1.162,-1.213,1.056
1132.059,0.5,-0.099999999999909,6.400000000000006,1.221,1.162,-1.213,1.056
1134.078,0.5,-0.099999999999909,6.400000000000006,1.221,1.162,-1.213,1.056
1136.073,0.6000000000000227,0.5,6.099999999999994,1.221,1.162,-1.214,0.985
1138.063,0.6000000000000227,0.5,6.099999999999994,1.221,1.162,-1.214,0.985
1140.043,0.6000000000000227,0.5,6.099999999999994,1.221,1.162,-1.214,0.985
1142.209,0.6000000000000227,0.5,6.099999999999994,1.221,1.162,-1.214,0.985
1144.207,0.4000000000000341,0.4000000000000909,6.099999999999994,1.219,1.161,-1.215,0.845
1146.412,0.4000000000000341,0.4000000000000909,6.099999999999994,1.219,1.161,-1.215,0.845
1148.446,0.4000000000000341,0.4000000000000909,6.099999999999994,1.219,1.161,-1.215,0.845
1150.403,0.4000000000000341,0.4000000000000909,6.099999999999994,1.219,1.161,-1.215,0.845
1152.399,0.1999999999999886,-0.1999999999999318,6.599999999999994,1.217,1.16,-1.216,0.774
1154.412,0.1999999999999886,-0.1999999999999318,6.599999999999994,1.217,1.16,-1.216,0.774
1156.415,0.1999999999999886,-0.1999999999999318,6.599999999999994,1.217,1.16,-1.216,0.774
1158.6,0.1999999999999886,-0.1999999999999318,6.599999999999994,1.217,1.16,-1.216,0.774
1160.633,0.1999999999999886,-0.1999999999999318,6.599999999999994,1.217,1.16,-1.216,0.774
1162.616,0.1000000000000227,-0.6999999999999318,6.5,1.217,1.16,-1.216,0.634
1164.5970000000002,0.1000000000000227,-0.6999999999999318,6.5,1.217,1.16,-1.216,0.634
1166.619,0.1000000000000227,-0.6999999999999318,6.5,1.217,1.16,-1.216,0.634
1168.807,0.1000000000000227,-0.6999999999999318,6.5,1.217,1.16,-1.216,0.634
1170.927,0.1000000000000227,-0.8999999999999773,5.900000000000006,1.217,1.16,-1.216,0.809
1172.925,0.1000000000000227,-0.8999999999999773,5.900000000000006,1.217,1.16,-1.216,0.809
1175.043,0.1000000000000227,-0.8999999999999773,5.900000000000006,1.217,1.16,-1.216,0.809
1177.094,0.4000000000000341,-0.6999999999999318,5.300000000000011,1.218,1.16,-1.215,0.739
1179.279,0.4000000000000341,-0.6999999999999318,5.300000000000011,1.218,1.16,-1.215,0.739
1181.2769999999998,0.4000000000000341,-0.6999999999999318,5.300000000000011,1.218,1.16,-1.215,0.739
1185.286,0.4000000000000341,-0.6999999999999318,5.300000000000011,1.218,1.16,-1.215,0.739
1187.396,0.6000000000000227,-0.599999999999909,5.400000000000006,1.217,1.16,-1.216,0.986
1191.393,0.6000000000000227,-0.599999999999909,5.400000000000006,1.217,1.16,-1.216,0.986
1193.4199999999998,0.4000000000000341,-0.8999999999999773,6.0,1.216,1.159,-1.216,0.845
1195.408,0.4000000000000341,-0.8999999999999773,6.0,1.216,1.159,-1.216,0.845
1197.3780000000002,0.4000000000000341,-0.8999999999999773,6.0,1.216,1.159,-1.216,0.845
1199.652,0.4000000000000341,-0.8999999999999773,6.0,1.216,1.159,-1.216,0.845
1201.711,0.4000000000000341,-0.8999999999999773,6.0,1.216,1.159,-1.216,0.845
1203.645,0.1999999999999886,-1.0,6.099999999999994,1.216,1.159,-1.217,0.598
1205.685,0.1999999999999886,-1.0,6.099999999999994,1.216,1.159,-1.217,0.598
1207.7199999999998,0.1999999999999886,-1.0,6.099999999999994,1.216,1.159,-1.217,0.598
1210.0,0.1999999999999886,-1.0,6.099999999999994,1.216,1.159,-1.217,0.598
1212.025,0.1000000000000227,-0.7999999999999545,5.700000000000017,1.217,1.159,-1.216,0.774
1214.027,0.1000000000000227,-0.7999999999999545,5.700000000000017,1.217,1.159,-1.216,0.774
1216.0169999999998,0.1000000000000227,-0.7999999999999545,5.700000000000017,1.217,1.159,-1.216,0.774
1218.0169999999998,0.1000000000000227,-0.7999999999999545,5.700000000000017,1.217,1.159,-1.216,0.774
1220.006,0.0,0.4000000000000909,5.400000000000006,1.218,1.159,-1.216,0.845
1222.007,0.0,0.4000000000000909,5.400000000000006,1.218,1.159,-1.216,0.845
1223.996,0.0,0.4000000000000909,5.400000000000006,1.218,1.159,-1.216,0.845
1225.99,0.0,0.4000000000000909,5.400000000000006,1.218,1.159,-1.216,0.845
1227.99,0.1000000000000227,0.7000000000000455,4.900000000000006,1.218,1.16,-1.216,0.774
1229.984,0.1000000000000227,0.7000000000000455,4.900000000000006,1.218,1.16,-1.216,0.774
1232.1519999999998,0.1000000000000227,0.7000000000000455,4.900000000000006,1.218,1.16,-1.216,0.774
1234.15,0.1000000000000227,0.7000000000000455,4.900000000000006,1.218,1.16,-1.216,0.774
1236.181,0.1000000000000227,0.2000000000000454,5.200000000000017,1.217,1.159,-1.216,0.95
1238.383,0.1000000000000227,0.2000000000000454,5.200000000000017,1.217,1.159,-1.216,0.95
1240.379,0.1000000000000227,0.2000000000000454,5.200000000000017,1.217,1.159,-1.216,0.95
1242.38,0.1000000000000227,0.2000000000000454,5.200000000000017,1.217,1.159,-1.216,0.95
1244.403,0.1000000000000227,-0.3999999999999772,5.800000000000011,1.215,1.158,-1.217,0.81
1246.401,0.1000000000000227,-0.3999999999999772,5.800000000000011,1.215,1.158,-1.217,0.81
1248.425,0.1000000000000227,-0.3999999999999772,5.800000000000011,1.215,1.158,-1.217,0.81
1250.414,0.1000000000000227,-0.3999999999999772,5.800000000000011,1.215,1.158,-1.217,0.81
1252.59,0.1000000000000227,-0.3999999999999772,5.800000000000011,1.215,1.158,-1.217,0.81
1254.9969999999998,0.1000000000000227,-0.6999999999999318,5.800000000000011,1.214,1.158,-1.217,0.704
1256.994,0.1000000000000227,-0.6999999999999318,5.800000000000011,1.214,1.158,-1.217,0.704
1258.99,0.1000000000000227,-0.6999999999999318,5.800000000000011,1.214,1.158,-1.217,0.704
1260.983,0.1000000000000227,-0.6999999999999318,5.800000000000011,1.214,1.158,-1.217,0.704
1265.005,0.1999999999999886,-0.599999999999909,5.5,1.214,1.158,-1.217,0.774
1266.967,0.1999999999999886,-0.599999999999909,5.5,1.214,1.158,-1.217,0.774
1268.961,0.1999999999999886,-0.599999999999909,5.5,1.214,1.158,-1.217,0.774
1270.958,0.1999999999999886,-0.599999999999909,5.5,1.214,1.158,-1.217,0.774
1272.953,0.3000000000000113,-0.2999999999999545,5.099999999999994,1.215,1.159,-1.216,0.774
1274.948,0.3000000000000113,-0.2999999999999545,5.099999999999994,1.215,1.159,-1.216,0.774
1279.231,0.3000000000000113,-0.2999999999999545,5.099999999999994,1.215,1.159,-1.216,0.774
1281.229,0.3000000000000113,-0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.95
1283.3190000000002,0.3000000000000113,-0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.95
1285.3429999999998,0.3000000000000113,-0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.95
1287.495,0.3000000000000113,-0.099999999999909,4.700000000000017,1.215,1.159,-1.216,0.95
1289.4920000000002,0.3000000000000113,-0.099999999999909,4.800000000000011,1.214,1.158,-1.217,0.915
1291.455,0.3000000000000113,-0.099999999999909,4.800000000000011,1.214,1.158,-1.217,0.915
1293.666,0.3000000000000113,-0.099999999999909,4.800000000000011,1.214,1.158,-1.217,0.915
1295.663,0.3000000000000113,-0.099999999999909,4.800000000000011,1.214,1.158,-1.217,0.915
1297.946,0.1999999999999886,-0.2999999999999545,5.599999999999994,1.214,1.158,-1.217,0.915
1300.039,0.1999999999999886,-0.2999999999999545,5.599999999999994,1.214,1.158,-1.217,0.915
1302.042,0.1999999999999886,-0.2999999999999545,5.599999999999994,1.214,1.158,-1.217,0.915
1304.031,0.1999999999999886,-0.2999999999999545,5.599999999999994,1.214,1.158,-1.217,0.915
1306.319,0.1999999999999886,-0.5,5.300000000000011,1.214,1.158,-1.217,0.845
1308.316,0.1999999999999886,-0.5,5.300000000000011,1.214,1.158,-1.217,0.845
1310.335,0.1999999999999886,-0.5,5.300000000000011,1.214,1.158,-1.217,0.845
1312.4499999999998,0.1999999999999886,-0.5,5.300000000000011,1.214,1.158,-1.217,0.845
1314.475,0.1999999999999886,-0.5,5.300000000000011,1.214,1.158,-1.217,0.845
1316.632,0.3000000000000113,-0.1999999999999318,5.0,1.214,1.158,-1.217,0.809
1318.63,0.3000000000000113,-0.1999999999999318,5.0,1.214,1.158,-1.217,0.809
1320.63,0.3000000000000113,-0.1999999999999318,5.0,1.214,1.158,-1.217,0.809
1322.651,0.3000000000000113,-0.1999999999999318,5.0,1.214,1.158,-1.217,0.809
1324.65,0.4000000000000341,0.3000000000000682,4.700000000000017,1.215,1.158,-1.216,0.774
1326.647,0.4000000000000341,0.3000000000000682,4.700000000000017,1.215,1.158,-1.216,0.774
1328.708,0.4000000000000341,0.3000000000000682,4.700000000000017,1.215,1.158,-1.216,0.774
1330.706,0.4000000000000341,0.3000000000000682,4.700000000000017,1.215,1.158,-1.216,0.774
1332.721,0.4000000000000341,0.4000000000000909,4.5,1.215,1.158,-1.216,0.95
1334.695,0.4000000000000341,0.4000000000000909,4.5,1.215,1.158,-1.216,0.95
1336.6899999999998,0.4000000000000341,0.4000000000000909,4.5,1.215,1.158,-1.216,0.95
1338.689,0.4000000000000341,0.4000000000000909,4.5,1.215,1.158,-1.216,0.95
1340.831,0.4000000000000341,0.1000000000000227,4.599999999999994,1.214,1.158,-1.217,0.915
1342.829,0.4000000000000341,0.1000000000000227,4.599999999999994,1.214,1.158,-1.217,0.915
1344.8739999999998,0.4000000000000341,0.1000000000000227,4.599999999999994,1.214,1.158,-1.217,0.915
1346.842,0.4000000000000341,0.1000000000000227,4.599999999999994,1.214,1.158,-1.217,0.915
1348.876,0.3000000000000113,-0.099999999999909,4.900000000000006,1.214,1.158,-1.217,0.81
1350.827,0.3000000000000113,-0.099999999999909,4.900000000000006,1.214,1.158,-1.217,0.81
1353.07,0.3000000000000113,-0.099999999999909,4.900000000000006,1.214,1.158,-1.217,0.81
1355.068,0.3000000000000113,-0.099999999999909,4.900000000000006,1.214,1.158,-1.217,0.81
1357.062,0.3000000000000113,-0.099999999999909,4.900000000000006,1.213,1.158,-1.217,0.81
1359.138,0.3000000000000113,-0.099999999999909,4.900000000000006,1.213,1.158,-1.217,0.81
1361.135,0.3000000000000113,-0.099999999999909,4.900000000000006,1.213,1.158,-1.217,0.81
1363.18,0.3000000000000113,-0.099999999999909,4.900000000000006,1.213,1.158,-1.217,0.81
1365.125,0.4000000000000341,0.1000000000000227,4.700000000000017,1.213,1.158,-1.217,0.739
1367.4740000000002,0.4000000000000341,0.1000000000000227,4.700000000000017,1.213,1.158,-1.217,0.739
1369.852,0.4000000000000341,0.1000000000000227,4.700000000000017,1.213,1.158,-1.217,0.739
1371.871,0.4000000000000341,0.1000000000000227,4.700000000000017,1.213,1.158,-1.217,0.739
1374.046,0.4000000000000341,0.2000000000000454,4.5,1.214,1.158,-1.217,0.88
1376.087,0.4000000000000341,0.2000000000000454,4.5,1.214,1.158,-1.217,0.88
1378.039,0.4000000000000341,0.2000000000000454,4.5,1.214,1.158,-1.217,0.88
1380.034,0.4000000000000341,0.2000000000000454,4.5,1.214,1.158,-1.217,0.88
1382.252,0.4000000000000341,0.2000000000000454,4.5,1.214,1.158,-1.217,0.88
1384.249,0.5,0.3000000000000682,4.300000000000011,1.214,1.158,-1.217,0.704
1386.323,0.5,0.3000000000000682,4.300000000000011,1.214,1.158,-1.217,0.704
1388.341,0.5,0.3000000000000682,4.300000000000011,1.214,1.158,-1.217,0.704
1390.315,0.5,0.3000000000000682,4.300000000000011,1.214,1.158,-1.217,0.704
1392.332,0.5,0.3000000000000682,4.400000000000006,1.214,1.158,-1.217,0.774
1394.325,0.5,0.3000000000000682,4.400000000000006,1.214,1.158,-1.217,0.774
1396.533,0.5,0.3000000000000682,4.400000000000006,1.214,1.158,-1.217,0.774
1398.574,0.5,0.3000000000000682,4.400000000000006,1.214,1.158,-1.217,0.774
1400.525,0.4000000000000341,0.2000000000000454,4.5,1.214,1.158,-1.217,0.845
1402.52,0.4000000000000341,0.2000000000000454,4.5,1.214,1.158,-1.217,0.845
1404.583,0.4000000000000341,0.2000000000000454,4.5,1.214,1.158,-1.217,0.845
1406.623,0.4000000000000341,0.2000000000000454,4.5,1.214,1.158,-1.217,0.845
1408.5749999999998,0.4000000000000341,0.1000000000000227,4.5,1.213,1.158,-1.217,0.845
1410.5700000000002,0.4000000000000341,0.1000000000000227,4.5,1.213,1.158,-1.217,0.845
1412.839,0.4000000000000341,0.1000000000000227,4.5,1.213,1.158,-1.217,0.845
1414.861,0.4000000000000341,0.1000000000000227,4.5,1.213,1.158,-1.217,0.845
1416.911,0.4000000000000341,0.2000000000000454,4.400000000000006,1.213,1.158,-1.217,0.88
1418.971,0.4000000000000341,0.2000000000000454,4.400000000000006,1.213,1.158,-1.217,0.88
1421.006,0.4000000000000341,0.2000000000000454,4.400000000000006,1.213,1.158,-1.217,0.88
1422.963,0.4000000000000341,0.2000000000000454,4.400000000000006,1.213,1.158,-1.217,0.88
1424.958,0.4000000000000341,0.2000000000000454,4.300000000000011,1.214,1.158,-1.217,0.985
1426.974,0.4000000000000341,0.2000000000000454,4.300000000000011,1.214,1.158,-1.217,0.985
1429.105,0.4000000000000341,0.2000000000000454,4.300000000000011,1.214,1.158,-1.217,0.985
1431.152,0.4000000000000341,0.2000000000000454,4.300000000000011,1.214,1.158,-1.217,0.985
1433.125,0.4000000000000341,0.3000000000000682,4.200000000000017,1.214,1.158,-1.217,0.915
1435.095,0.4000000000000341,0.3000000000000682,4.200000000000017,1.214,1.158,-1.217,0.915
1437.151,0.4000000000000341,0.3000000000000682,4.200000000000017,1.214,1.158,-1.217,0.915
1439.159,0.4000000000000341,0.3000000000000682,4.200000000000017,1.214,1.158,-1.217,0.915
