Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
921.982,-0.799999999999983,1.400000000000091,-3.5999999999999943,1.23,1.176,-1.207,1.161
923.471,-0.6999999999999886,1.0,-3.1999999999999886,1.23,1.175,-1.207,1.583
926.446,-0.6999999999999886,1.0,-3.1999999999999886,1.23,1.175,-1.207,1.583
927.937,-0.6999999999999886,1.0,-3.1999999999999886,1.23,1.175,-1.207,1.583
929.425,-0.6999999999999886,1.0,-3.1999999999999886,1.23,1.175,-1.207,1.583
930.913,-0.1999999999999886,0.6000000000000227,-2.6999999999999886,1.229,1.174,-1.207,1.654
934.388,-0.1999999999999886,0.6000000000000227,-2.6999999999999886,1.229,1.174,-1.207,1.654
935.875,-0.1999999999999886,0.6000000000000227,-2.6999999999999886,1.229,1.174,-1.207,1.654
938.856,-0.1999999999999886,0.6000000000000227,-2.6999999999999886,1.229,1.174,-1.207,1.654
940.343,0.0,0.3000000000000682,-2.0999999999999943,1.229,1.173,-1.208,1.442
941.834,0.0,0.3000000000000682,-2.0999999999999943,1.229,1.173,-1.208,1.442
944.81,0.0,0.3000000000000682,-2.0999999999999943,1.229,1.173,-1.208,1.442
946.298,0.0,0.3000000000000682,-2.0999999999999943,1.229,1.173,-1.208,1.442
948.78,0.0,0.3000000000000682,-2.0999999999999943,1.229,1.173,-1.208,1.442
951.28,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.228,1.172,-1.208,1.372
952.771,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.228,1.172,-1.208,1.372
954.259,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.228,1.172,-1.208,1.372
955.747,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.228,1.172,-1.208,1.372
958.722,0.0999999999999943,-0.099999999999909,-1.4000000000000057,1.228,1.172,-1.208,1.372
960.211,0.200000000000017,-0.599999999999909,-0.2999999999999829,1.228,1.172,-1.208,1.337
961.699,0.200000000000017,-0.599999999999909,-0.2999999999999829,1.228,1.172,-1.208,1.337
963.191,0.200000000000017,-0.599999999999909,-0.2999999999999829,1.228,1.172,-1.208,1.337
965.176,0.200000000000017,-0.599999999999909,-0.2999999999999829,1.228,1.172,-1.208,1.337
968.67,0.3000000000000113,-1.0,1.200000000000017,1.227,1.169,-1.208,1.091
970.187,0.3000000000000113,-1.0,1.200000000000017,1.227,1.169,-1.208,1.091
971.649,0.3000000000000113,-1.0,1.200000000000017,1.227,1.169,-1.208,1.091
973.137,0.3000000000000113,-1.0,1.200000000000017,1.227,1.169,-1.208,1.091
974.645,0.3000000000000113,-1.0,1.200000000000017,1.227,1.169,-1.208,1.091
977.617,0.200000000000017,-1.3999999999999773,2.800000000000012,1.226,1.169,-1.209,1.056
979.105,0.200000000000017,-1.3999999999999773,2.800000000000012,1.226,1.169,-1.209,1.056
980.593,0.200000000000017,-1.3999999999999773,2.800000000000012,1.226,1.169,-1.209,1.056
984.563,0.200000000000017,-1.3999999999999773,2.800000000000012,1.226,1.169,-1.209,1.056
986.103,0.0999999999999943,-1.599999999999909,4.400000000000006,1.225,1.168,-1.209,0.809
989.026,0.0999999999999943,-1.599999999999909,4.400000000000006,1.225,1.168,-1.209,0.809
992.001,0.0999999999999943,-1.599999999999909,4.400000000000006,1.225,1.168,-1.209,0.809
993.493,-0.0999999999999943,-1.599999999999909,7.400000000000006,1.225,1.168,-1.209,0.915
996.469,-0.0999999999999943,-1.599999999999909,7.400000000000006,1.225,1.168,-1.209,0.915
998.454,-0.0999999999999943,-1.599999999999909,7.400000000000006,1.225,1.168,-1.209,0.915
1000.93,-0.0999999999999943,-1.599999999999909,7.400000000000006,1.225,1.168,-1.209,0.915
1002.417,-0.1999999999999886,-1.599999999999909,8.800000000000011,1.225,1.167,-1.209,0.668
1005.436,-0.1999999999999886,-1.599999999999909,8.800000000000011,1.225,1.167,-1.209,0.668
1006.935,-0.1999999999999886,-1.599999999999909,8.800000000000011,1.225,1.167,-1.209,0.668
1008.425,-0.1999999999999886,-1.599999999999909,8.800000000000011,1.225,1.167,-1.209,0.668
1009.914,-0.1999999999999886,-1.599999999999909,8.800000000000011,1.225,1.167,-1.209,0.668
1011.402,-0.5999999999999943,-1.2999999999999543,10.200000000000015,1.224,1.167,-1.209,0.739
1014.378,-0.5999999999999943,-1.2999999999999543,10.200000000000015,1.224,1.167,-1.209,0.739
1017.85,-0.5999999999999943,-1.2999999999999543,10.200000000000015,1.224,1.167,-1.209,0.739
1020.33,-0.5999999999999943,-1.2999999999999543,10.200000000000015,1.224,1.167,-1.209,0.739
1021.842,-0.6999999999999886,-0.8999999999999773,10.800000000000011,1.224,1.166,-1.209,0.739
1024.799,-0.6999999999999886,-0.8999999999999773,10.800000000000011,1.224,1.166,-1.209,0.739
1027.77,-0.6999999999999886,-0.8999999999999773,10.800000000000011,1.224,1.166,-1.209,0.739
1029.264,-0.6999999999999886,-0.8999999999999773,10.800000000000011,1.224,1.166,-1.209,0.739
1030.746,-0.6999999999999886,-0.6999999999999318,11.200000000000015,1.224,1.166,-1.209,0.774
1034.255,-0.6999999999999886,-0.6999999999999318,11.200000000000015,1.224,1.166,-1.209,0.774
1036.8,-0.6999999999999886,-0.6999999999999318,11.200000000000015,1.224,1.166,-1.209,0.774
1038.243,-0.6999999999999886,-0.6999999999999318,11.200000000000015,1.224,1.166,-1.209,0.774
1041.263,-0.799999999999983,-0.2999999999999545,11.099999999999994,1.224,1.166,-1.209,0.704
1042.747,-0.799999999999983,-0.2999999999999545,11.099999999999994,1.224,1.166,-1.209,0.704
1044.235,-0.799999999999983,-0.2999999999999545,11.099999999999994,1.224,1.166,-1.209,0.704
1045.723,-0.799999999999983,-0.2999999999999545,11.099999999999994,1.224,1.166,-1.209,0.704
1049.196,-0.799999999999983,-0.2999999999999545,11.099999999999994,1.224,1.166,-1.209,0.704
1051.702,-1.0999999999999943,0.2000000000000454,10.5,1.225,1.166,-1.209,0.774
1053.196,-1.0999999999999943,0.2000000000000454,10.5,1.225,1.166,-1.209,0.774
1054.679,-1.0999999999999943,0.2000000000000454,10.5,1.225,1.166,-1.209,0.774
1056.166,-1.0999999999999943,0.2000000000000454,10.5,1.225,1.166,-1.209,0.774
1059.1470000000002,-1.299999999999983,0.5,9.400000000000006,1.225,1.166,-1.209,0.774
1062.118,-1.299999999999983,0.5,9.400000000000006,1.225,1.166,-1.209,0.774
1065.596,-1.299999999999983,0.5,9.400000000000006,1.225,1.166,-1.209,0.774
1069.558,-1.4000000000000057,0.7000000000000455,8.599999999999994,1.225,1.166,-1.209,0.739
1071.106,-1.4000000000000057,0.7000000000000455,8.599999999999994,1.225,1.166,-1.209,0.739
1072.534,-1.4000000000000057,0.7000000000000455,8.599999999999994,1.225,1.166,-1.209,0.739
1074.027,-1.4000000000000057,0.7000000000000455,8.599999999999994,1.225,1.166,-1.209,0.739
1077.002,-1.299999999999983,0.3000000000000682,8.200000000000017,1.224,1.165,-1.209,0.774
1079.997,-1.299999999999983,0.3000000000000682,8.200000000000017,1.224,1.165,-1.209,0.774
1081.985,-1.299999999999983,0.3000000000000682,8.200000000000017,1.224,1.165,-1.209,0.774
1084.463,-1.299999999999983,0.3000000000000682,8.200000000000017,1.224,1.165,-1.209,0.774
1085.95,-0.6999999999999886,-0.1999999999999318,8.0,1.224,1.164,-1.209,0.739
1087.438,-0.6999999999999886,-0.1999999999999318,8.0,1.224,1.164,-1.209,0.739
1090.414,-0.6999999999999886,-0.1999999999999318,8.0,1.224,1.164,-1.209,0.739
1091.9019999999998,-0.6999999999999886,-0.1999999999999318,8.0,1.224,1.164,-1.209,0.739
1093.39,-0.6999999999999886,-0.1999999999999318,8.0,1.224,1.164,-1.209,0.739
1094.878,-0.4000000000000057,-0.6999999999999318,8.200000000000017,1.223,1.162,-1.209,0.704
1098.351,-0.4000000000000057,-0.6999999999999318,8.200000000000017,1.223,1.162,-1.209,0.704
1100.835,-0.4000000000000057,-0.6999999999999318,8.200000000000017,1.223,1.162,-1.209,0.704
1102.814,-0.4000000000000057,-0.6999999999999318,8.200000000000017,1.223,1.162,-1.209,0.704
1104.336,-0.1999999999999886,-0.8999999999999773,8.0,1.223,1.162,-1.209,0.774
1105.794,-0.1999999999999886,-0.8999999999999773,8.0,1.223,1.162,-1.209,0.774
1107.285,-0.1999999999999886,-0.8999999999999773,8.0,1.223,1.162,-1.209,0.774
1108.7720000000002,-0.1999999999999886,-0.8999999999999773,8.0,1.223,1.162,-1.209,0.774
1110.26,-0.1999999999999886,-0.8999999999999773,8.0,1.223,1.162,-1.209,0.774
1113.262,-0.1999999999999886,-0.8999999999999773,8.0,1.223,1.162,-1.209,0.774
1115.262,-0.1999999999999886,-0.6999999999999318,7.800000000000011,1.223,1.163,-1.209,0.669
1117.7379999999998,-0.1999999999999886,-0.6999999999999318,7.800000000000011,1.223,1.163,-1.209,0.669
1119.952,-0.1999999999999886,-0.6999999999999318,7.800000000000011,1.223,1.163,-1.209,0.669
1122.811,-0.1999999999999886,-0.6999999999999318,7.800000000000011,1.223,1.163,-1.209,0.669
1124.326,-0.5,-0.5,7.700000000000017,1.223,1.164,-1.209,0.669
1125.817,-0.5,-0.5,7.700000000000017,1.223,1.164,-1.209,0.669
1128.857,-0.5,-0.5,7.700000000000017,1.223,1.164,-1.209,0.669
1130.2810000000002,-0.799999999999983,-0.099999999999909,7.599999999999994,1.223,1.164,-1.209,0.81
1132.31,-0.799999999999983,-0.099999999999909,7.599999999999994,1.223,1.164,-1.209,0.81
1134.2810000000002,-0.799999999999983,-0.099999999999909,7.599999999999994,1.223,1.164,-1.209,0.81
1136.265,-0.799999999999983,-0.099999999999909,7.599999999999994,1.223,1.164,-1.209,0.81
1137.784,-0.799999999999983,-0.099999999999909,7.599999999999994,1.223,1.164,-1.209,0.81
1139.245,-0.799999999999983,-0.099999999999909,7.599999999999994,1.223,1.164,-1.209,0.81
1142.222,-0.9000000000000057,-0.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1143.705,-0.9000000000000057,-0.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1145.219,-0.9000000000000057,-0.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1146.6989999999998,-0.9000000000000057,-0.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1151.188,-0.9000000000000057,-0.099999999999909,7.900000000000006,1.223,1.163,-1.209,0.669
1154.1950000000002,-0.6999999999999886,-0.099999999999909,8.200000000000017,1.222,1.163,-1.209,0.739
1155.687,-0.6999999999999886,-0.099999999999909,8.200000000000017,1.222,1.163,-1.209,0.739
1157.201,-0.6999999999999886,-0.099999999999909,8.200000000000017,1.222,1.163,-1.209,0.739
1158.662,-0.5999999999999943,-0.099999999999909,8.200000000000017,1.222,1.163,-1.209,0.739
1161.644,-0.5999999999999943,-0.099999999999909,8.200000000000017,1.222,1.163,-1.209,0.739
1163.1260000000002,-0.5999999999999943,-0.099999999999909,8.200000000000017,1.222,1.163,-1.209,0.739
1166.106,-0.5999999999999943,-0.099999999999909,8.200000000000017,1.222,1.163,-1.209,0.739
1169.697,-0.5999999999999943,0.2000000000000454,7.800000000000011,1.222,1.164,-1.209,0.739
1171.193,-0.5999999999999943,0.2000000000000454,7.800000000000011,1.222,1.164,-1.209,0.739
1172.6760000000002,-0.5999999999999943,0.2000000000000454,7.800000000000011,1.222,1.164,-1.209,0.739
1175.656,-0.5999999999999943,0.2000000000000454,7.800000000000011,1.222,1.164,-1.209,0.739
1177.147,-0.6999999999999886,0.5,7.300000000000011,1.222,1.164,-1.208,0.739
1178.639,-0.6999999999999886,0.5,7.300000000000011,1.222,1.164,-1.208,0.739
1182.108,-0.6999999999999886,0.5,7.300000000000011,1.222,1.164,-1.208,0.739
1184.587,-0.6999999999999886,0.5,7.300000000000011,1.222,1.164,-1.208,0.739
1187.183,-0.799999999999983,0.7000000000000455,7.099999999999994,1.222,1.164,-1.208,0.739
1190.165,-0.799999999999983,0.7000000000000455,7.099999999999994,1.222,1.164,-1.208,0.739
1191.649,-0.799999999999983,0.7000000000000455,7.099999999999994,1.222,1.164,-1.208,0.739
1193.136,-0.799999999999983,0.7000000000000455,7.099999999999994,1.222,1.164,-1.208,0.739
1196.178,-0.799999999999983,0.6000000000000227,7.200000000000017,1.222,1.163,-1.209,0.844
1199.6180000000002,-0.799999999999983,0.6000000000000227,7.200000000000017,1.222,1.163,-1.209,0.844
1203.5849999999998,-0.799999999999983,0.6000000000000227,7.200000000000017,1.222,1.163,-1.209,0.844
1205.073,-0.799999999999983,0.3000000000000682,7.599999999999994,1.221,1.162,-1.209,0.88
1206.561,-0.799999999999983,0.3000000000000682,7.599999999999994,1.221,1.162,-1.209,0.88
1209.537,-0.799999999999983,0.3000000000000682,7.599999999999994,1.221,1.162,-1.209,0.88
1211.03,-0.799999999999983,0.3000000000000682,7.599999999999994,1.221,1.162,-1.209,0.88
1214.006,-0.5,0.2000000000000454,7.700000000000017,1.221,1.161,-1.209,0.739
1217.476,-0.5,0.2000000000000454,7.700000000000017,1.221,1.161,-1.209,0.739
1218.961,-0.5,0.2000000000000454,7.700000000000017,1.221,1.161,-1.209,0.739
1220.4489999999998,-0.5,0.2000000000000454,7.700000000000017,1.221,1.161,-1.209,0.739
1221.936,-0.6999999999999886,0.4000000000000909,7.5,1.221,1.162,-1.209,0.668
1224.918,-0.6999999999999886,0.4000000000000909,7.5,1.221,1.162,-1.209,0.668
1226.434,-0.6999999999999886,0.4000000000000909,7.5,1.221,1.162,-1.209,0.668
1227.984,-0.6999999999999886,0.4000000000000909,7.5,1.221,1.162,-1.209,0.668
1229.4689999999998,-0.6999999999999886,0.5,7.200000000000017,1.221,1.162,-1.209,0.704
1232.947,-0.6999999999999886,0.5,7.200000000000017,1.221,1.162,-1.209,0.704
1234.926,-0.6999999999999886,0.5,7.200000000000017,1.221,1.162,-1.209,0.704
1236.913,-0.6999999999999886,0.5,7.200000000000017,1.221,1.162,-1.209,0.704
1239.8929999999998,-0.6999999999999886,0.5,7.200000000000017,1.221,1.162,-1.209,0.704
1241.3780000000002,-0.9000000000000057,0.6000000000000227,6.800000000000011,1.222,1.163,-1.209,0.774
1242.865,-0.9000000000000057,0.6000000000000227,6.800000000000011,1.222,1.163,-1.209,0.774
1245.845,-0.9000000000000057,0.6000000000000227,6.800000000000011,1.222,1.163,-1.209,0.774
1247.3300000000002,-0.9000000000000057,0.6000000000000227,6.800000000000011,1.222,1.162,-1.209,0.704
1250.351,-0.9000000000000057,0.6000000000000227,6.800000000000011,1.222,1.162,-1.209,0.704
1253.876,-0.9000000000000057,0.6000000000000227,6.800000000000011,1.222,1.162,-1.209,0.704
1256.38,-0.9000000000000057,0.6000000000000227,6.800000000000011,1.222,1.162,-1.209,0.704
1257.847,-0.799999999999983,0.6000000000000227,7.0,1.221,1.161,-1.209,0.739
1259.356,-0.799999999999983,0.6000000000000227,7.0,1.221,1.161,-1.209,0.739
1260.839,-0.799999999999983,0.6000000000000227,7.0,1.221,1.161,-1.209,0.739
1263.82,-0.799999999999983,0.6000000000000227,7.0,1.221,1.161,-1.209,0.739
1267.785,-0.6999999999999886,0.4000000000000909,7.300000000000011,1.221,1.161,-1.209,0.739
1269.339,-0.6999999999999886,0.4000000000000909,7.300000000000011,1.221,1.161,-1.209,0.739
1272.275,-0.6999999999999886,0.4000000000000909,7.300000000000011,1.221,1.161,-1.209,0.739
1273.735,-0.6999999999999886,0.4000000000000909,7.300000000000011,1.221,1.161,-1.209,0.739
1275.223,-0.799999999999983,0.6000000000000227,7.200000000000017,1.221,1.161,-1.209,0.774
1276.711,-0.799999999999983,0.6000000000000227,7.200000000000017,1.221,1.161,-1.209,0.774
1279.687,-0.799999999999983,0.6000000000000227,7.200000000000017,1.221,1.161,-1.209,0.774
1281.674,-0.799999999999983,0.6000000000000227,7.200000000000017,1.221,1.161,-1.209,0.774
1285.145,-0.799999999999983,0.6000000000000227,7.200000000000017,1.221,1.161,-1.209,0.774
1288.0,-0.799999999999983,0.8000000000000682,7.0,1.221,1.162,-1.209,0.669
1289.346,-0.799999999999983,0.8000000000000682,7.0,1.221,1.162,-1.209,0.669
1292.322,-0.799999999999983,0.8000000000000682,7.0,1.221,1.162,-1.209,0.669
1293.81,-1.0,0.900000000000091,6.800000000000011,1.221,1.162,-1.209,0.809
1295.293,-1.0,0.900000000000091,6.800000000000011,1.221,1.162,-1.209,0.809
1296.7820000000002,-1.0,0.900000000000091,6.800000000000011,1.221,1.162,-1.209,0.809
1300.752,-1.0,0.900000000000091,6.800000000000011,1.221,1.162,-1.209,0.809
1302.238,-1.0,0.900000000000091,6.800000000000011,1.221,1.162,-1.209,0.809
1305.2569999999998,-1.0,1.0,6.599999999999994,1.221,1.162,-1.209,0.633
1306.702,-1.0,1.0,6.599999999999994,1.221,1.162,-1.209,0.633
1308.189,-1.0,1.0,6.599999999999994,1.221,1.162,-1.209,0.633
1311.1660000000002,-1.0,1.0,6.599999999999994,1.221,1.162,-1.209,0.633
1312.653,-1.0,1.0,6.599999999999994,1.221,1.162,-1.209,0.809
1314.1419999999998,-1.0,1.0,6.599999999999994,1.221,1.162,-1.209,0.809
1317.615,-1.0,1.0,6.599999999999994,1.221,1.162,-1.209,0.809
1319.121,-1.0,1.0,6.599999999999994,1.221,1.162,-1.209,0.809
1320.59,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.704
1323.586,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.704
1326.541,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.704
1328.03,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.704
1329.5220000000002,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.774
1331.006,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.774
1333.489,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.774
1335.502,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.774
1336.988,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.774
1338.449,-0.9000000000000057,0.8000000000000682,6.700000000000017,1.221,1.161,-1.209,0.774
1341.429,-0.799999999999983,0.7000000000000455,6.700000000000017,1.221,1.161,-1.209,0.809
1342.913,-0.799999999999983,0.7000000000000455,6.700000000000017,1.221,1.161,-1.209,0.809
1345.889,-0.799999999999983,0.7000000000000455,6.700000000000017,1.221,1.161,-1.209,0.809
1347.376,-0.799999999999983,0.7000000000000455,6.700000000000017,1.221,1.161,-1.209,0.809
1350.36,-0.799999999999983,0.7000000000000455,6.5,1.221,1.161,-1.209,0.704
1352.43,-0.799999999999983,0.7000000000000455,6.5,1.221,1.161,-1.209,0.704
1354.379,-0.799999999999983,0.7000000000000455,6.5,1.221,1.161,-1.209,0.704
1357.34,-0.799999999999983,0.7000000000000455,6.5,1.221,1.161,-1.209,0.704
1360.303,-0.799999999999983,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.809
1361.787,-0.799999999999983,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.809
1363.274,-0.799999999999983,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.809
1365.261,-0.799999999999983,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.809
1368.235,-0.9000000000000057,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.704
1369.723,-0.9000000000000057,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.704
1372.6989999999998,-0.9000000000000057,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.704
1374.0410000000002,-0.9000000000000057,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.704
1377.019,-0.799999999999983,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.704
1378.5069999999998,-0.799999999999983,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.704
1380.765,-0.799999999999983,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.704
1384.239,-0.799999999999983,0.7000000000000455,6.400000000000006,1.221,1.161,-1.209,0.704
1385.727,-0.799999999999983,0.7000000000000455,6.300000000000011,1.221,1.16,-1.209,0.704
1387.271,-0.799999999999983,0.7000000000000455,6.300000000000011,1.221,1.16,-1.209,0.704
1388.728,-0.799999999999983,0.7000000000000455,6.300000000000011,1.221,1.16,-1.209,0.704
1391.707,-0.799999999999983,0.7000000000000455,6.300000000000011,1.221,1.16,-1.209,0.704
1394.687,-0.799999999999983,0.7000000000000455,6.300000000000011,1.221,1.16,-1.209,0.704
1396.171,-0.799999999999983,0.7000000000000455,6.300000000000011,1.221,1.16,-1.209,0.704
1397.659,-0.799999999999983,0.7000000000000455,6.300000000000011,1.221,1.16,-1.209,0.704
1401.132,-0.799999999999983,0.7000000000000455,6.300000000000011,1.221,1.16,-1.209,0.704
1403.1149999999998,-0.799999999999983,0.7000000000000455,6.300000000000011,1.221,1.16,-1.209,0.704
1406.111,-0.799999999999983,0.6000000000000227,6.300000000000011,1.221,1.16,-1.209,0.739
1407.579,-0.799999999999983,0.6000000000000227,6.300000000000011,1.221,1.16,-1.209,0.739
1410.555,-0.799999999999983,0.6000000000000227,6.300000000000011,1.221,1.16,-1.209,0.739
1412.043,-0.799999999999983,0.6000000000000227,6.099999999999994,1.221,1.16,-1.209,0.668
1413.5310000000002,-0.799999999999983,0.6000000000000227,6.099999999999994,1.221,1.16,-1.209,0.668
1417.5,-0.799999999999983,0.6000000000000227,6.099999999999994,1.221,1.16,-1.209,0.668
1419.0179999999998,-0.799999999999983,0.6000000000000227,6.099999999999994,1.221,1.16,-1.209,0.668
1421.9679999999998,-0.799999999999983,0.6000000000000227,6.099999999999994,1.221,1.16,-1.209,0.668
1423.451,-0.799999999999983,0.7000000000000455,6.0,1.221,1.16,-1.209,0.704
1424.939,-0.799999999999983,0.7000000000000455,6.0,1.221,1.16,-1.209,0.704
1427.919,-0.799999999999983,0.7000000000000455,6.0,1.221,1.16,-1.209,0.704
1429.403,-0.9000000000000057,0.8000000000000682,5.900000000000006,1.221,1.161,-1.209,0.774
1431.388,-0.9000000000000057,0.8000000000000682,5.900000000000006,1.221,1.161,-1.209,0.774
1434.363,-0.9000000000000057,0.8000000000000682,5.900000000000006,1.221,1.161,-1.209,0.774
1435.883,-0.9000000000000057,0.8000000000000682,5.900000000000006,1.221,1.161,-1.209,0.774
1437.373,-0.9000000000000057,0.8000000000000682,5.900000000000006,1.221,1.161,-1.209,0.774
1438.861,-0.9000000000000057,0.8000000000000682,5.900000000000006,1.221,1.161,-1.209,0.774
1441.837,-0.9000000000000057,0.8000000000000682,5.900000000000006,1.221,1.161,-1.209,0.809
1444.817,-0.9000000000000057,0.8000000000000682,5.900000000000006,1.221,1.161,-1.209,0.809
1446.424,-0.9000000000000057,0.8000000000000682,5.900000000000006,1.221,1.161,-1.209,0.809
1451.435,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.774
1452.925,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.774
1454.413,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.774
1455.938,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.774
1457.389,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.809
1458.877,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.809
1461.8580000000002,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.809
1465.333,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.809
1468.7969999999998,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.633
1470.781,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.633
1472.1550000000002,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.633
1474.991,-0.799999999999983,0.7000000000000455,5.900000000000006,1.221,1.16,-1.209,0.633
1476.48,-0.799999999999983,0.7000000000000455,5.700000000000017,1.221,1.16,-1.209,0.704
1479.46,-0.799999999999983,0.7000000000000455,5.700000000000017,1.221,1.16,-1.209,0.704
1481.442,-0.799999999999983,0.7000000000000455,5.700000000000017,1.221,1.16,-1.209,0.704
1485.409,-0.9000000000000057,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.739
1486.896,-0.9000000000000057,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.739
1490.034,-0.9000000000000057,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.739
1491.706,-0.9000000000000057,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.739
1493.198,-0.9000000000000057,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.739
1496.1930000000002,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1498.158,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1501.6640000000002,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1503.614,-1.0,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1506.361,-1.0,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1507.91,-1.0,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1509.841,-1.0,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1512.812,-1.0,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1514.798,-1.0,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1516.286,-1.0,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1520.251,-1.0,0.900000000000091,5.5,1.221,1.161,-1.209,0.739
1521.74,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.88
1523.228,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.88
1526.208,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.88
1527.692,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.88
1530.667,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.704
1533.646,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.704
1535.6989999999998,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.704
1537.19,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.704
1539.192,-0.9000000000000057,0.900000000000091,5.5,1.221,1.161,-1.209,0.704
1542.163,-0.9000000000000057,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.669
1543.656,-0.9000000000000057,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.669
1545.139,-0.9000000000000057,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.669
1546.705,-0.9000000000000057,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.669
1550.673,-0.9000000000000057,1.0,5.300000000000011,1.221,1.161,-1.209,0.669
1552.177,-0.9000000000000057,1.0,5.300000000000011,1.221,1.161,-1.209,0.669
1553.664,-0.9000000000000057,1.0,5.300000000000011,1.221,1.161,-1.209,0.669
1556.6409999999998,-0.9000000000000057,1.0,5.300000000000011,1.221,1.161,-1.209,0.669
1558.128,-1.0,1.0,5.300000000000011,1.221,1.161,-1.209,0.739
1561.104,-1.0,1.0,5.300000000000011,1.221,1.161,-1.209,0.739
1562.5929999999998,-1.0,1.0,5.300000000000011,1.221,1.161,-1.209,0.739
1564.081,-1.0,1.0,5.300000000000011,1.221,1.161,-1.209,0.739
