Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1537.7130000000002,0.4000000000000057,0.2999999999999545,4.400000000000006,1.217,1.161,-1.216,0.774
1540.689,0.4000000000000057,0.2999999999999545,4.400000000000006,1.217,1.161,-1.216,0.774
1542.182,0.4000000000000057,0.2999999999999545,4.400000000000006,1.217,1.161,-1.216,0.774
1543.665,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.161,-1.216,0.915
1548.129,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.161,-1.216,0.915
1551.11,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.161,-1.216,0.915
1552.5929999999998,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.161,-1.216,0.915
1554.081,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.161,-1.216,0.774
1555.569,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.161,-1.216,0.774
1558.549,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.161,-1.216,0.774
1561.555,0.3000000000000113,0.2000000000000454,4.400000000000006,1.216,1.161,-1.216,0.774
1565.044,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.161,-1.216,0.739
1568.047,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.161,-1.216,0.739
1569.861,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.161,-1.216,0.739
1571.325,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.161,-1.216,0.633
1574.301,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.161,-1.216,0.633
1575.933,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.161,-1.216,0.633
1577.457,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.161,-1.216,0.633
1580.9009999999998,0.3000000000000113,0.2999999999999545,4.300000000000011,1.217,1.161,-1.216,0.633
1583.875,0.3000000000000113,0.3999999999999772,4.200000000000017,1.217,1.161,-1.216,0.809
1585.363,0.3000000000000113,0.3999999999999772,4.200000000000017,1.217,1.161,-1.216,0.809
1586.884,0.3000000000000113,0.3999999999999772,4.200000000000017,1.217,1.161,-1.216,0.809
1589.401,0.3000000000000113,0.3999999999999772,4.099999999999994,1.217,1.161,-1.216,0.81
1590.855,0.3000000000000113,0.3999999999999772,4.099999999999994,1.217,1.161,-1.216,0.81
1593.844,0.3000000000000113,0.3999999999999772,4.099999999999994,1.217,1.161,-1.216,0.81
1595.833,0.3000000000000113,0.3999999999999772,4.099999999999994,1.217,1.161,-1.216,0.81
1599.329,0.3000000000000113,0.3999999999999772,4.099999999999994,1.217,1.161,-1.216,0.774
1600.817,0.3000000000000113,0.3999999999999772,4.099999999999994,1.217,1.161,-1.216,0.774
1603.766,0.3000000000000113,0.3999999999999772,4.099999999999994,1.217,1.161,-1.216,0.774
1606.337,0.3000000000000113,0.3999999999999772,4.099999999999994,1.217,1.161,-1.216,0.774
1607.823,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.774
1609.316,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.774
1610.799,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.774
1614.273,0.3000000000000113,0.5,4.0,1.217,1.161,-1.216,0.774
1616.255,0.3000000000000113,0.5,4.0,1.217,1.161,-1.215,0.81
1619.315,0.3000000000000113,0.5,4.0,1.217,1.161,-1.215,0.81
1622.324,0.3000000000000113,0.5,4.0,1.217,1.161,-1.215,0.81
1625.274,0.3000000000000113,0.5,4.0,1.217,1.161,-1.215,0.81
1626.758,0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.215,0.915
1630.73,0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.215,0.915
1632.709,0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.215,0.915
1634.232,0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.215,0.774
1637.174,0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.215,0.774
1640.1699999999998,0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.215,0.774
1643.126,0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.215,0.774
1644.614,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.915
1646.599,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.915
1648.633,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.915
1651.802,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.915
1653.321,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.845
1654.781,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.845
1656.274,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.845
1659.25,0.4000000000000057,0.6000000000000227,3.8000000000000114,1.217,1.161,-1.215,0.845
1660.733,0.4000000000000057,0.6000000000000227,3.700000000000017,1.217,1.161,-1.215,0.81
1662.224,0.4000000000000057,0.6000000000000227,3.700000000000017,1.217,1.161,-1.215,0.81
1665.693,0.4000000000000057,0.6000000000000227,3.700000000000017,1.217,1.161,-1.215,0.81
1667.682,0.4000000000000057,0.6000000000000227,3.700000000000017,1.217,1.161,-1.215,0.81
1669.165,0.4000000000000057,0.7000000000000455,3.700000000000017,1.217,1.161,-1.215,0.809
1672.179,0.4000000000000057,0.7000000000000455,3.700000000000017,1.217,1.161,-1.215,0.809
1673.667,0.4000000000000057,0.7000000000000455,3.700000000000017,1.217,1.161,-1.215,0.809
1675.1529999999998,0.4000000000000057,0.7000000000000455,3.700000000000017,1.217,1.161,-1.215,0.809
1676.638,0.4000000000000057,0.7000000000000455,3.700000000000017,1.217,1.161,-1.215,0.809
1680.119,0.4000000000000057,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.739
1682.0980000000002,0.4000000000000057,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.739
1684.519,0.4000000000000057,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.739
1686.843,0.4000000000000057,0.7000000000000455,3.5999999999999943,1.217,1.161,-1.215,0.739
1688.3049999999998,0.4000000000000057,0.7999999999999545,3.5,1.217,1.162,-1.215,0.845
1691.282,0.4000000000000057,0.7999999999999545,3.5,1.217,1.162,-1.215,0.845
1692.787,0.4000000000000057,0.7999999999999545,3.5,1.217,1.162,-1.215,0.845
1694.292,0.4000000000000057,0.7999999999999545,3.5,1.217,1.162,-1.215,0.845
1697.766,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.215,0.915
1700.791,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.215,0.915
1703.716,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.215,0.915
1705.231,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.215,0.809
1708.18,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.215,0.809
1711.156,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.215,0.809
1714.628,0.4000000000000057,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.215,0.809
1717.643,0.4000000000000057,0.7000000000000455,3.4000000000000057,1.217,1.161,-1.215,0.739
1719.126,0.4000000000000057,0.7000000000000455,3.4000000000000057,1.217,1.161,-1.215,0.739
1720.614,0.4000000000000057,0.7000000000000455,3.4000000000000057,1.217,1.161,-1.215,0.739
1722.106,0.4000000000000057,0.7000000000000455,3.4000000000000057,1.217,1.161,-1.215,0.739
1723.59,0.4000000000000057,0.7000000000000455,3.4000000000000057,1.217,1.161,-1.215,0.739
1726.571,0.4000000000000057,0.7000000000000455,3.4000000000000057,1.217,1.161,-1.215,0.774
1728.056,0.4000000000000057,0.7000000000000455,3.4000000000000057,1.217,1.161,-1.215,0.774
1732.023,0.4000000000000057,0.7000000000000455,3.4000000000000057,1.217,1.161,-1.215,0.774
1733.5100000000002,0.4000000000000057,0.7000000000000455,3.4000000000000057,1.217,1.161,-1.215,0.774
1735.145,0.4000000000000057,0.7000000000000455,3.300000000000012,1.217,1.162,-1.215,0.774
1736.649,0.4000000000000057,0.7000000000000455,3.300000000000012,1.217,1.162,-1.215,0.774
1738.124,0.4000000000000057,0.7000000000000455,3.300000000000012,1.217,1.162,-1.215,0.774
1740.648,0.4000000000000057,0.7000000000000455,3.300000000000012,1.217,1.162,-1.215,0.774
1743.145,0.4000000000000057,0.7000000000000455,3.0,1.218,1.162,-1.215,0.879
1744.648,0.4000000000000057,0.7000000000000455,3.0,1.218,1.162,-1.215,0.879
1747.626,0.4000000000000057,0.7000000000000455,3.0,1.218,1.162,-1.215,0.879
1749.615,0.4000000000000057,0.7000000000000455,3.0,1.218,1.162,-1.215,0.879
1751.103,0.4000000000000057,0.7000000000000455,3.0,1.218,1.162,-1.215,0.879
1754.117,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.162,-1.215,0.844
1755.61,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.162,-1.215,0.844
1758.581,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.162,-1.215,0.844
1760.079,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.162,-1.215,0.915
1762.053,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.162,-1.215,0.915
1764.643,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.162,-1.215,0.915
1767.51,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.162,-1.215,0.915
1768.998,0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.162,-1.215,0.915
1771.973,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.218,1.162,-1.215,0.88
1774.954,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.218,1.162,-1.215,0.88
1776.437,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.218,1.162,-1.215,0.88
1777.926,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.218,1.162,-1.215,0.88
1781.401,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.218,1.162,-1.215,0.88
1784.379,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.218,1.162,-1.215,0.88
1787.357,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.218,1.162,-1.215,0.88
1788.841,0.4000000000000057,0.7999999999999545,2.800000000000012,1.218,1.162,-1.215,0.844
1790.333,0.4000000000000057,0.7999999999999545,2.800000000000012,1.218,1.162,-1.215,0.844
1793.813,0.4000000000000057,0.7999999999999545,2.800000000000012,1.218,1.162,-1.215,0.844
1795.801,0.4000000000000057,0.7999999999999545,2.800000000000012,1.218,1.162,-1.215,0.844
1799.278,0.4000000000000057,0.7999999999999545,2.700000000000017,1.218,1.162,-1.215,0.844
1801.255,0.4000000000000057,0.7999999999999545,2.700000000000017,1.218,1.162,-1.215,0.844
1804.231,0.4000000000000057,0.7999999999999545,2.700000000000017,1.218,1.162,-1.215,0.844
1807.215,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.809
1808.695,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.809
1810.183,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.809
1812.806,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.809
1815.144,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.809
1816.631,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.88
1819.607,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.88
1820.904,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.88
1822.398,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.88
1825.376,0.4000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.162,-1.215,0.88
1826.858,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.844
1830.458,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.844
1833.5,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.844
1835.421,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.915
1836.909,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.915
1839.846,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.915
1842.844,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.915
1844.332,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.809
1847.813,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.809
1849.301,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.809
1851.276,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.809
1854.252,0.4000000000000057,0.8999999999999773,2.5,1.218,1.162,-1.215,0.809
1855.74,0.4000000000000057,1.0,2.4000000000000057,1.218,1.162,-1.215,0.914
1858.534,0.4000000000000057,1.0,2.4000000000000057,1.218,1.162,-1.215,0.914
1860.018,0.4000000000000057,1.0,2.4000000000000057,1.218,1.162,-1.215,0.914
1863.788,0.4000000000000057,1.0,2.4000000000000057,1.218,1.162,-1.215,0.914
1865.761,0.4000000000000057,1.0,2.300000000000012,1.218,1.162,-1.215,0.844
1868.742,0.4000000000000057,1.0,2.300000000000012,1.218,1.162,-1.215,0.844
1870.23,0.4000000000000057,1.0,2.300000000000012,1.218,1.162,-1.215,0.844
1873.082,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.215,0.774
1874.574,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.215,0.774
1878.057,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.215,0.774
1880.043,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.215,0.88
1882.524,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.215,0.88
1884.013,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.215,0.88
1885.5,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.215,0.88
1886.993,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.215,0.88
1890.254,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.214,0.774
1891.745,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.214,0.774
1893.788,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.214,0.774
1897.297,0.4000000000000057,1.0,2.200000000000017,1.218,1.162,-1.214,0.774
1899.246,0.4000000000000057,1.0,2.0,1.219,1.162,-1.214,0.915
1902.52,0.4000000000000057,1.0,2.0,1.219,1.162,-1.214,0.915
1903.747,0.4000000000000057,1.0,2.0,1.219,1.162,-1.214,0.915
1905.229,0.4000000000000057,1.0,2.0,1.219,1.162,-1.214,0.915
1906.717,0.4000000000000057,1.0,2.0,1.219,1.162,-1.214,0.985
1908.21,0.4000000000000057,1.0,2.0,1.219,1.162,-1.214,0.985
1911.19,0.4000000000000057,1.0,2.0,1.219,1.162,-1.214,0.985
1914.661,0.4000000000000057,1.0,2.0,1.219,1.162,-1.214,0.985
1917.686,0.4000000000000057,1.0,1.9000000000000057,1.219,1.163,-1.214,0.915
1920.517,0.4000000000000057,1.0,1.9000000000000057,1.219,1.163,-1.214,0.915
1923.533,0.4000000000000057,1.0,1.9000000000000057,1.219,1.163,-1.214,0.915
1926.476,0.4000000000000057,1.0,1.9000000000000057,1.219,1.163,-1.214,0.985
1927.96,0.4000000000000057,1.0,1.9000000000000057,1.219,1.163,-1.214,0.985
1930.937,0.4000000000000057,1.0,1.9000000000000057,1.219,1.163,-1.214,0.985
1933.912,0.4000000000000057,1.0,1.9000000000000057,1.219,1.163,-1.214,0.985
1936.893,0.4000000000000057,1.0,1.8000000000000114,1.219,1.163,-1.214,0.88
1938.381,0.4000000000000057,1.0,1.8000000000000114,1.219,1.163,-1.214,0.88
1939.863,0.4000000000000057,1.0,1.8000000000000114,1.219,1.163,-1.214,0.88
1941.352,0.4000000000000057,1.0,1.8000000000000114,1.219,1.163,-1.214,0.88
1944.329,0.5,1.0,1.8000000000000114,1.219,1.163,-1.214,0.95
1947.309,0.5,1.0,1.8000000000000114,1.219,1.163,-1.214,0.95
1949.288,0.5,1.0,1.8000000000000114,1.219,1.163,-1.214,0.95
1952.202,0.5,1.0,1.8000000000000114,1.219,1.163,-1.214,0.95
1953.706,0.5,1.0,1.700000000000017,1.219,1.163,-1.214,0.915
1956.731,0.5,1.0,1.700000000000017,1.219,1.163,-1.214,0.915
1958.216,0.5,1.0,1.700000000000017,1.219,1.163,-1.214,0.915
1961.193,0.5,1.0,1.700000000000017,1.219,1.163,-1.214,0.915
1964.664,0.5,1.0,1.5999999999999943,1.219,1.163,-1.214,0.915
1966.152,0.5,1.0,1.5999999999999943,1.219,1.163,-1.214,0.915
1967.661,0.5,1.0,1.5999999999999943,1.219,1.163,-1.214,0.915
1970.616,0.5,1.0,1.5999999999999943,1.219,1.163,-1.214,0.915
1973.448,0.4000000000000057,1.0,1.5999999999999943,1.219,1.163,-1.214,1.02
1974.948,0.4000000000000057,1.0,1.5999999999999943,1.219,1.163,-1.214,1.02
1977.886,0.4000000000000057,1.0,1.5999999999999943,1.219,1.163,-1.214,1.02
1981.378,0.4000000000000057,1.0,1.5,1.219,1.163,-1.214,0.985
1984.373,0.4000000000000057,1.0,1.5,1.219,1.163,-1.214,0.985
1985.841,0.4000000000000057,1.0,1.5,1.219,1.163,-1.214,0.985
1987.329,0.4000000000000057,1.0,1.5,1.219,1.163,-1.214,0.985
1990.31,0.4000000000000057,1.0,1.5,1.219,1.163,-1.214,0.985
1991.793,0.4000000000000057,1.0,1.5,1.219,1.163,-1.214,0.985
1993.789,0.4000000000000057,1.0,1.5,1.219,1.163,-1.214,0.985
1997.772,0.4000000000000057,1.0,1.5,1.219,1.163,-1.214,0.985
1999.247,0.4000000000000057,1.0,1.4000000000000057,1.219,1.163,-1.214,0.914
2002.248,0.4000000000000057,1.0,1.4000000000000057,1.219,1.163,-1.214,0.914
2003.711,0.4000000000000057,1.0,1.4000000000000057,1.219,1.163,-1.214,0.914
2005.199,0.4000000000000057,1.0,1.4000000000000057,1.219,1.163,-1.214,0.914
2008.195,0.5,1.1000000000000227,1.200000000000017,1.219,1.163,-1.214,0.739
2011.152,0.5,1.1000000000000227,1.200000000000017,1.219,1.163,-1.214,0.739
2014.624,0.5,1.1000000000000227,1.200000000000017,1.219,1.163,-1.214,0.739
2017.603,0.4000000000000057,1.0,1.0999999999999943,1.219,1.163,-1.214,1.02
2020.159,0.4000000000000057,1.0,1.0999999999999943,1.219,1.163,-1.214,1.02
2021.658,0.4000000000000057,1.0,1.0999999999999943,1.219,1.163,-1.214,1.02
2024.6400000000003,0.4000000000000057,1.0,1.0999999999999943,1.219,1.163,-1.214,1.02
2025.908,0.4000000000000057,1.0,1.0999999999999943,1.219,1.163,-1.214,0.88
2027.403,0.4000000000000057,1.0,1.0999999999999943,1.219,1.163,-1.214,0.88
2030.873,0.4000000000000057,1.0,1.0999999999999943,1.219,1.163,-1.214,0.88
2032.858,0.4000000000000057,1.0,1.0999999999999943,1.219,1.163,-1.214,0.88
2034.342,0.4000000000000057,1.0,1.0,1.22,1.163,-1.214,0.986
2037.3230000000003,0.4000000000000057,1.0,1.0,1.22,1.163,-1.214,0.986
2038.81,0.4000000000000057,1.0,1.0,1.22,1.163,-1.214,0.986
2040.294,0.4000000000000057,1.0,1.0,1.22,1.163,-1.214,0.986
2041.782,0.4000000000000057,1.0,1.0,1.22,1.163,-1.214,0.986
2043.27,0.4000000000000057,1.0,1.0,1.22,1.163,-1.214,0.985
2046.745,0.4000000000000057,1.0,1.0,1.22,1.163,-1.214,0.985
2049.223,0.4000000000000057,1.0,1.0,1.22,1.163,-1.214,0.985
2051.257,0.4000000000000057,1.0,1.0,1.22,1.163,-1.214,0.985
2053.175,0.4000000000000057,1.0,0.9000000000000057,1.22,1.163,-1.214,1.021
2054.793,0.4000000000000057,1.0,0.9000000000000057,1.22,1.163,-1.214,1.021
2056.507,0.4000000000000057,1.0,0.9000000000000057,1.22,1.163,-1.214,1.021
2059.176,0.4000000000000057,1.0,0.9000000000000057,1.22,1.163,-1.214,1.021
2062.652,0.4000000000000057,1.0,0.9000000000000057,1.22,1.163,-1.214,0.985
2065.134,0.4000000000000057,1.0,0.9000000000000057,1.22,1.163,-1.214,0.985
2066.626,0.4000000000000057,1.0,0.9000000000000057,1.22,1.163,-1.214,0.985
2069.6020000000003,0.4000000000000057,1.0,0.9000000000000057,1.22,1.163,-1.214,0.985
2071.114,0.4000000000000057,1.0,0.8000000000000114,1.22,1.163,-1.214,1.161
2074.065,0.4000000000000057,1.0,0.8000000000000114,1.22,1.163,-1.214,1.161
2075.5530000000003,0.4000000000000057,1.0,0.8000000000000114,1.22,1.163,-1.214,1.161
2077.041,0.4000000000000057,1.0,0.8000000000000114,1.22,1.163,-1.214,1.161
2079.03,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.02
2082.011,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.02
2083.493,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.02
2086.469,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.02
2087.957,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.091
2089.445,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.091
2090.938,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.091
2092.421,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.091
2093.922,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.091
2097.403,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.091
2099.396,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.02
2102.896,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.02
2104.34,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.02
2106.0150000000003,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.02
2108.54,0.4000000000000057,1.0,0.700000000000017,1.22,1.163,-1.213,1.02
2109.987,0.4000000000000057,1.0,0.5999999999999943,1.22,1.164,-1.213,0.95
2114.4500000000003,0.4000000000000057,1.0,0.5999999999999943,1.22,1.164,-1.213,0.95
2115.938,0.4000000000000057,1.0,0.5999999999999943,1.22,1.164,-1.213,0.95
2118.918,0.4000000000000057,1.0,0.5999999999999943,1.22,1.164,-1.213,1.02
2121.89,0.4000000000000057,1.0,0.5999999999999943,1.22,1.164,-1.213,1.02
2123.383,0.4000000000000057,1.0,0.5999999999999943,1.22,1.164,-1.213,1.02
2126.353,0.4000000000000057,1.0,0.5999999999999943,1.22,1.164,-1.213,1.02
2131.315,0.4000000000000057,1.0,0.5,1.22,1.164,-1.213,0.95
2132.834,0.4000000000000057,1.0,0.5,1.22,1.164,-1.213,0.95
2134.29,0.4000000000000057,1.0,0.5,1.22,1.164,-1.213,0.95
2137.266,0.4000000000000057,1.0,0.5,1.22,1.164,-1.213,0.914
2138.759,0.4000000000000057,1.0,0.5,1.22,1.164,-1.213,0.914
2140.242,0.4000000000000057,1.0,0.5,1.22,1.164,-1.213,0.914
2141.73,0.4000000000000057,1.0,0.5,1.22,1.164,-1.213,0.914
2143.223,0.4000000000000057,1.0,0.5,1.22,1.164,-1.213,0.914
2146.693,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.95
2148.674,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.95
2150.162,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.95
2153.1380000000004,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.95
2154.6310000000003,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.915
2156.12,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.915
2157.602,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.915
2160.583,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.915
2163.062,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.213,0.88
2165.042,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.213,0.88
2168.1400000000003,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.213,0.88
2170.9480000000003,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.213,0.88
2182.3610000000003,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.213,1.02
2202.217,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.213,1.126
2213.133,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.091
2215.61,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,0.915
2222.554,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,0.915
2224.043,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2227.513,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2230.493,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2232.473,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2235.449,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2240.409,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2243.386,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2245.369,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2248.3450000000003,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2251.32,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.22,1.164,-1.213,1.056
2254.299,0.5,0.8999999999999773,0.200000000000017,1.22,1.164,-1.213,1.021
2256.353,0.5,0.8999999999999773,0.200000000000017,1.22,1.164,-1.213,1.021
2259.291,0.5,0.8999999999999773,0.200000000000017,1.22,1.164,-1.213,1.021
2260.745,0.5,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.213,0.986
2264.217,0.5,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.213,0.986
2265.705,0.5,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.213,0.986
2268.778,0.5,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.213,0.986
2270.246,0.5,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.213,0.986
2271.734,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.213,1.056
2273.227,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.213,1.056
2276.198,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.213,1.056
2281.174,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.213,1.056
2284.185,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2285.639,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
