Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1522.664,-0.8000000000000114,0.5,6.099999999999994,1.218,1.153,-1.209,0.563
1524.684,-0.8000000000000114,0.5,6.099999999999994,1.218,1.153,-1.209,0.563
1526.707,-0.9000000000000057,0.6000000000000227,6.0,1.218,1.154,-1.209,0.669
1528.676,-0.9000000000000057,0.6000000000000227,6.0,1.218,1.154,-1.209,0.669
1530.665,-0.9000000000000057,0.6000000000000227,6.0,1.218,1.154,-1.209,0.669
1532.2720000000002,-0.9000000000000057,0.6000000000000227,6.0,1.218,1.154,-1.209,0.669
1533.826,-0.9000000000000057,0.6000000000000227,6.0,1.218,1.154,-1.209,0.669
1535.379,-0.9000000000000057,0.6000000000000227,6.0,1.218,1.154,-1.209,0.739
1536.9109999999998,-0.9000000000000057,0.6000000000000227,6.0,1.218,1.154,-1.209,0.739
1540.902,-0.9000000000000057,0.6000000000000227,6.0,1.218,1.154,-1.209,0.739
1542.947,-0.9000000000000057,0.6000000000000227,6.0,1.218,1.154,-1.209,0.739
1544.903,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.218,1.153,-1.209,0.669
1546.906,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.218,1.153,-1.209,0.669
1549.085,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.218,1.153,-1.209,0.669
1551.1090000000002,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.218,1.153,-1.209,0.669
1553.077,-0.9000000000000057,0.5,5.900000000000006,1.218,1.153,-1.209,0.739
1557.4060000000002,-0.9000000000000057,0.5,5.900000000000006,1.218,1.153,-1.209,0.739
1560.438,-0.9000000000000057,0.5,5.900000000000006,1.218,1.153,-1.209,0.739
1562.687,-0.8000000000000114,0.5,5.900000000000006,1.218,1.153,-1.209,0.668
1564.6850000000002,-0.8000000000000114,0.5,5.900000000000006,1.218,1.153,-1.209,0.668
1566.705,-0.8000000000000114,0.5,5.900000000000006,1.218,1.153,-1.209,0.668
1568.73,-0.8000000000000114,0.5,5.900000000000006,1.218,1.153,-1.209,0.668
1570.698,-0.8000000000000114,0.5,5.900000000000006,1.218,1.153,-1.209,0.668
1573.213,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.153,-1.209,0.669
1575.235,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.153,-1.209,0.669
1577.498,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.153,-1.209,0.669
1579.496,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.153,-1.209,0.669
1581.558,-0.8000000000000114,0.5,5.700000000000017,1.218,1.153,-1.209,0.668
1583.582,-0.8000000000000114,0.5,5.700000000000017,1.218,1.153,-1.209,0.668
1585.55,-0.8000000000000114,0.5,5.700000000000017,1.218,1.153,-1.209,0.668
1587.5459999999998,-0.8000000000000114,0.5,5.700000000000017,1.218,1.153,-1.209,0.668
1589.5410000000002,-0.9000000000000057,0.5,5.599999999999994,1.218,1.153,-1.209,0.774
1593.78,-0.9000000000000057,0.5,5.599999999999994,1.218,1.153,-1.209,0.774
1595.779,-0.9000000000000057,0.5,5.599999999999994,1.218,1.153,-1.209,0.774
1598.1270000000002,-0.9000000000000057,0.5,5.599999999999994,1.218,1.153,-1.209,0.774
1600.175,-0.9000000000000057,0.5,5.599999999999994,1.218,1.153,-1.209,0.774
1602.3480000000002,-0.9000000000000057,0.6000000000000227,5.599999999999994,1.218,1.154,-1.209,0.88
1603.573,-0.9000000000000057,0.6000000000000227,5.599999999999994,1.218,1.154,-1.209,0.88
1605.572,-0.9000000000000057,0.6000000000000227,5.599999999999994,1.218,1.154,-1.209,0.88
1607.5649999999998,-0.9000000000000057,0.6000000000000227,5.599999999999994,1.218,1.154,-1.209,0.88
1609.6509999999998,-0.9000000000000057,0.6000000000000227,5.599999999999994,1.218,1.154,-1.209,0.88
1611.6760000000002,-0.9000000000000057,0.6000000000000227,5.5,1.219,1.154,-1.209,0.704
1613.911,-0.9000000000000057,0.6000000000000227,5.5,1.219,1.154,-1.209,0.704
1615.935,-0.9000000000000057,0.6000000000000227,5.5,1.219,1.154,-1.209,0.704
1617.903,-0.9000000000000057,0.6000000000000227,5.5,1.219,1.154,-1.209,0.704
1619.904,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.154,-1.209,0.668
1623.895,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.154,-1.209,0.668
1628.104,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.154,-1.209,0.668
1630.314,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.154,-1.209,0.633
1632.423,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.154,-1.209,0.633
1634.42,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.154,-1.209,0.633
1636.415,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.154,-1.209,0.633
1640.472,-0.9000000000000057,0.5,5.400000000000006,1.218,1.154,-1.209,0.704
1642.474,-0.9000000000000057,0.5,5.400000000000006,1.218,1.154,-1.209,0.704
1646.492,-0.9000000000000057,0.5,5.400000000000006,1.218,1.154,-1.209,0.704
1648.4589999999998,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.218,1.154,-1.209,0.775
1650.492,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.218,1.154,-1.209,0.775
1652.4730000000002,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.218,1.154,-1.209,0.775
1656.468,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.218,1.154,-1.209,0.775
1658.437,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.218,1.154,-1.209,0.775
1660.582,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.218,1.154,-1.209,0.775
1662.588,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.218,1.154,-1.209,0.775
1664.637,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.218,1.154,-1.209,0.775
1666.645,-0.9000000000000057,0.6000000000000227,5.300000000000011,1.218,1.154,-1.209,0.775
1668.737,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.219,1.154,-1.209,0.704
1670.736,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.219,1.154,-1.209,0.704
1673.249,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.219,1.154,-1.209,0.704
1677.295,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.219,1.154,-1.209,0.704
1680.256,-0.9000000000000057,0.7000000000000455,5.0,1.219,1.154,-1.209,0.739
1684.225,-0.9000000000000057,0.7000000000000455,5.0,1.219,1.154,-1.209,0.739
1686.237,-1.0,0.7000000000000455,5.0,1.219,1.154,-1.209,0.704
1690.211,-1.0,0.7000000000000455,5.0,1.219,1.154,-1.209,0.704
1692.209,-1.0,0.7000000000000455,5.0,1.219,1.154,-1.209,0.704
1694.362,-1.0,0.7000000000000455,5.0,1.219,1.154,-1.209,0.704
1696.361,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.704
1698.382,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.704
1700.6,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.704
1702.598,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.704
1704.596,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.739
1707.5849999999998,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.739
1709.8819999999998,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.739
1711.93,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.739
1713.8739999999998,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.739
1715.895,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.739
1717.892,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.739
1719.887,-1.0,0.7000000000000455,4.900000000000006,1.219,1.154,-1.209,0.739
1723.8770000000002,-1.0,0.7000000000000455,4.800000000000011,1.219,1.154,-1.209,0.739
1726.108,-1.0,0.7000000000000455,4.800000000000011,1.219,1.154,-1.209,0.739
1728.106,-1.0,0.7000000000000455,4.800000000000011,1.219,1.154,-1.209,0.739
1730.127,-1.0,0.7000000000000455,4.800000000000011,1.219,1.154,-1.209,0.739
1732.1219999999998,-1.0,0.7000000000000455,4.599999999999994,1.219,1.154,-1.209,0.774
1734.089,-1.0,0.7000000000000455,4.599999999999994,1.219,1.154,-1.209,0.774
1736.089,-1.0,0.7000000000000455,4.599999999999994,1.219,1.154,-1.209,0.774
1764.016,-1.0,0.7000000000000455,4.599999999999994,1.219,1.154,-1.209,0.774
1775.523,-1.0,0.8000000000000682,4.5,1.219,1.154,-1.209,0.809
1789.49,-1.0,0.8000000000000682,4.5,1.219,1.154,-1.209,0.809
1793.476,-1.0,0.8000000000000682,4.400000000000006,1.219,1.154,-1.209,0.809
1795.471,-1.0,0.8000000000000682,4.400000000000006,1.219,1.154,-1.209,0.809
1797.466,-1.0,0.8000000000000682,4.400000000000006,1.219,1.154,-1.209,0.809
1799.46,-1.0,0.8000000000000682,4.400000000000006,1.219,1.154,-1.209,0.809
1801.5,-1.0,0.900000000000091,4.200000000000017,1.219,1.154,-1.209,0.739
1803.484,-1.0,0.900000000000091,4.200000000000017,1.219,1.154,-1.209,0.739
1805.45,-1.0,0.900000000000091,4.200000000000017,1.219,1.154,-1.209,0.739
1807.443,-1.0,0.900000000000091,4.200000000000017,1.219,1.154,-1.209,0.739
1809.46,-1.0,0.900000000000091,4.200000000000017,1.219,1.155,-1.209,0.879
1811.532,-1.0,0.900000000000091,4.200000000000017,1.219,1.155,-1.209,0.879
1813.559,-1.0,0.900000000000091,4.200000000000017,1.219,1.155,-1.209,0.879
1815.548,-1.0,0.900000000000091,4.200000000000017,1.219,1.155,-1.209,0.879
1817.519,-1.0,0.900000000000091,4.200000000000017,1.219,1.155,-1.209,0.879
1819.519,-1.0,0.900000000000091,4.099999999999994,1.219,1.155,-1.209,0.739
1823.814,-1.0,0.900000000000091,4.099999999999994,1.219,1.155,-1.209,0.739
1826.181,-1.0,0.900000000000091,4.099999999999994,1.219,1.155,-1.209,0.739
1828.508,-1.0,0.900000000000091,4.099999999999994,1.219,1.155,-1.209,0.739
1830.55,-1.0,0.900000000000091,4.0,1.219,1.155,-1.209,0.88
1832.5,-1.0,0.900000000000091,4.0,1.219,1.155,-1.209,0.88
1834.516,-1.0,0.900000000000091,4.0,1.219,1.155,-1.209,0.88
1836.513,-1.0,0.900000000000091,4.0,1.219,1.155,-1.209,0.88
1838.486,-1.0,0.900000000000091,4.0,1.219,1.155,-1.209,0.845
1842.495,-1.0,0.900000000000091,4.0,1.219,1.155,-1.209,0.845
1844.609,-1.0,0.900000000000091,4.0,1.219,1.155,-1.209,0.845
1846.607,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.774
1848.606,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.774
1850.743,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.774
1852.741,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.774
1856.74,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.845
1858.729,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.845
1860.728,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.845
1862.752,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.845
1864.774,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.774
1866.782,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.774
1868.74,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.774
1870.736,-1.0,1.0,3.8000000000000114,1.219,1.155,-1.209,0.774
1875.187,-1.0,1.0,3.700000000000017,1.219,1.155,-1.209,0.88
1877.418,-1.0,1.0,3.700000000000017,1.219,1.155,-1.209,0.88
1879.461,-1.0,1.0,3.700000000000017,1.219,1.155,-1.209,0.88
1881.41,-1.0,1.0,3.700000000000017,1.219,1.155,-1.209,0.88
1883.506,-1.0,1.0,3.700000000000017,1.219,1.155,-1.209,0.774
1885.547,-1.0,1.0,3.700000000000017,1.219,1.155,-1.209,0.774
1887.502,-1.0,1.0,3.700000000000017,1.219,1.155,-1.209,0.774
1891.602,-1.0,1.0,3.700000000000017,1.219,1.155,-1.209,0.774
1893.6,-1.0,1.0,3.5,1.219,1.155,-1.209,0.774
1895.616,-1.0,1.0,3.5,1.219,1.155,-1.209,0.774
1897.797,-1.0,1.0,3.5,1.219,1.155,-1.209,0.774
1899.794,-1.0,1.0,3.5,1.219,1.155,-1.209,0.774
1903.785,-1.0,1.0,3.4000000000000057,1.219,1.155,-1.209,0.774
1905.779,-1.0,1.0,3.4000000000000057,1.219,1.155,-1.209,0.774
1907.773,-1.0,1.0,3.4000000000000057,1.219,1.155,-1.209,0.774
1909.768,-1.0,1.0,3.4000000000000057,1.219,1.155,-1.209,0.774
1912.018,-1.0,1.0,3.4000000000000057,1.219,1.155,-1.209,0.774
1914.014,-1.0999999999999943,1.0,3.4000000000000057,1.219,1.155,-1.209,0.845
1916.087,-1.0999999999999943,1.0,3.4000000000000057,1.219,1.155,-1.209,0.845
1918.084,-1.0999999999999943,1.0,3.4000000000000057,1.219,1.155,-1.209,0.845
1920.106,-1.0999999999999943,1.0,3.4000000000000057,1.219,1.155,-1.209,0.845
1924.129,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.219,1.156,-1.209,0.88
1926.063,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.219,1.156,-1.209,0.88
1928.078,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.219,1.156,-1.209,0.88
1930.335,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.219,1.156,-1.209,0.88
1932.352,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.219,1.156,-1.209,0.986
1934.327,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.219,1.156,-1.209,0.986
1936.322,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.219,1.156,-1.209,0.986
1938.325,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.219,1.156,-1.209,0.986
1940.312,-1.0999999999999943,1.1000000000000227,3.0999999999999943,1.22,1.156,-1.209,0.845
1943.37,-1.0999999999999943,1.1000000000000227,3.0999999999999943,1.22,1.156,-1.209,0.845
1945.419,-1.0999999999999943,1.1000000000000227,3.0999999999999943,1.22,1.156,-1.209,0.845
1947.673,-1.0999999999999943,1.1000000000000227,3.0999999999999943,1.22,1.156,-1.209,0.845
1949.676,-1.0999999999999943,1.1000000000000227,3.0999999999999943,1.22,1.156,-1.209,0.809
1951.819,-1.0999999999999943,1.1000000000000227,3.0999999999999943,1.22,1.156,-1.209,0.809
1953.817,-1.0999999999999943,1.1000000000000227,3.0999999999999943,1.22,1.156,-1.209,0.809
1955.815,-1.0999999999999943,1.1000000000000227,3.0999999999999943,1.22,1.156,-1.209,0.809
1957.805,-1.0999999999999943,1.1000000000000227,3.0999999999999943,1.22,1.156,-1.209,0.809
1960.064,-1.0999999999999943,1.1000000000000227,3.0,1.22,1.156,-1.209,0.81
1962.106,-1.0999999999999943,1.1000000000000227,3.0,1.22,1.156,-1.209,0.81
1964.289,-1.0999999999999943,1.1000000000000227,3.0,1.22,1.156,-1.209,0.81
1966.286,-1.0999999999999943,1.1000000000000227,3.0,1.22,1.156,-1.209,0.81
1968.307,-1.0,1.0,2.9000000000000057,1.22,1.156,-1.209,0.774
1972.304,-1.0,1.0,2.9000000000000057,1.22,1.156,-1.209,0.774
1974.868,-1.0,1.0,2.9000000000000057,1.22,1.156,-1.209,0.774
1977.07,-1.0,1.0,2.9000000000000057,1.22,1.156,-1.209,0.774
1979.237,-1.0,1.0,2.9000000000000057,1.22,1.156,-1.209,0.81
1981.256,-1.0,1.0,2.9000000000000057,1.22,1.156,-1.209,0.81
1983.229,-1.0,1.0,2.9000000000000057,1.22,1.156,-1.209,0.81
1985.228,-1.0,1.0,2.9000000000000057,1.22,1.156,-1.209,0.81
1987.22,-1.0,1.0,2.800000000000012,1.22,1.156,-1.209,0.845
1991.252,-1.0,1.0,2.800000000000012,1.22,1.156,-1.209,0.845
1993.44,-1.0,1.0,2.800000000000012,1.22,1.156,-1.209,0.845
1995.721,-1.0,1.0,2.800000000000012,1.22,1.156,-1.209,0.916
1997.74,-1.0,1.0,2.800000000000012,1.22,1.156,-1.209,0.916
1999.741,-1.0,1.0,2.800000000000012,1.22,1.156,-1.209,0.916
2001.7390000000005,-1.0,1.0,2.800000000000012,1.22,1.156,-1.209,0.916
2003.736,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.845
2005.731,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.845
2007.724,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.845
2009.741,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.845
2011.989,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.845
2014.011,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.845
2016.007,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.915
2018.028,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.915
2020.033,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.915
2024.232,-1.0,1.0,2.5999999999999943,1.22,1.156,-1.209,0.915
2026.229,-1.0,1.0,2.5,1.22,1.156,-1.209,0.774
2028.289,-1.0,1.0,2.5,1.22,1.156,-1.209,0.774
2030.308,-1.0,1.0,2.5,1.22,1.156,-1.209,0.774
2032.282,-1.0,1.0,2.5,1.22,1.156,-1.209,0.774
2034.297,-1.0,1.0,2.5,1.22,1.156,-1.209,0.739
2036.294,-1.0,1.0,2.5,1.22,1.156,-1.209,0.739
2040.514,-1.0,1.0,2.5,1.22,1.156,-1.209,0.739
2042.579,-1.0,1.0,2.5,1.22,1.157,-1.209,0.88
2044.534,-1.0,1.0,2.5,1.22,1.157,-1.209,0.88
2046.553,-1.0,1.0,2.5,1.22,1.157,-1.209,0.88
2048.526,-1.0,1.0,2.5,1.22,1.157,-1.209,0.88
2050.5260000000003,-1.0,1.0,2.5,1.22,1.157,-1.209,0.88
2052.52,-0.9000000000000057,1.0,2.4000000000000057,1.22,1.157,-1.209,0.844
2054.514,-0.9000000000000057,1.0,2.4000000000000057,1.22,1.157,-1.209,0.844
2057.503,-0.9000000000000057,1.0,2.4000000000000057,1.22,1.157,-1.209,0.844
2059.631,-0.9000000000000057,1.0,2.4000000000000057,1.22,1.157,-1.209,0.844
2061.628,-0.9000000000000057,1.0,2.4000000000000057,1.22,1.157,-1.209,0.844
2063.628,-0.9000000000000057,1.0,2.300000000000012,1.22,1.157,-1.209,0.95
2065.821,-0.9000000000000057,1.0,2.300000000000012,1.22,1.157,-1.209,0.95
2067.8450000000003,-0.9000000000000057,1.0,2.300000000000012,1.22,1.157,-1.209,0.95
2069.852,-0.9000000000000057,1.0,2.300000000000012,1.22,1.157,-1.209,0.95
2073.817,-0.9000000000000057,1.0,2.300000000000012,1.22,1.157,-1.209,0.809
2075.91,-0.9000000000000057,1.0,2.300000000000012,1.22,1.157,-1.209,0.809
2077.904,-0.9000000000000057,1.0,2.300000000000012,1.22,1.157,-1.209,0.809
2080.059,-0.9000000000000057,1.0,2.300000000000012,1.22,1.157,-1.209,0.809
2082.061,-0.9000000000000057,1.0,2.200000000000017,1.22,1.157,-1.209,0.844
2084.051,-0.9000000000000057,1.0,2.200000000000017,1.22,1.157,-1.209,0.844
2086.0460000000003,-0.9000000000000057,1.0,2.200000000000017,1.22,1.157,-1.209,0.844
2090.507,-0.9000000000000057,1.0,2.200000000000017,1.22,1.157,-1.209,0.844
2092.505,-0.9000000000000057,1.0,2.200000000000017,1.22,1.157,-1.209,0.915
2094.52,-0.9000000000000057,1.0,2.200000000000017,1.22,1.157,-1.209,0.915
2096.495,-0.9000000000000057,1.0,2.200000000000017,1.22,1.157,-1.209,0.915
2098.51,-0.9000000000000057,1.0,2.200000000000017,1.22,1.157,-1.209,0.915
2100.762,-0.9000000000000057,0.900000000000091,2.0999999999999943,1.22,1.157,-1.209,0.915
2102.759,-0.9000000000000057,0.900000000000091,2.0999999999999943,1.22,1.157,-1.209,0.915
2104.758,-0.9000000000000057,0.900000000000091,2.0999999999999943,1.22,1.157,-1.209,0.915
2108.764,-0.9000000000000057,0.900000000000091,2.0999999999999943,1.22,1.157,-1.209,0.915
2110.762,-0.8000000000000114,0.900000000000091,2.0,1.22,1.157,-1.209,0.915
2112.753,-0.8000000000000114,0.900000000000091,2.0,1.22,1.157,-1.209,0.915
2114.916,-0.8000000000000114,0.900000000000091,2.0,1.22,1.157,-1.209,0.915
2116.914,-0.8000000000000114,0.900000000000091,2.0,1.22,1.157,-1.209,0.915
2119.056,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.985
2121.059,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.985
2124.109,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.985
2126.04,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.985
2128.234,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.985
2130.262,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.88
2132.227,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.88
2134.221,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.88
2136.221,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.22,1.157,-1.209,0.88
2140.21,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.845
2144.195,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.845
2146.247,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.845
2148.429,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.845
2150.427,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.88
2152.46,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.88
2156.414,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.22,1.157,-1.209,0.88
2158.406,-0.8000000000000114,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.845
2160.619,-0.8000000000000114,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.845
2162.617,-0.8000000000000114,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.845
2164.646,-0.8000000000000114,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.845
2166.927,-0.8000000000000114,0.900000000000091,1.700000000000017,1.22,1.157,-1.209,0.845
2168.956,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.22,1.158,-1.209,0.915
2174.4590000000003,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.22,1.158,-1.209,0.915
2176.456,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.22,1.158,-1.209,0.915
2178.752,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.22,1.158,-1.209,0.809
2180.8,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.22,1.158,-1.209,0.809
2182.858,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.22,1.158,-1.209,0.809
2184.881,-0.8000000000000114,0.900000000000091,1.5999999999999943,1.22,1.158,-1.209,0.809
2186.8500000000004,-0.8000000000000114,0.900000000000091,1.5,1.22,1.158,-1.209,0.845
2190.84,-0.8000000000000114,0.900000000000091,1.5,1.22,1.158,-1.209,0.845
2193.027,-0.8000000000000114,0.900000000000091,1.5,1.22,1.158,-1.209,0.845
2195.024,-0.8000000000000114,0.900000000000091,1.5,1.22,1.158,-1.209,0.845
2197.019,-0.8000000000000114,0.900000000000091,1.5,1.221,1.158,-1.209,0.986
2199.018,-0.8000000000000114,0.900000000000091,1.5,1.221,1.158,-1.209,0.986
2201.008,-0.8000000000000114,0.900000000000091,1.5,1.221,1.158,-1.209,0.986
2203.003,-0.8000000000000114,0.900000000000091,1.5,1.221,1.158,-1.209,0.986
2207.001,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.221,1.158,-1.209,0.88
2209.041,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.221,1.158,-1.209,0.88
2211.349,-0.8000000000000114,0.900000000000091,1.4000000000000057,1.221,1.158,-1.209,0.88
2213.397,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.221,1.158,-1.209,0.915
2215.3740000000003,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.221,1.158,-1.209,0.915
2217.336,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.221,1.158,-1.209,0.915
2219.336,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.221,1.158,-1.209,0.915
2223.396,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.221,1.158,-1.209,0.915
2225.396,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.158,-1.209,0.739
2227.438,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.158,-1.209,0.739
2229.4390000000003,-0.8000000000000114,0.8000000000000682,1.3000000000000114,1.221,1.158,-1.209,0.739
2231.38,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.915
2233.375,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.915
2235.375,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.915
2237.365,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.915
2240.398,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.88
2242.607,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.88
2244.605,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.88
2246.627,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.88
2248.6220000000003,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.88
2252.642,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.915
2256.656,-0.8000000000000114,0.8000000000000682,1.200000000000017,1.221,1.158,-1.209,0.915
2258.598,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
2260.595,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
2262.5950000000003,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
2264.589,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
2266.579,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
2268.579,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2272.564,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2275.074,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2277.075,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
2279.216,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
2281.2290000000003,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
