Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1543.348,-0.0999999999999943,1.0,4.800000000000011,1.216,1.161,-1.215,0.704
1544.837,-0.0999999999999943,1.0,4.800000000000011,1.216,1.161,-1.215,0.704
1546.325,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.216,1.161,-1.215,0.704
1549.306,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.216,1.161,-1.215,0.704
1552.276,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.216,1.161,-1.215,0.704
1553.765,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.216,1.161,-1.215,0.704
1556.221,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.216,1.161,-1.215,0.633
1559.2330000000002,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.216,1.161,-1.215,0.633
1566.664,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.216,1.161,-1.215,0.633
1568.153,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.216,1.161,-1.215,0.633
1571.139,-0.0999999999999943,0.8999999999999773,4.800000000000011,1.216,1.161,-1.215,0.633
1572.644,-0.0999999999999943,1.0,4.700000000000017,1.217,1.161,-1.215,0.704
1575.62,-0.0999999999999943,1.0,4.700000000000017,1.217,1.161,-1.215,0.704
1577.108,-0.0999999999999943,1.0,4.700000000000017,1.217,1.161,-1.215,0.704
1578.596,-0.0999999999999943,1.0,4.700000000000017,1.217,1.161,-1.215,0.704
1583.091,-0.0999999999999943,1.0,4.599999999999994,1.217,1.161,-1.215,0.668
1584.547,-0.0999999999999943,1.0,4.599999999999994,1.217,1.161,-1.215,0.668
1587.523,-0.0999999999999943,1.0,4.599999999999994,1.217,1.161,-1.215,0.668
1590.501,-0.0999999999999943,1.099999999999909,4.400000000000006,1.217,1.161,-1.215,0.669
1593.503,-0.0999999999999943,1.099999999999909,4.400000000000006,1.217,1.161,-1.215,0.669
1596.492,-0.0999999999999943,1.099999999999909,4.400000000000006,1.217,1.161,-1.215,0.669
1597.948,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.739
1599.427,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.739
1602.407,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.739
1603.914,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.739
1606.9009999999998,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.739
1611.378,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.739
1612.865,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.739
1615.841,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.739
1617.329,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.634
1620.305,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.634
1623.779,-0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.634
1625.812,-0.0999999999999943,1.0,4.300000000000011,1.217,1.161,-1.215,0.739
1627.79,-0.0999999999999943,1.0,4.300000000000011,1.217,1.161,-1.215,0.739
1630.722,-0.0999999999999943,1.0,4.300000000000011,1.217,1.161,-1.215,0.739
1632.209,-0.0999999999999943,1.0,4.300000000000011,1.217,1.161,-1.215,0.739
1635.1899999999998,-0.0999999999999943,1.0,4.300000000000011,1.217,1.161,-1.215,0.739
1638.166,-0.0999999999999943,1.0,4.300000000000011,1.217,1.161,-1.215,0.739
1640.759,-0.0999999999999943,1.0,4.300000000000011,1.217,1.161,-1.215,0.739
1642.201,-0.0999999999999943,1.0,4.200000000000017,1.217,1.161,-1.215,0.704
1644.6940000000002,-0.0999999999999943,1.0,4.200000000000017,1.217,1.161,-1.215,0.704
1646.1950000000002,-0.0999999999999943,1.0,4.200000000000017,1.217,1.161,-1.215,0.704
1647.684,-0.0999999999999943,1.0,4.200000000000017,1.217,1.161,-1.215,0.704
1650.66,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.633
1652.148,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.633
1653.723,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.633
1655.2,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.633
1658.651,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.633
1660.138,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.739
1661.646,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.739
1663.114,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.739
1664.607,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.739
1666.09,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.633
1669.071,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.633
1670.554,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.633
1673.219,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.633
1674.735,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.704
1677.2279999999998,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.704
1678.766,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.704
1681.748,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.704
1683.234,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.809
1686.206,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.809
1687.715,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.809
1691.184,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.809
1694.697,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.215,0.739
1697.73,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.215,0.739
1700.706,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.215,0.739
1702.194,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.215,0.704
1704.717,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.215,0.704
1707.2620000000002,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.215,0.704
1710.297,-0.0999999999999943,1.099999999999909,3.700000000000017,1.217,1.161,-1.215,0.774
1713.227,-0.0999999999999943,1.099999999999909,3.700000000000017,1.217,1.161,-1.215,0.774
1716.198,-0.0999999999999943,1.099999999999909,3.700000000000017,1.217,1.161,-1.215,0.774
1719.168,-0.0999999999999943,1.0,3.700000000000017,1.217,1.161,-1.215,0.845
1720.656,-0.0999999999999943,1.0,3.700000000000017,1.217,1.161,-1.215,0.845
1723.639,-0.0999999999999943,1.0,3.700000000000017,1.217,1.161,-1.215,0.845
1726.623,-0.0999999999999943,1.0,3.700000000000017,1.217,1.161,-1.215,0.845
1728.592,-0.0999999999999943,1.0,3.5999999999999943,1.217,1.161,-1.215,0.669
1731.5069999999998,-0.0999999999999943,1.0,3.5999999999999943,1.217,1.161,-1.215,0.669
1733.0,-0.0999999999999943,1.0,3.5999999999999943,1.217,1.161,-1.215,0.669
1734.464,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.217,1.161,-1.215,0.774
1735.952,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.217,1.161,-1.215,0.774
1738.947,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.217,1.161,-1.215,0.774
1740.415,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.217,1.161,-1.215,0.774
1741.909,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.217,1.161,-1.215,0.774
1743.3909999999998,-0.0999999999999943,1.099999999999909,3.4000000000000057,1.217,1.161,-1.215,0.738
1746.367,-0.0999999999999943,1.099999999999909,3.4000000000000057,1.217,1.161,-1.215,0.738
1747.875,-0.0999999999999943,1.099999999999909,3.4000000000000057,1.217,1.161,-1.215,0.738
1749.348,-0.0999999999999943,1.099999999999909,3.4000000000000057,1.217,1.161,-1.215,0.738
1752.319,-0.0999999999999943,1.099999999999909,3.4000000000000057,1.217,1.161,-1.215,0.738
1754.354,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.739
1756.288,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.739
1759.27,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.739
1761.251,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.703
1762.739,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.703
1766.015,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.703
1767.4840000000002,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.703
1768.971,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1771.973,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1773.465,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1774.98,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1776.4679999999998,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1777.956,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1779.461,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1782.451,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1783.944,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1785.427,-0.0999999999999943,1.099999999999909,3.300000000000012,1.217,1.161,-1.215,0.704
1786.994,-0.0999999999999943,1.1999999999999318,3.200000000000017,1.217,1.161,-1.215,0.704
1789.998,-0.0999999999999943,1.1999999999999318,3.200000000000017,1.217,1.161,-1.215,0.704
1792.9489999999998,-0.0999999999999943,1.1999999999999318,3.200000000000017,1.217,1.161,-1.215,0.704
1794.9299999999998,-0.0999999999999943,1.1999999999999318,3.200000000000017,1.217,1.161,-1.215,0.704
1797.985,-0.0999999999999943,1.1999999999999318,3.0999999999999943,1.217,1.162,-1.215,0.633
1799.483,-0.0999999999999943,1.1999999999999318,3.0999999999999943,1.217,1.162,-1.215,0.633
1800.934,-0.0999999999999943,1.1999999999999318,3.0999999999999943,1.217,1.162,-1.215,0.633
1802.422,-0.0999999999999943,1.1999999999999318,3.0999999999999943,1.217,1.162,-1.215,0.633
1805.398,-0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.162,-1.215,0.809
1806.89,-0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.162,-1.215,0.809
1808.374,-0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.162,-1.215,0.809
1811.354,-0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.162,-1.215,0.809
1812.843,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.215,0.739
1814.327,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.215,0.739
1815.814,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.215,0.739
1818.803,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.215,0.739
1820.278,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.215,0.845
1823.276,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.215,0.845
1826.25,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.215,0.845
1828.23,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.215,0.845
1831.473,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.215,0.774
1832.99,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.215,0.774
1834.452,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.215,0.774
1835.94,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.215,0.774
1838.92,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.215,0.774
1840.403,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.215,0.809
1841.892,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.215,0.809
1843.384,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.215,0.809
1846.356,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.215,0.809
1847.848,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.218,1.162,-1.214,0.774
1849.336,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.218,1.162,-1.214,0.774
1850.82,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.218,1.162,-1.214,0.774
1852.308,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.218,1.162,-1.214,0.774
1855.284,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.218,1.162,-1.214,0.774
1856.781,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.218,1.162,-1.214,0.669
1858.275,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.218,1.162,-1.214,0.669
1861.246,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.218,1.162,-1.214,0.669
1862.733,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.218,1.162,-1.214,0.669
1864.221,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.218,1.162,-1.214,0.81
1867.197,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.218,1.162,-1.214,0.81
1868.69,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.218,1.162,-1.214,0.81
1870.173,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.218,1.162,-1.214,0.81
1872.372,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.218,1.162,-1.214,0.81
1873.9,-0.0999999999999943,1.2999999999999543,2.5,1.218,1.162,-1.214,0.809
1876.37,-0.0999999999999943,1.2999999999999543,2.5,1.218,1.162,-1.214,0.809
1877.832,-0.0999999999999943,1.2999999999999543,2.5,1.218,1.162,-1.214,0.809
1879.43,-0.0999999999999943,1.2999999999999543,2.5,1.218,1.162,-1.214,0.809
1881.197,-0.0999999999999943,1.2999999999999543,2.5,1.218,1.162,-1.214,0.809
1882.836,-0.0999999999999943,1.2999999999999543,2.5,1.218,1.162,-1.214,0.809
1884.468,-0.0999999999999943,1.2999999999999543,2.5,1.218,1.162,-1.214,0.809
1887.515,-0.0999999999999943,1.2999999999999543,2.5,1.218,1.162,-1.214,0.809
1889.004,-0.0999999999999943,1.2999999999999543,2.5,1.218,1.162,-1.214,0.809
1890.508,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.214,0.88
1893.98,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.214,0.88
1895.469,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.214,0.88
1898.448,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.214,0.88
1899.932,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.214,0.809
1901.504,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.214,0.809
1904.491,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.214,0.809
1905.984,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.214,0.809
1908.96,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.214,0.81
1910.443,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.214,0.81
1911.931,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.214,0.81
1913.914,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.214,0.81
1915.403,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.218,1.162,-1.214,0.845
1918.281,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.218,1.162,-1.214,0.845
1919.758,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.218,1.162,-1.214,0.845
1921.251,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.218,1.162,-1.214,0.845
1922.733,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.218,1.162,-1.214,0.845
1925.709,-0.0999999999999943,1.1999999999999318,2.0999999999999943,1.218,1.162,-1.214,0.845
1927.199,-0.0999999999999943,1.1999999999999318,2.0999999999999943,1.218,1.162,-1.214,0.845
1929.182,-0.0999999999999943,1.1999999999999318,2.0999999999999943,1.218,1.162,-1.214,0.845
1930.67,-0.0999999999999943,1.1999999999999318,2.0999999999999943,1.218,1.162,-1.214,0.845
1932.157,-0.0999999999999943,1.1999999999999318,2.0999999999999943,1.218,1.162,-1.214,0.845
1935.133,-0.0999999999999943,1.1999999999999318,2.0999999999999943,1.218,1.162,-1.214,0.845
1936.65,-0.0999999999999943,1.1999999999999318,2.0999999999999943,1.218,1.162,-1.214,0.845
1938.111,-0.0999999999999943,1.1999999999999318,2.0999999999999943,1.218,1.162,-1.214,0.845
1939.606,-0.0999999999999943,1.1999999999999318,2.0999999999999943,1.218,1.162,-1.214,0.845
1942.586,-0.0999999999999943,1.1999999999999318,2.0,1.219,1.162,-1.214,0.704
1944.074,-0.0999999999999943,1.1999999999999318,2.0,1.219,1.162,-1.214,0.704
1945.558,-0.0999999999999943,1.1999999999999318,2.0,1.219,1.162,-1.214,0.704
1947.046,-0.0999999999999943,1.1999999999999318,2.0,1.219,1.162,-1.214,0.704
1950.027,-0.0999999999999943,1.1999999999999318,2.0,1.219,1.162,-1.214,0.704
1953.031,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.214,0.88
1955.994,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.214,0.88
1957.734,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.214,0.88
1959.226,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.214,0.81
1962.223,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.214,0.81
1963.717,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.214,0.81
1975.163,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.214,0.81
1978.182,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.214,0.809
1981.09,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.214,0.915
1982.734,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.214,0.915
1984.222,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.214,0.915
1987.215,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.214,0.915
1990.199,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.214,0.844
1991.692,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.214,0.844
1995.162,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.214,0.844
1996.647,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.163,-1.214,0.74
1999.672,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.163,-1.214,0.74
2001.111,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.163,-1.214,0.74
2004.092,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.163,-1.214,0.74
2005.58,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.163,-1.214,0.95
2007.063,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.163,-1.214,0.95
2008.551,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.163,-1.214,0.95
2010.039,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.163,-1.214,0.95
2013.0150000000003,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.163,-1.214,0.95
2014.503,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.775
2015.996,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.775
2017.484,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.775
2018.967,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.775
2021.9680000000003,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.775
2023.447,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.81
2025.129,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.81
2028.6240000000005,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.81
2030.598,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.81
2032.121,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.88
2035.131,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.88
2036.622,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.88
2039.598,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.88
2041.091,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.915
2043.659,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.915
2045.172,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.915
2046.648,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.915
2048.136,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.88
2051.112,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.88
2052.6,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.88
2054.087,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.88
2055.576,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.88
2058.628,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.163,-1.214,0.915
2062.1040000000003,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.163,-1.214,0.915
2064.583,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.163,-1.214,0.915
2067.558,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.163,-1.214,0.986
2069.047,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.163,-1.214,0.986
2072.04,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.163,-1.214,0.986
2073.532,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.163,-1.214,0.739
2075.02,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.163,-1.214,0.739
2076.512,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.163,-1.214,0.739
2079.489,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.163,-1.214,0.739
2080.972,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.163,-1.214,0.739
2082.46,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.214,0.809
2083.952,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.214,0.809
2085.436,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.214,0.809
2088.412,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.214,0.809
2089.904,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.214,0.809
2091.392,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.213,0.845
2092.8810000000003,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.213,0.845
2094.364,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.213,0.845
2098.828,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.213,0.845
2101.808,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.213,0.845
2103.307,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.213,0.845
2104.784,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.213,0.845
2107.7560000000003,-0.0999999999999943,1.099999999999909,1.0999999999999943,1.219,1.163,-1.213,0.845
2109.248,-0.0999999999999943,1.099999999999909,1.0,1.22,1.163,-1.213,0.88
2110.732,-0.0999999999999943,1.099999999999909,1.0,1.22,1.163,-1.213,0.88
2113.721,-0.0999999999999943,1.099999999999909,1.0,1.22,1.163,-1.213,0.88
2115.2000000000003,-0.0999999999999943,1.099999999999909,1.0,1.22,1.163,-1.213,0.88
2118.172,-0.0999999999999943,1.099999999999909,1.0,1.22,1.163,-1.213,0.88
2119.665,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.164,-1.213,0.809
2121.148,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.164,-1.213,0.809
2123.131,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.164,-1.213,0.809
2124.634,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.164,-1.213,0.809
2127.596,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.164,-1.213,0.88
2129.0840000000003,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.164,-1.213,0.88
2131.068,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.164,-1.213,0.88
2133.3250000000003,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.164,-1.213,0.88
2134.816,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.164,-1.213,0.845
2137.796,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.164,-1.213,0.845
2139.283,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.164,-1.213,0.845
2140.767,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.164,-1.213,0.845
2143.772,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.164,-1.213,0.845
2145.253,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.22,1.164,-1.213,0.809
2146.7360000000003,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.22,1.164,-1.213,0.809
2148.335,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.22,1.164,-1.213,0.809
2151.31,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.22,1.164,-1.213,0.809
2152.798,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.164,-1.213,0.95
2155.3900000000003,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.164,-1.213,0.95
2156.911,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.164,-1.213,0.95
2159.8920000000003,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.164,-1.213,0.95
2162.868,-0.0999999999999943,1.099999999999909,0.5,1.22,1.164,-1.213,0.88
2164.848,-0.0999999999999943,1.099999999999909,0.5,1.22,1.164,-1.213,0.88
2166.831,-0.0999999999999943,1.099999999999909,0.5,1.22,1.164,-1.213,0.88
2168.319,-0.0999999999999943,1.099999999999909,0.5,1.22,1.164,-1.213,0.88
2171.295,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.915
