Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1417.74,-0.5,0.3999999999999772,6.699999999999989,1.216,1.159,-1.211,0.668
1419.732,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.159,-1.211,0.773
1421.822,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.159,-1.211,0.773
1423.819,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.159,-1.211,0.773
1425.838,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.159,-1.211,0.773
1427.813,-0.6000000000000014,0.5,6.400000000000006,1.216,1.159,-1.211,0.844
1429.804,-0.6000000000000014,0.5,6.400000000000006,1.216,1.159,-1.211,0.844
1431.799,-0.6000000000000014,0.5,6.400000000000006,1.216,1.159,-1.211,0.844
1433.961,-0.6000000000000014,0.5,6.400000000000006,1.216,1.159,-1.211,0.844
1435.959,-0.6000000000000014,0.5,6.400000000000006,1.216,1.159,-1.211,0.844
1437.98,-0.6000000000000014,0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.703
1439.948,-0.6000000000000014,0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.703
1441.942,-0.6000000000000014,0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.703
1443.941,-0.6000000000000014,0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.703
1445.938,-0.5,0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.738
1447.9599999999998,-0.5,0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.738
1449.958,-0.5,0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.738
1451.989,-0.5,0.6000000000000227,6.300000000000011,1.216,1.159,-1.211,0.738
1453.9679999999998,-0.5,0.5,6.300000000000011,1.216,1.159,-1.211,0.773
1456.105,-0.5,0.5,6.300000000000011,1.216,1.159,-1.211,0.773
1458.102,-0.5,0.5,6.300000000000011,1.216,1.159,-1.211,0.773
1460.158,-0.5,0.5,6.300000000000011,1.216,1.159,-1.211,0.773
1462.119,-0.5,0.3999999999999772,6.300000000000011,1.215,1.159,-1.211,0.844
1464.087,-0.5,0.3999999999999772,6.300000000000011,1.215,1.159,-1.211,0.844
1466.11,-0.5,0.3999999999999772,6.300000000000011,1.215,1.159,-1.211,0.844
1468.151,-0.5,0.3999999999999772,6.300000000000011,1.215,1.159,-1.211,0.844
1470.308,-0.5,0.3999999999999772,6.300000000000011,1.215,1.159,-1.211,0.844
1473.3639999999998,-0.5,0.3999999999999772,6.300000000000011,1.215,1.159,-1.211,0.773
1475.303,-0.5,0.3999999999999772,6.300000000000011,1.215,1.159,-1.211,0.773
1478.355,-0.5,0.3999999999999772,6.300000000000011,1.215,1.159,-1.211,0.773
1480.521,-0.5,0.5,6.099999999999994,1.216,1.159,-1.211,0.668
1482.895,-0.5,0.5,6.099999999999994,1.216,1.159,-1.211,0.668
1484.892,-0.5,0.5,6.099999999999994,1.216,1.159,-1.211,0.668
1487.161,-0.5,0.5,6.099999999999994,1.216,1.159,-1.211,0.668
1489.1799999999998,-0.5,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1491.174,-0.5,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1493.247,-0.5,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1495.245,-0.5,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1497.349,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.844
1499.463,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.844
1501.473,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.844
1503.478,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.844
1505.455,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1507.47,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1509.468,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1511.504,-0.6000000000000014,0.6000000000000227,5.900000000000006,1.216,1.159,-1.211,0.703
1513.662,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1515.66,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1517.906,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1519.907,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1521.899,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1523.9199999999998,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1525.918,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1527.912,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.773
1529.907,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.668
1532.097,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.668
1535.14,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.668
1537.135,-0.5,0.6000000000000227,5.800000000000011,1.216,1.159,-1.211,0.668
1539.082,-0.5,0.6000000000000227,5.699999999999989,1.216,1.159,-1.211,0.809
1541.246,-0.5,0.6000000000000227,5.699999999999989,1.216,1.159,-1.211,0.809
1543.304,-0.5,0.6000000000000227,5.699999999999989,1.216,1.159,-1.211,0.809
1545.4889999999998,-0.5,0.6000000000000227,5.699999999999989,1.216,1.159,-1.211,0.809
1547.487,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.216,1.159,-1.211,0.773
1549.486,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.216,1.159,-1.211,0.773
1551.4810000000002,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.216,1.159,-1.211,0.773
1553.573,-0.6000000000000014,0.7000000000000455,5.599999999999994,1.216,1.159,-1.211,0.773
1555.57,-0.6000000000000014,0.7000000000000455,5.5,1.216,1.159,-1.211,0.809
1557.605,-0.6000000000000014,0.7000000000000455,5.5,1.216,1.159,-1.211,0.809
1559.704,-0.6000000000000014,0.7000000000000455,5.5,1.216,1.159,-1.211,0.809
1561.734,-0.6000000000000014,0.7000000000000455,5.5,1.216,1.159,-1.211,0.809
1563.696,-0.6000000000000014,0.7999999999999545,5.5,1.216,1.159,-1.211,0.844
1565.712,-0.6000000000000014,0.7999999999999545,5.5,1.216,1.159,-1.211,0.844
1570.06,-0.6000000000000014,0.7999999999999545,5.5,1.216,1.159,-1.211,0.844
1572.409,-0.6000000000000014,0.7999999999999545,5.5,1.216,1.159,-1.211,0.844
1574.406,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.216,1.159,-1.211,0.844
1576.691,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.216,1.159,-1.211,0.844
1578.689,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.216,1.159,-1.211,0.844
1580.692,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.216,1.159,-1.211,0.773
1582.804,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.216,1.159,-1.211,0.773
1584.802,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.216,1.159,-1.211,0.773
1586.833,-0.6000000000000014,0.7999999999999545,5.400000000000006,1.216,1.159,-1.211,0.773
1588.811,-0.6000000000000014,0.7999999999999545,5.300000000000011,1.216,1.16,-1.211,0.738
1590.986,-0.6000000000000014,0.7999999999999545,5.300000000000011,1.216,1.16,-1.211,0.738
1592.984,-0.6000000000000014,0.7999999999999545,5.300000000000011,1.216,1.16,-1.211,0.738
1595.488,-0.6000000000000014,0.7999999999999545,5.300000000000011,1.216,1.16,-1.211,0.738
1597.599,-0.6000000000000014,0.7999999999999545,5.300000000000011,1.216,1.16,-1.211,0.809
1599.617,-0.6000000000000014,0.7999999999999545,5.300000000000011,1.216,1.16,-1.211,0.809
1601.591,-0.6000000000000014,0.7999999999999545,5.300000000000011,1.216,1.16,-1.211,0.809
1603.612,-0.6000000000000014,0.7999999999999545,5.300000000000011,1.216,1.16,-1.211,0.809
1605.737,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.738
1607.735,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.738
1609.78,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.738
1611.732,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.738
1613.744,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.738
1616.85,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.774
1619.03,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.774
1621.027,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.774
1623.338,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.809
1625.356,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.809
1627.33,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.809
1629.346,-0.6000000000000014,0.7999999999999545,5.199999999999989,1.216,1.16,-1.211,0.809
1631.324,-0.6000000000000014,0.8999999999999773,5.099999999999994,1.216,1.16,-1.211,0.844
1633.3390000000002,-0.6000000000000014,0.8999999999999773,5.099999999999994,1.216,1.16,-1.211,0.844
1635.367,-0.6000000000000014,0.8999999999999773,5.099999999999994,1.216,1.16,-1.211,0.844
1637.3580000000002,-0.6000000000000014,0.8999999999999773,5.099999999999994,1.216,1.16,-1.211,0.844
1639.3549999999998,-0.6000000000000014,0.8999999999999773,5.099999999999994,1.216,1.16,-1.211,0.844
1641.326,-0.6000000000000014,1.0,5.0,1.216,1.16,-1.211,0.808
1643.316,-0.6000000000000014,1.0,5.0,1.216,1.16,-1.211,0.808
1645.315,-0.6000000000000014,1.0,5.0,1.216,1.16,-1.211,0.808
1647.305,-0.6000000000000014,1.0,5.0,1.216,1.16,-1.211,0.808
1649.305,-0.6000000000000014,1.0,4.900000000000006,1.216,1.16,-1.211,0.703
1651.483,-0.6000000000000014,1.0,4.900000000000006,1.216,1.16,-1.211,0.703
1653.481,-0.6000000000000014,1.0,4.900000000000006,1.216,1.16,-1.211,0.703
1655.5169999999998,-0.6000000000000014,1.0,4.900000000000006,1.216,1.16,-1.211,0.703
1658.472,-0.6000000000000014,1.0,4.800000000000011,1.216,1.16,-1.211,0.703
1660.4620000000002,-0.6000000000000014,1.0,4.800000000000011,1.216,1.16,-1.211,0.703
1662.836,-0.6000000000000014,1.0,4.800000000000011,1.216,1.16,-1.211,0.703
1665.154,-0.6000000000000014,1.0,4.800000000000011,1.216,1.16,-1.211,0.703
1667.355,-0.6000000000000014,1.0,4.800000000000011,1.216,1.16,-1.211,0.809
1669.686,-0.6000000000000014,1.0,4.800000000000011,1.216,1.16,-1.211,0.809
1671.683,-0.6000000000000014,1.0,4.800000000000011,1.216,1.16,-1.211,0.809
1673.678,-0.6000000000000014,1.0,4.800000000000011,1.216,1.16,-1.211,0.809
1675.706,-0.6000000000000014,0.8999999999999773,4.800000000000011,1.216,1.16,-1.211,0.773
1677.73,-0.6000000000000014,0.8999999999999773,4.800000000000011,1.216,1.16,-1.211,0.773
1679.698,-0.6000000000000014,0.8999999999999773,4.800000000000011,1.216,1.16,-1.211,0.773
1681.72,-0.6000000000000014,0.8999999999999773,4.800000000000011,1.216,1.16,-1.211,0.773
1683.718,-0.6000000000000014,0.8999999999999773,4.699999999999989,1.216,1.16,-1.211,0.809
1685.705,-0.6000000000000014,0.8999999999999773,4.699999999999989,1.216,1.16,-1.211,0.809
1687.679,-0.6000000000000014,0.8999999999999773,4.699999999999989,1.216,1.16,-1.211,0.809
1689.674,-0.6000000000000014,0.8999999999999773,4.699999999999989,1.216,1.16,-1.211,0.809
1691.673,-0.5,0.8999999999999773,4.699999999999989,1.216,1.16,-1.211,0.668
1693.663,-0.5,0.8999999999999773,4.699999999999989,1.216,1.16,-1.211,0.668
1695.662,-0.5,0.8999999999999773,4.699999999999989,1.216,1.16,-1.211,0.668
1697.763,-0.5,0.8999999999999773,4.699999999999989,1.216,1.16,-1.211,0.668
1699.905,-0.5,0.8999999999999773,4.599999999999994,1.216,1.16,-1.211,0.879
1701.962,-0.5,0.8999999999999773,4.599999999999994,1.216,1.16,-1.211,0.879
1703.9,-0.5,0.8999999999999773,4.599999999999994,1.216,1.16,-1.211,0.879
1707.0259999999998,-0.5,0.8999999999999773,4.599999999999994,1.216,1.16,-1.211,0.879
1711.238,-0.5,0.8999999999999773,4.599999999999994,1.216,1.16,-1.211,0.738
1713.235,-0.5,0.8999999999999773,4.599999999999994,1.216,1.16,-1.211,0.738
1715.3529999999998,-0.5,0.8999999999999773,4.599999999999994,1.216,1.16,-1.211,0.738
1717.355,-0.6000000000000014,1.0,4.5,1.216,1.16,-1.211,0.879
1719.412,-0.6000000000000014,1.0,4.5,1.216,1.16,-1.211,0.879
1721.41,-0.6000000000000014,1.0,4.5,1.216,1.16,-1.211,0.879
1723.405,-0.6000000000000014,1.0,4.5,1.216,1.16,-1.211,0.879
1725.4,-0.6000000000000014,1.0,4.400000000000006,1.216,1.16,-1.211,0.773
1727.441,-0.6000000000000014,1.0,4.400000000000006,1.216,1.16,-1.211,0.773
1729.743,-0.6000000000000014,1.0,4.400000000000006,1.216,1.16,-1.211,0.773
1731.7910000000002,-0.6000000000000014,1.0,4.400000000000006,1.216,1.16,-1.211,0.773
1733.736,-0.6000000000000014,1.0,4.300000000000011,1.216,1.16,-1.211,0.809
1735.73,-0.6000000000000014,1.0,4.300000000000011,1.216,1.16,-1.211,0.809
1737.7240000000002,-0.6000000000000014,1.0,4.300000000000011,1.216,1.16,-1.211,0.809
1739.845,-0.6000000000000014,1.0,4.300000000000011,1.216,1.16,-1.211,0.809
1742.027,-0.5,0.8999999999999773,4.300000000000011,1.216,1.16,-1.211,0.773
1744.0739999999998,-0.5,0.8999999999999773,4.300000000000011,1.216,1.16,-1.211,0.773
1746.285,-0.5,0.8999999999999773,4.300000000000011,1.216,1.16,-1.211,0.773
1748.283,-0.5,0.8999999999999773,4.300000000000011,1.216,1.16,-1.211,0.773
1750.281,-0.5,0.8999999999999773,4.199999999999989,1.216,1.16,-1.211,0.668
1752.273,-0.5,0.8999999999999773,4.199999999999989,1.216,1.16,-1.211,0.668
1754.266,-0.5,0.8999999999999773,4.199999999999989,1.216,1.16,-1.211,0.668
1756.286,-0.5,0.8999999999999773,4.199999999999989,1.216,1.16,-1.211,0.668
1758.352,-0.5,0.8999999999999773,4.199999999999989,1.216,1.16,-1.211,0.809
1760.394,-0.5,0.8999999999999773,4.199999999999989,1.216,1.16,-1.211,0.809
1762.366,-0.5,0.8999999999999773,4.199999999999989,1.216,1.16,-1.211,0.809
1764.3390000000002,-0.5,0.8999999999999773,4.199999999999989,1.216,1.16,-1.211,0.809
1766.527,-0.5,0.8999999999999773,4.099999999999994,1.216,1.16,-1.211,0.809
1768.552,-0.5,0.8999999999999773,4.099999999999994,1.216,1.16,-1.211,0.809
1770.741,-0.5,0.8999999999999773,4.099999999999994,1.216,1.16,-1.211,0.809
1772.7379999999998,-0.5,0.8999999999999773,4.099999999999994,1.216,1.16,-1.211,0.809
1775.05,-0.6000000000000014,0.8999999999999773,4.099999999999994,1.216,1.16,-1.211,0.808
1777.052,-0.6000000000000014,0.8999999999999773,4.099999999999994,1.216,1.16,-1.211,0.808
1779.121,-0.6000000000000014,0.8999999999999773,4.099999999999994,1.216,1.16,-1.211,0.808
1781.2030000000002,-0.6000000000000014,0.8999999999999773,4.099999999999994,1.216,1.16,-1.211,0.808
1783.137,-0.6000000000000014,1.0,4.0,1.216,1.16,-1.211,0.738
1785.156,-0.6000000000000014,1.0,4.0,1.216,1.16,-1.211,0.738
1787.154,-0.6000000000000014,1.0,4.0,1.216,1.16,-1.211,0.738
1789.144,-0.6000000000000014,1.0,4.0,1.216,1.16,-1.211,0.738
1791.136,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.16,-1.211,0.914
1793.134,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.16,-1.211,0.914
1797.648,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.16,-1.211,0.914
1799.643,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.16,-1.211,0.914
1801.638,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.16,-1.211,0.844
1803.608,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.16,-1.211,0.844
1805.887,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.16,-1.211,0.844
1807.928,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.16,-1.211,0.844
1809.91,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.16,-1.211,0.844
1812.163,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.16,-1.211,0.879
1814.187,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.16,-1.211,0.879
1818.405,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.16,-1.211,0.879
1820.402,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.16,-1.211,0.844
1822.441,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.16,-1.211,0.844
1824.392,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.16,-1.211,0.844
1826.495,-0.6000000000000014,1.0,3.8000000000000114,1.216,1.16,-1.211,0.844
1828.521,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.16,-1.211,0.808
1830.77,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.16,-1.211,0.808
1832.813,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.16,-1.211,0.808
1834.933,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.16,-1.211,0.808
1836.93,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.16,-1.211,0.808
1838.964,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.16,-1.211,0.808
1840.929,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.16,-1.211,0.808
1845.153,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.16,-1.211,0.808
1847.15,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.16,-1.211,0.738
1849.163,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.16,-1.211,0.738
1851.4,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.16,-1.211,0.738
1853.469,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.16,-1.211,0.985
1855.392,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.16,-1.211,0.985
1857.414,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.16,-1.211,0.985
1859.537,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.16,-1.211,0.985
1861.539,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.161,-1.211,0.774
1863.533,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.161,-1.211,0.774
1865.523,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.161,-1.211,0.774
1867.518,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.161,-1.211,0.774
1869.517,-0.6000000000000014,1.2000000000000457,3.4000000000000057,1.216,1.161,-1.211,0.879
1871.636,-0.6000000000000014,1.2000000000000457,3.4000000000000057,1.216,1.161,-1.211,0.879
1873.668,-0.6000000000000014,1.2000000000000457,3.4000000000000057,1.216,1.161,-1.211,0.879
1875.653,-0.6000000000000014,1.2000000000000457,3.4000000000000057,1.216,1.161,-1.211,0.879
1877.623,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.809
1879.818,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.809
1881.817,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.809
1883.839,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.809
1885.807,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.914
1889.89,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.914
1892.221,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.914
1899.724,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.914
1928.576,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.809
1932.6,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.809
1934.59,-0.6000000000000014,1.2000000000000457,3.0999999999999943,1.217,1.161,-1.211,0.809
1936.58,-0.6000000000000014,1.2000000000000457,3.0,1.217,1.161,-1.211,0.844
1954.61,-0.6000000000000014,1.2000000000000457,3.0,1.217,1.161,-1.211,0.844
1957.054,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.217,1.161,-1.211,0.844
1959.116,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.217,1.161,-1.211,0.844
1961.074,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.217,1.161,-1.211,0.844
1963.281,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.217,1.161,-1.211,0.844
1965.278,-0.6000000000000014,1.1000000000000227,2.6999999999999886,1.217,1.161,-1.211,0.844
1968.326,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.161,-1.211,0.914
1970.288,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.161,-1.211,0.914
1972.555,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.217,1.161,-1.211,0.914
1974.552,-0.6000000000000014,1.2000000000000457,2.5,1.217,1.162,-1.211,0.879
1976.549,-0.6000000000000014,1.2000000000000457,2.5,1.217,1.162,-1.211,0.879
1978.542,-0.6000000000000014,1.2000000000000457,2.5,1.217,1.162,-1.211,0.879
1980.57,-0.6000000000000014,1.2000000000000457,2.5,1.217,1.162,-1.211,0.879
1982.597,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.914
1984.594,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.914
1986.592,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.914
1988.606,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.914
1990.601,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.879
1992.575,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.879
1994.594,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.879
1996.677,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.879
2002.847,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.879
2004.845,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.217,1.162,-1.211,0.844
2006.847,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.217,1.162,-1.211,0.879
2008.837,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.217,1.162,-1.211,0.879
2010.834,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.217,1.162,-1.211,0.879
2012.833,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.217,1.162,-1.211,0.879
2014.823,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.217,1.162,-1.211,0.879
2016.966,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.217,1.162,-1.211,0.914
2020.959,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.217,1.162,-1.211,0.914
2024.948,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.217,1.162,-1.211,0.914
2027.217,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.217,1.162,-1.211,1.02
2029.214,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.217,1.162,-1.211,1.02
2031.209,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.217,1.162,-1.211,1.02
2033.209,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.217,1.162,-1.211,0.879
2035.198,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.217,1.162,-1.211,0.879
2037.22,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.217,1.162,-1.211,0.879
2039.222,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.217,1.162,-1.211,0.879
2041.217,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.217,1.162,-1.211,0.879
2043.212,-0.6000000000000014,1.2000000000000457,2.0,1.217,1.162,-1.211,0.879
2045.207,-0.6000000000000014,1.2000000000000457,2.0,1.217,1.162,-1.211,0.879
2047.201,-0.6000000000000014,1.2000000000000457,2.0,1.217,1.162,-1.211,0.879
2049.196,-0.6000000000000014,1.2000000000000457,2.0,1.217,1.162,-1.211,0.879
2051.1910000000003,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.217,1.162,-1.211,0.915
2053.19,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.217,1.162,-1.211,0.915
2055.184,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.217,1.162,-1.211,0.915
2057.174,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.217,1.162,-1.211,0.915
2059.315,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.217,1.162,-1.211,0.95
2061.335,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.217,1.162,-1.211,0.95
2063.342,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.217,1.162,-1.211,0.95
2065.3320000000003,-0.6000000000000014,1.2000000000000457,1.9000000000000057,1.217,1.162,-1.211,0.95
2067.329,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.949
2069.322,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.949
2073.509,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.949
2075.781,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.985
2077.838,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.985
2079.773,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.985
2081.784,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.985
2085.773,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.949
2087.768,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.949
2089.762,-0.6000000000000014,1.2000000000000457,1.8000000000000114,1.217,1.162,-1.211,0.949
2091.757,-0.6000000000000014,1.2000000000000457,1.6999999999999886,1.217,1.163,-1.211,0.914
2093.752,-0.6000000000000014,1.2000000000000457,1.6999999999999886,1.217,1.163,-1.211,0.914
2095.746,-0.6000000000000014,1.2000000000000457,1.6999999999999886,1.217,1.163,-1.211,0.914
2099.242,-0.6000000000000014,1.2000000000000457,1.6999999999999886,1.217,1.163,-1.211,0.914
2101.237,-0.6000000000000014,1.2000000000000457,1.6999999999999886,1.218,1.163,-1.21,0.879
2105.226,-0.6000000000000014,1.2000000000000457,1.6999999999999886,1.218,1.163,-1.21,0.879
2107.255,-0.6000000000000014,1.2000000000000457,1.6999999999999886,1.218,1.163,-1.21,0.879
2111.2320000000004,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.218,1.163,-1.21,0.949
