Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
848.564,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
850.559,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
852.549,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
854.545,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
856.5409999999999,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
860.857,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
862.854,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
864.8489999999999,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
866.8489999999999,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
868.848,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
870.8470000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
872.838,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
874.833,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
877.21,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.196
879.2529999999999,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
881.248,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
883.327,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
885.3969999999999,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
887.3950000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.161
891.6619999999999,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.161
893.7040000000001,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.161
895.6659999999999,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
897.771,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
899.793,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
901.79,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
903.758,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
908.247,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
910.308,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
912.438,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.231
914.435,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.301
916.447,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.301
918.454,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.301
920.444,-0.1000000000000014,0.0,-2.0,1.231,1.175,-1.207,1.301
922.447,-0.1000000000000014,0.0,-2.0,1.23,1.175,-1.207,1.301
924.436,-0.1000000000000014,0.0,-2.0,1.23,1.175,-1.207,1.301
926.428,-0.1000000000000014,0.0,-2.0,1.23,1.175,-1.207,1.301
928.427,-0.1000000000000014,0.0,-2.0,1.23,1.175,-1.207,1.301
930.595,-0.1000000000000014,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.302
932.646,-0.1000000000000014,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.302
934.615,-0.1000000000000014,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.302
936.582,-0.1000000000000014,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.302
940.596,-0.1000000000000014,-0.3999999999999772,-0.6999999999999886,1.23,1.174,-1.207,1.301
942.566,-0.1000000000000014,-0.3999999999999772,-0.6999999999999886,1.23,1.174,-1.207,1.301
944.77,-0.1000000000000014,-0.3999999999999772,-0.6999999999999886,1.23,1.174,-1.207,1.301
946.768,-0.1000000000000014,-0.3999999999999772,-0.6999999999999886,1.23,1.174,-1.207,1.301
948.84,0.0,-1.3000000000000682,0.200000000000017,1.229,1.172,-1.208,1.196
950.888,0.0,-1.3000000000000682,0.200000000000017,1.229,1.172,-1.208,1.196
952.893,0.0,-1.3000000000000682,0.200000000000017,1.229,1.172,-1.208,1.196
954.846,0.0,-1.3000000000000682,0.200000000000017,1.229,1.172,-1.208,1.196
956.824,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,1.231
960.072,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,1.231
961.577,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,1.231
963.647,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,1.231
965.645,0.2000000000000028,-1.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,1.231
970.719,0.2000000000000028,-2.3999999999999773,2.700000000000017,1.227,1.17,-1.209,1.02
974.769,0.2000000000000028,-2.3999999999999773,2.700000000000017,1.227,1.17,-1.209,1.02
976.703,0.2000000000000028,-2.800000000000068,4.0,1.226,1.169,-1.209,0.914
978.91,0.2000000000000028,-2.800000000000068,4.0,1.226,1.169,-1.209,0.914
980.913,0.2000000000000028,-2.800000000000068,4.0,1.226,1.169,-1.209,0.914
984.422,0.2000000000000028,-2.800000000000068,4.0,1.226,1.169,-1.209,0.914
986.413,0.1000000000000014,-2.8999999999999773,5.400000000000006,1.225,1.168,-1.21,0.844
988.414,0.1000000000000014,-2.8999999999999773,5.400000000000006,1.225,1.168,-1.21,0.844
991.4,0.1000000000000014,-2.8999999999999773,5.400000000000006,1.225,1.168,-1.21,0.844
993.61,0.1000000000000014,-2.8999999999999773,5.400000000000006,1.225,1.168,-1.21,0.844
995.608,0.1000000000000014,-3.0,6.800000000000011,1.225,1.167,-1.21,0.879
997.788,0.1000000000000014,-3.0,6.800000000000011,1.225,1.167,-1.21,0.879
999.836,0.1000000000000014,-3.0,6.800000000000011,1.225,1.167,-1.21,0.879
1001.781,0.0,-3.0,8.099999999999994,1.223,1.166,-1.21,0.809
1003.776,0.0,-3.0,8.099999999999994,1.223,1.166,-1.21,0.809
1005.773,0.0,-3.0,8.099999999999994,1.223,1.166,-1.21,0.809
1007.765,0.0,-3.0,8.099999999999994,1.223,1.166,-1.21,0.809
1009.759,0.0,-3.0,8.099999999999994,1.223,1.166,-1.21,0.809
1011.787,0.0,-3.0,8.099999999999994,1.223,1.166,-1.21,0.809
1013.818,-0.1000000000000014,-2.800000000000068,10.400000000000006,1.223,1.166,-1.211,0.844
1015.816,-0.1000000000000014,-2.800000000000068,10.400000000000006,1.223,1.166,-1.211,0.844
1018.053,-0.1000000000000014,-2.800000000000068,10.400000000000006,1.223,1.166,-1.211,0.844
1020.051,-0.1000000000000014,-2.800000000000068,10.400000000000006,1.223,1.166,-1.211,0.844
1022.048,-0.2999999999999971,-1.6000000000000227,11.0,1.223,1.166,-1.211,0.738
1026.397,-0.2999999999999971,-1.6000000000000227,11.0,1.223,1.166,-1.211,0.738
1028.418,-0.2999999999999971,-1.6000000000000227,11.0,1.223,1.166,-1.211,0.738
1030.392,-0.3999999999999986,-1.1000000000000227,11.200000000000015,1.223,1.166,-1.211,0.738
1032.389,-0.3999999999999986,-1.1000000000000227,11.200000000000015,1.223,1.166,-1.211,0.738
1034.574,-0.3999999999999986,-1.1000000000000227,11.200000000000015,1.223,1.166,-1.211,0.738
1036.598,-0.3999999999999986,-1.1000000000000227,11.200000000000015,1.223,1.166,-1.211,0.738
1040.658,-0.5,-0.7000000000000455,11.200000000000015,1.223,1.166,-1.211,0.738
1042.701,-0.5,-0.7000000000000455,11.200000000000015,1.223,1.166,-1.211,0.738
1044.661,-0.5,-0.7000000000000455,11.200000000000015,1.223,1.166,-1.211,0.738
1046.6660000000002,-0.5,-0.3999999999999772,11.099999999999994,1.223,1.166,-1.211,0.668
1048.665,-0.5,-0.3999999999999772,11.099999999999994,1.223,1.166,-1.211,0.668
1050.783,-0.5,-0.3999999999999772,11.099999999999994,1.223,1.166,-1.211,0.668
1052.81,-0.5,-0.3999999999999772,11.099999999999994,1.223,1.166,-1.211,0.668
1054.777,-0.5,-0.3999999999999772,11.099999999999994,1.223,1.166,-1.211,0.668
1056.771,-0.6000000000000014,-0.2000000000000454,10.900000000000006,1.223,1.165,-1.211,0.808
1058.765,-0.6000000000000014,-0.2000000000000454,10.900000000000006,1.223,1.165,-1.211,0.808
1060.76,-0.6000000000000014,-0.2000000000000454,10.900000000000006,1.223,1.165,-1.211,0.808
1062.814,-0.6000000000000014,-0.2000000000000454,10.900000000000006,1.223,1.165,-1.211,0.808
1064.818,-0.6000000000000014,-0.2000000000000454,10.900000000000006,1.223,1.165,-1.211,0.808
1066.956,-0.6000000000000014,-0.1000000000000227,10.700000000000015,1.222,1.165,-1.211,0.597
1068.981,-0.6000000000000014,-0.1000000000000227,10.700000000000015,1.222,1.165,-1.211,0.597
1070.9489999999998,-0.6000000000000014,-0.1000000000000227,10.700000000000015,1.222,1.165,-1.211,0.597
1072.944,-0.6000000000000014,-0.1000000000000227,10.700000000000015,1.222,1.165,-1.211,0.597
1075.0010000000002,-0.6000000000000014,-0.1000000000000227,10.400000000000006,1.222,1.164,-1.211,0.703
1077.023,-0.6000000000000014,-0.1000000000000227,10.400000000000006,1.222,1.164,-1.211,0.703
1079.218,-0.6000000000000014,-0.1000000000000227,10.400000000000006,1.222,1.164,-1.211,0.703
1081.215,-0.6000000000000014,-0.1000000000000227,10.400000000000006,1.222,1.164,-1.211,0.703
1084.028,-0.6000000000000014,0.0,9.400000000000006,1.221,1.164,-1.211,0.668
1086.064,-0.6000000000000014,0.0,9.400000000000006,1.221,1.164,-1.211,0.668
1088.02,-0.6000000000000014,0.0,9.400000000000006,1.221,1.164,-1.211,0.668
1090.016,-0.6000000000000014,0.0,9.400000000000006,1.221,1.164,-1.211,0.668
1092.031,-0.6000000000000014,0.0,9.400000000000006,1.221,1.164,-1.211,0.668
1094.025,-0.6000000000000014,0.1000000000000227,8.700000000000017,1.221,1.163,-1.211,0.738
1096.02,-0.6000000000000014,0.1000000000000227,8.700000000000017,1.221,1.163,-1.211,0.738
1098.106,-0.6000000000000014,0.1000000000000227,8.700000000000017,1.221,1.163,-1.211,0.738
1100.143,-0.6000000000000014,0.1000000000000227,8.700000000000017,1.221,1.163,-1.211,0.738
1102.125,-0.5,-0.1000000000000227,8.200000000000017,1.221,1.163,-1.212,0.703
1104.0939999999998,-0.5,-0.1000000000000227,8.200000000000017,1.221,1.163,-1.212,0.703
1106.098,-0.5,-0.1000000000000227,8.200000000000017,1.221,1.163,-1.212,0.703
1108.083,-0.5,-0.1000000000000227,8.200000000000017,1.221,1.163,-1.212,0.703
1111.36,-0.5,-0.5,8.200000000000017,1.22,1.162,-1.212,0.774
1113.403,-0.5,-0.5,8.200000000000017,1.22,1.162,-1.212,0.774
1115.352,-0.5,-0.5,8.200000000000017,1.22,1.162,-1.212,0.774
1117.691,-0.5,-0.5,8.200000000000017,1.22,1.162,-1.212,0.774
1119.693,-0.3999999999999986,-0.8000000000000682,8.300000000000011,1.22,1.161,-1.212,0.809
1121.684,-0.3999999999999986,-0.8000000000000682,8.300000000000011,1.22,1.161,-1.212,0.809
1123.678,-0.3999999999999986,-0.8000000000000682,8.300000000000011,1.22,1.161,-1.212,0.809
1127.95,-0.3999999999999986,-0.8000000000000682,8.300000000000011,1.22,1.161,-1.212,0.809
1129.968,-0.3999999999999986,-1.0,8.300000000000011,1.219,1.161,-1.213,0.808
1132.055,-0.3999999999999986,-1.0,8.300000000000011,1.219,1.161,-1.213,0.808
1134.077,-0.3999999999999986,-1.0,8.300000000000011,1.219,1.161,-1.213,0.808
1138.042,-0.3999999999999986,-1.0,8.300000000000011,1.219,1.161,-1.213,0.808
1140.036,-0.2999999999999971,-1.0,8.300000000000011,1.219,1.161,-1.212,0.668
1142.066,-0.2999999999999971,-1.0,8.300000000000011,1.219,1.161,-1.212,0.668
1144.462,-0.2999999999999971,-1.0,8.300000000000011,1.219,1.161,-1.212,0.668
1146.504,-0.3999999999999986,-0.8000000000000682,8.300000000000011,1.219,1.161,-1.212,0.773
1148.502,-0.3999999999999986,-0.8000000000000682,8.300000000000011,1.219,1.161,-1.212,0.773
1150.449,-0.3999999999999986,-0.8000000000000682,8.300000000000011,1.219,1.161,-1.212,0.773
1152.444,-0.3999999999999986,-0.8000000000000682,8.300000000000011,1.219,1.161,-1.212,0.773
1154.445,-0.3999999999999986,-0.8000000000000682,8.300000000000011,1.219,1.161,-1.212,0.773
1157.436,-0.3999999999999986,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.212,0.738
1159.785,-0.3999999999999986,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.212,0.738
1161.8059999999998,-0.3999999999999986,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.212,0.738
1163.889,-0.3999999999999986,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.212,0.738
1166.119,-0.5,-0.3999999999999772,8.0,1.219,1.161,-1.212,0.773
1168.1509999999998,-0.5,-0.3999999999999772,8.0,1.219,1.161,-1.212,0.773
1170.146,-0.5,-0.3999999999999772,8.0,1.219,1.161,-1.212,0.773
1172.143,-0.5,-0.3999999999999772,8.0,1.219,1.161,-1.212,0.773
1174.136,-0.5,-0.3999999999999772,8.099999999999994,1.219,1.161,-1.212,0.773
1176.179,-0.5,-0.3999999999999772,8.099999999999994,1.219,1.161,-1.212,0.773
1178.212,-0.5,-0.3999999999999772,8.099999999999994,1.219,1.161,-1.212,0.773
1180.422,-0.5,-0.3999999999999772,8.099999999999994,1.219,1.161,-1.212,0.773
1182.955,-0.5,-0.3000000000000682,8.200000000000017,1.219,1.161,-1.213,0.703
1184.99,-0.5,-0.3000000000000682,8.200000000000017,1.219,1.161,-1.213,0.703
1186.946,-0.5,-0.3000000000000682,8.200000000000017,1.219,1.161,-1.213,0.703
1188.946,-0.5,-0.3000000000000682,8.200000000000017,1.219,1.161,-1.213,0.703
1190.973,-0.5,-0.1000000000000227,8.0,1.219,1.161,-1.213,0.809
1193.008,-0.5,-0.1000000000000227,8.0,1.219,1.161,-1.213,0.809
1194.986,-0.5,-0.1000000000000227,8.0,1.219,1.161,-1.213,0.809
1197.1909999999998,-0.5,-0.1000000000000227,8.0,1.219,1.161,-1.213,0.809
1199.189,-0.6000000000000014,0.1000000000000227,7.800000000000011,1.219,1.161,-1.212,0.844
1201.227,-0.6000000000000014,0.1000000000000227,7.800000000000011,1.219,1.161,-1.212,0.844
1203.198,-0.6000000000000014,0.1000000000000227,7.800000000000011,1.219,1.161,-1.212,0.844
1205.179,-0.6000000000000014,0.1000000000000227,7.800000000000011,1.219,1.161,-1.212,0.844
1209.525,-0.6000000000000014,0.1000000000000227,7.800000000000011,1.219,1.161,-1.212,0.844
1211.813,-0.6000000000000014,0.2999999999999545,7.700000000000017,1.219,1.161,-1.212,0.774
1213.87,-0.6000000000000014,0.2999999999999545,7.700000000000017,1.219,1.161,-1.212,0.774
1216.062,-0.6000000000000014,0.2999999999999545,7.700000000000017,1.219,1.161,-1.212,0.774
1218.118,-0.6000000000000014,0.3999999999999772,7.5,1.219,1.16,-1.213,0.703
1220.054,-0.6000000000000014,0.3999999999999772,7.5,1.219,1.16,-1.213,0.703
1222.056,-0.6000000000000014,0.3999999999999772,7.5,1.219,1.16,-1.213,0.703
1224.049,-0.6000000000000014,0.3999999999999772,7.5,1.219,1.16,-1.213,0.703
1226.205,-0.6000000000000014,0.3999999999999772,7.5,1.219,1.16,-1.213,0.703
1228.255,-0.5,0.1999999999999318,7.5,1.218,1.16,-1.213,0.703
1230.221,-0.5,0.1999999999999318,7.5,1.218,1.16,-1.213,0.703
1232.191,-0.5,0.1999999999999318,7.5,1.218,1.16,-1.213,0.703
1234.458,-0.5,0.1999999999999318,7.5,1.218,1.16,-1.213,0.703
1236.506,-0.5,0.1000000000000227,7.400000000000006,1.218,1.159,-1.213,0.809
1238.452,-0.5,0.1000000000000227,7.400000000000006,1.218,1.159,-1.213,0.809
1242.726,-0.5,0.1000000000000227,7.400000000000006,1.218,1.159,-1.213,0.809
1244.724,-0.5,0.1000000000000227,7.400000000000006,1.218,1.159,-1.213,0.809
1246.739,-0.5,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.213,0.738
1248.8239999999998,-0.5,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.213,0.738
1250.826,-0.5,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.213,0.738
1252.816,-0.5,-0.1000000000000227,7.400000000000006,1.217,1.159,-1.213,0.738
1255.809,-0.5,0.0,7.300000000000011,1.217,1.159,-1.213,0.703
1257.803,-0.5,0.0,7.300000000000011,1.217,1.159,-1.213,0.703
1259.799,-0.5,0.0,7.300000000000011,1.217,1.159,-1.213,0.703
1261.792,-0.5,0.0,7.300000000000011,1.217,1.159,-1.213,0.703
1264.267,-0.5,0.1999999999999318,7.099999999999994,1.217,1.159,-1.213,0.632
1266.288,-0.5,0.1999999999999318,7.099999999999994,1.217,1.159,-1.213,0.632
1268.287,-0.5,0.1999999999999318,7.099999999999994,1.217,1.159,-1.213,0.632
1270.285,-0.5,0.1999999999999318,7.099999999999994,1.217,1.159,-1.213,0.632
1272.309,-0.5,0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.773
1274.294,-0.5,0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.773
1276.269,-0.5,0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.773
1278.4150000000002,-0.5,0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.773
1280.677,-0.5,0.1999999999999318,7.200000000000017,1.217,1.158,-1.213,0.703
1283.235,-0.5,0.1999999999999318,7.200000000000017,1.217,1.158,-1.213,0.703
1285.235,-0.5,0.1999999999999318,7.200000000000017,1.217,1.158,-1.213,0.703
1287.232,-0.5,0.1999999999999318,7.200000000000017,1.217,1.158,-1.213,0.703
1291.74,-0.5,0.1999999999999318,7.300000000000011,1.217,1.158,-1.213,0.738
1293.788,-0.5,0.1999999999999318,7.300000000000011,1.217,1.158,-1.213,0.738
1295.764,-0.5,0.1999999999999318,7.300000000000011,1.217,1.158,-1.213,0.738
1298.163,-0.5,0.1999999999999318,7.200000000000017,1.217,1.158,-1.214,0.808
1300.2050000000002,-0.5,0.1999999999999318,7.200000000000017,1.217,1.158,-1.214,0.808
1302.1560000000002,-0.5,0.1999999999999318,7.200000000000017,1.217,1.158,-1.214,0.808
1304.151,-0.5,0.1999999999999318,7.200000000000017,1.217,1.158,-1.214,0.808
1306.146,-0.5,0.1999999999999318,7.200000000000017,1.217,1.158,-1.214,0.808
1308.14,-0.5,0.2999999999999545,7.099999999999994,1.217,1.158,-1.214,0.738
1310.149,-0.5,0.2999999999999545,7.099999999999994,1.217,1.158,-1.214,0.738
1312.17,-0.5,0.2999999999999545,7.099999999999994,1.217,1.158,-1.214,0.738
1314.15,-0.5,0.2999999999999545,7.099999999999994,1.217,1.158,-1.214,0.738
1316.171,-0.5,0.2999999999999545,6.900000000000006,1.217,1.158,-1.214,0.668
1318.195,-0.5,0.2999999999999545,6.900000000000006,1.217,1.158,-1.214,0.668
1320.163,-0.5,0.2999999999999545,6.900000000000006,1.217,1.158,-1.214,0.668
1322.187,-0.5,0.2999999999999545,6.900000000000006,1.217,1.158,-1.214,0.668
1324.181,-0.5,0.2999999999999545,6.900000000000006,1.217,1.158,-1.214,0.668
1326.184,-0.5,0.1999999999999318,6.900000000000006,1.216,1.157,-1.214,0.667
1328.1940000000002,-0.5,0.1999999999999318,6.900000000000006,1.216,1.157,-1.214,0.667
1330.286,-0.5,0.1999999999999318,6.900000000000006,1.216,1.157,-1.214,0.667
1332.284,-0.5,0.1999999999999318,6.900000000000006,1.216,1.157,-1.214,0.667
1334.328,-0.5,-0.1000000000000227,6.900000000000006,1.216,1.157,-1.214,0.703
1336.346,-0.5,-0.1000000000000227,6.900000000000006,1.216,1.157,-1.214,0.703
1340.286,-0.5,-0.1000000000000227,6.900000000000006,1.216,1.157,-1.214,0.703
1342.271,-0.5,0.0,6.800000000000011,1.216,1.157,-1.214,0.738
1344.269,-0.5,0.0,6.800000000000011,1.216,1.157,-1.214,0.738
1346.34,-0.5,0.0,6.800000000000011,1.216,1.157,-1.214,0.738
1348.338,-0.5,0.0,6.800000000000011,1.216,1.157,-1.214,0.738
1350.3590000000002,-0.5,0.0,6.800000000000011,1.216,1.157,-1.214,0.773
1352.351,-0.5,0.0,6.800000000000011,1.216,1.157,-1.214,0.773
1354.324,-0.5,0.0,6.800000000000011,1.216,1.157,-1.214,0.773
1356.317,-0.5,0.0,6.800000000000011,1.216,1.157,-1.214,0.773
1358.312,-0.5,0.0,6.800000000000011,1.216,1.157,-1.214,0.773
1362.479,-0.5,0.1000000000000227,6.700000000000017,1.216,1.157,-1.214,0.738
1364.509,-0.5,0.1000000000000227,6.700000000000017,1.216,1.157,-1.214,0.738
1368.533,-0.5,0.1000000000000227,6.700000000000017,1.216,1.157,-1.214,0.738
1370.4879999999998,-0.5,0.1999999999999318,6.700000000000017,1.216,1.157,-1.214,0.843
1372.484,-0.5,0.1999999999999318,6.700000000000017,1.216,1.157,-1.214,0.843
1374.746,-0.5,0.1999999999999318,6.700000000000017,1.216,1.157,-1.214,0.843
1376.743,-0.5,0.1999999999999318,6.700000000000017,1.216,1.157,-1.214,0.843
1379.031,-0.5,0.2999999999999545,6.700000000000017,1.216,1.157,-1.214,0.774
1381.049,-0.5,0.2999999999999545,6.700000000000017,1.216,1.157,-1.214,0.774
1382.854,-0.5,0.2999999999999545,6.700000000000017,1.216,1.157,-1.214,0.774
1384.538,-0.5,0.2999999999999545,6.700000000000017,1.216,1.157,-1.214,0.774
1386.1429999999998,-0.6000000000000014,0.3999999999999772,6.599999999999994,1.216,1.157,-1.214,0.738
1388.282,-0.6000000000000014,0.3999999999999772,6.599999999999994,1.216,1.157,-1.214,0.738
1391.199,-0.6000000000000014,0.3999999999999772,6.599999999999994,1.216,1.157,-1.214,0.738
1393.218,-0.6000000000000014,0.3999999999999772,6.599999999999994,1.216,1.157,-1.214,0.738
1395.229,-0.6000000000000014,0.3999999999999772,6.599999999999994,1.216,1.157,-1.214,0.738
1397.227,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.157,-1.214,0.703
1399.243,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.157,-1.214,0.703
1401.486,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.157,-1.214,0.703
1403.5089999999998,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.157,-1.214,0.703
1407.534,-0.6000000000000014,0.5,6.400000000000006,1.216,1.157,-1.214,0.738
1409.4679999999998,-0.6000000000000014,0.5,6.400000000000006,1.216,1.157,-1.214,0.738
1411.462,-0.6000000000000014,0.5,6.400000000000006,1.216,1.157,-1.214,0.738
1413.483,-0.6000000000000014,0.5,6.400000000000006,1.216,1.157,-1.214,0.738
1415.519,-0.6000000000000014,0.5,6.300000000000011,1.216,1.157,-1.214,0.633
1417.476,-0.6000000000000014,0.5,6.300000000000011,1.216,1.157,-1.214,0.633
1419.475,-0.6000000000000014,0.5,6.300000000000011,1.216,1.157,-1.214,0.633
1421.466,-0.6000000000000014,0.5,6.300000000000011,1.216,1.157,-1.214,0.633
1425.46,-0.6000000000000014,0.5,6.300000000000011,1.216,1.157,-1.214,0.633
1427.449,-0.6000000000000014,0.5,6.200000000000017,1.216,1.157,-1.214,0.774
1429.449,-0.6000000000000014,0.5,6.200000000000017,1.216,1.157,-1.214,0.774
1431.647,-0.6000000000000014,0.5,6.200000000000017,1.216,1.157,-1.214,0.774
1433.695,-0.6000000000000014,0.5,6.200000000000017,1.216,1.156,-1.214,0.773
1435.639,-0.6000000000000014,0.5,6.200000000000017,1.216,1.156,-1.214,0.773
1437.635,-0.6000000000000014,0.5,6.200000000000017,1.216,1.156,-1.214,0.773
1440.65,-0.6000000000000014,0.5,6.200000000000017,1.216,1.156,-1.214,0.773
1442.648,-0.6000000000000014,0.5,6.099999999999994,1.215,1.156,-1.214,0.773
1444.615,-0.6000000000000014,0.5,6.099999999999994,1.215,1.156,-1.214,0.773
1446.888,-0.6000000000000014,0.5,6.099999999999994,1.215,1.156,-1.214,0.773
1448.886,-0.6000000000000014,0.5,6.099999999999994,1.215,1.156,-1.214,0.773
1450.959,-0.6000000000000014,0.5,6.200000000000017,1.215,1.156,-1.214,0.774
1452.996,-0.6000000000000014,0.5,6.200000000000017,1.215,1.156,-1.214,0.774
1454.9540000000002,-0.6000000000000014,0.5,6.200000000000017,1.215,1.156,-1.214,0.774
1456.992,-0.6000000000000014,0.5,6.200000000000017,1.215,1.156,-1.214,0.774
1458.942,-0.6000000000000014,0.5,6.200000000000017,1.215,1.156,-1.214,0.774
1461.209,-0.6000000000000014,0.6000000000000227,6.200000000000017,1.215,1.156,-1.214,0.774
1463.212,-0.6000000000000014,0.6000000000000227,6.200000000000017,1.215,1.156,-1.214,0.774
1465.305,-0.6000000000000014,0.6000000000000227,6.200000000000017,1.215,1.156,-1.214,0.774
1467.33,-0.6000000000000014,0.6000000000000227,6.200000000000017,1.215,1.156,-1.214,0.774
1469.298,-0.6000000000000014,0.6000000000000227,6.099999999999994,1.215,1.156,-1.214,0.808
1471.294,-0.6000000000000014,0.6000000000000227,6.099999999999994,1.215,1.156,-1.214,0.808
1474.289,-0.6000000000000014,0.6000000000000227,6.099999999999994,1.215,1.156,-1.214,0.808
1476.317,-0.6000000000000014,0.6000000000000227,6.099999999999994,1.215,1.156,-1.214,0.808
1478.486,-0.6000000000000014,0.6000000000000227,6.0,1.215,1.156,-1.214,0.703
1480.773,-0.6000000000000014,0.6000000000000227,6.0,1.215,1.156,-1.214,0.703
1483.4689999999998,-0.6000000000000014,0.6000000000000227,6.0,1.215,1.156,-1.214,0.703
1485.467,-0.6000000000000014,0.6000000000000227,6.0,1.215,1.156,-1.214,0.703
1487.462,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.216,1.156,-1.214,0.774
1489.46,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.216,1.156,-1.214,0.774
1491.784,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.216,1.156,-1.214,0.774
1493.813,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.216,1.156,-1.214,0.774
1496.13,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.216,1.156,-1.214,0.774
1498.127,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.216,1.156,-1.214,0.844
1500.205,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.216,1.156,-1.214,0.844
1502.208,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.216,1.156,-1.214,0.844
1504.199,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.216,1.156,-1.214,0.844
1507.19,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.215,1.156,-1.214,0.738
1509.519,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.215,1.156,-1.214,0.738
1511.561,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.215,1.156,-1.214,0.738
1549.415,-0.6000000000000014,0.6000000000000227,5.800000000000011,1.215,1.156,-1.214,0.914
1554.402,-0.6000000000000014,0.6000000000000227,5.800000000000011,1.215,1.156,-1.214,0.914
1556.403,-0.6000000000000014,0.6000000000000227,5.800000000000011,1.215,1.156,-1.214,0.914
1558.393,-0.6000000000000014,0.6000000000000227,5.800000000000011,1.215,1.156,-1.214,0.914
1562.3819999999998,-0.6000000000000014,0.5,5.5,1.215,1.156,-1.214,0.738
1564.377,-0.6000000000000014,0.5,5.5,1.215,1.156,-1.214,0.738
1573.355,-0.6000000000000014,0.5,5.5,1.215,1.156,-1.214,0.738
