Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
840.466,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
842.433,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
844.427,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
846.424,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
850.413,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
852.4359999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
856.4920000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
858.4340000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
862.427,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
866.031,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
868.09,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
870.24,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
872.264,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
874.2579999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
876.2919999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
878.2950000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
883.281,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
885.276,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
887.4720000000001,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
889.4689999999999,0.1000000000000014,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
891.496,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
893.4590000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
895.456,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
899.443,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.668
901.465,0.0,0.1000000000000227,-0.8000000000000114,1.229,1.173,-1.207,0.634
903.432,0.0,0.1000000000000227,-0.8000000000000114,1.229,1.173,-1.207,0.634
905.448,0.0,0.1000000000000227,-0.8000000000000114,1.229,1.173,-1.207,0.634
907.647,0.0,0.1000000000000227,-0.8000000000000114,1.229,1.173,-1.207,0.634
909.894,0.0,0.1000000000000227,-0.8000000000000114,1.229,1.173,-1.207,0.634
911.893,-0.1999999999999957,1.0,-1.5,1.229,1.173,-1.207,0.669
915.906,-0.1999999999999957,1.0,-1.5,1.229,1.173,-1.207,0.669
917.876,-0.1999999999999957,1.0,-1.5,1.229,1.173,-1.207,0.669
919.87,-0.1999999999999957,1.0,-1.5,1.229,1.173,-1.207,0.669
921.865,-0.2999999999999971,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.021
923.984,-0.2999999999999971,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.021
926.012,-0.2999999999999971,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.021
928.002,-0.2999999999999971,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.021
932.323,-0.2999999999999971,0.7000000000000455,-2.0999999999999943,1.229,1.173,-1.208,1.056
934.36,-0.2999999999999971,0.7000000000000455,-2.0999999999999943,1.229,1.173,-1.208,1.056
936.316,-0.2999999999999971,0.7000000000000455,-2.0999999999999943,1.229,1.173,-1.208,1.056
938.535,-0.2999999999999971,0.7000000000000455,-2.0999999999999943,1.229,1.173,-1.208,1.056
940.585,-0.3999999999999986,0.7999999999999545,-2.300000000000012,1.229,1.174,-1.207,1.021
942.599,-0.3999999999999986,0.7999999999999545,-2.300000000000012,1.229,1.174,-1.207,1.021
944.527,-0.3999999999999986,0.7999999999999545,-2.300000000000012,1.229,1.174,-1.207,1.021
948.543,-0.3999999999999986,0.7999999999999545,-2.300000000000012,1.229,1.174,-1.207,1.021
950.535,-0.5,1.1000000000000227,-2.9000000000000057,1.23,1.175,-1.207,1.126
952.833,-0.5,1.1000000000000227,-2.9000000000000057,1.23,1.175,-1.207,1.126
954.831,-0.5,1.1000000000000227,-2.9000000000000057,1.23,1.175,-1.207,1.126
956.995,-0.5,1.1000000000000227,-2.9000000000000057,1.23,1.175,-1.207,1.126
958.993,-0.6000000000000014,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.373
960.988,-0.6000000000000014,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.373
964.502,-0.6000000000000014,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.373
968.702,-0.6000000000000014,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.373
970.979,-0.3999999999999986,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.207,1.584
973.246,-0.3999999999999986,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.207,1.584
975.243,-0.3999999999999986,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.207,1.584
977.238,-0.3999999999999986,0.7999999999999545,-3.1999999999999886,1.23,1.174,-1.207,1.584
981.239,-0.1999999999999957,0.1000000000000227,-2.4000000000000057,1.229,1.172,-1.208,1.478
984.228,-0.1999999999999957,0.1000000000000227,-2.4000000000000057,1.229,1.172,-1.208,1.478
986.252,-0.1999999999999957,0.1000000000000227,-2.4000000000000057,1.229,1.172,-1.208,1.478
990.279,0.1000000000000014,-0.6000000000000227,-1.3000000000000114,1.227,1.171,-1.208,1.443
992.311,0.1000000000000014,-0.6000000000000227,-1.3000000000000114,1.227,1.171,-1.208,1.443
996.27,0.1000000000000014,-0.6000000000000227,-1.3000000000000114,1.227,1.171,-1.208,1.443
999.283,0.2000000000000028,-1.2999999999999543,1.5,1.226,1.17,-1.209,1.337
1001.253,0.2000000000000028,-1.2999999999999543,1.5,1.226,1.17,-1.209,1.337
1003.248,0.2000000000000028,-1.2999999999999543,1.5,1.226,1.17,-1.209,1.337
1005.525,0.2000000000000028,-1.2999999999999543,1.5,1.226,1.17,-1.209,1.337
1007.555,0.2000000000000028,-1.7000000000000457,2.5999999999999943,1.226,1.17,-1.209,1.091
1009.517,0.2000000000000028,-1.7000000000000457,2.5999999999999943,1.226,1.17,-1.209,1.091
1011.514,0.2000000000000028,-1.7000000000000457,2.5999999999999943,1.226,1.17,-1.209,1.091
1015.866,0.2000000000000028,-1.7000000000000457,2.5999999999999943,1.226,1.17,-1.209,1.091
1017.864,-0.2999999999999971,-1.5,3.5,1.226,1.17,-1.209,0.845
1019.901,-0.2999999999999971,-1.5,3.5,1.226,1.17,-1.209,0.845
1021.933,-0.2999999999999971,-1.5,3.5,1.226,1.17,-1.209,0.845
1023.899,-0.2999999999999971,-1.5,3.5,1.226,1.17,-1.209,0.845
1032.606,-0.3999999999999986,-1.2999999999999543,4.400000000000006,1.226,1.17,-1.209,0.845
1034.604,-0.3999999999999986,-1.2999999999999543,4.400000000000006,1.226,1.17,-1.209,0.845
1036.913,-0.3999999999999986,-1.1000000000000227,4.800000000000011,1.226,1.169,-1.209,0.774
1038.945,-0.3999999999999986,-1.1000000000000227,4.800000000000011,1.226,1.169,-1.209,0.774
1040.905,-0.3999999999999986,-1.1000000000000227,4.800000000000011,1.226,1.169,-1.209,0.774
1042.9,-0.3999999999999986,-1.1000000000000227,4.800000000000011,1.226,1.169,-1.209,0.774
1044.895,-0.3999999999999986,-1.1000000000000227,4.800000000000011,1.226,1.169,-1.209,0.774
1048.921,-0.3999999999999986,-1.1000000000000227,5.199999999999989,1.225,1.169,-1.209,0.774
1053.14,-0.3999999999999986,-1.1000000000000227,5.199999999999989,1.225,1.169,-1.209,0.774
1055.3570000000002,-0.3999999999999986,-1.2000000000000457,4.699999999999989,1.225,1.169,-1.209,0.563
1057.3539999999998,-0.3999999999999986,-1.2000000000000457,4.699999999999989,1.225,1.169,-1.209,0.563
1059.3490000000002,-0.3999999999999986,-1.2000000000000457,4.699999999999989,1.225,1.169,-1.209,0.563
1061.345,-0.3999999999999986,-1.2000000000000457,4.699999999999989,1.225,1.169,-1.209,0.563
1066.15,-0.3999999999999986,-1.0,3.5999999999999943,1.225,1.169,-1.209,0.633
1068.214,-0.3999999999999986,-1.0,3.5999999999999943,1.225,1.169,-1.209,0.633
1070.377,-0.3999999999999986,-1.0,3.5999999999999943,1.225,1.169,-1.209,0.633
1072.403,-0.3999999999999986,-1.0,3.5999999999999943,1.225,1.169,-1.209,0.633
1074.369,-0.2999999999999971,-0.6000000000000227,2.4000000000000057,1.226,1.17,-1.208,0.598
1076.369,-0.2999999999999971,-0.6000000000000227,2.4000000000000057,1.226,1.17,-1.208,0.598
1078.3590000000002,-0.2999999999999971,-0.6000000000000227,2.4000000000000057,1.226,1.17,-1.208,0.598
1082.35,-0.2999999999999971,-0.6000000000000227,2.4000000000000057,1.226,1.17,-1.208,0.598
1084.688,-0.1999999999999957,-0.3999999999999772,1.3000000000000114,1.226,1.17,-1.208,0.844
1086.713,-0.1999999999999957,-0.3999999999999772,1.3000000000000114,1.226,1.17,-1.208,0.844
1088.681,-0.1999999999999957,-0.3999999999999772,1.3000000000000114,1.226,1.17,-1.208,0.844
1090.676,-0.1999999999999957,-0.3999999999999772,1.3000000000000114,1.226,1.17,-1.208,0.844
1096.667,-0.1999999999999957,-0.2000000000000454,0.4000000000000057,1.226,1.17,-1.209,0.845
1100.843,-0.1999999999999957,-0.2000000000000454,0.4000000000000057,1.226,1.17,-1.209,0.845
1102.841,-0.1999999999999957,-0.2000000000000454,0.4000000000000057,1.226,1.17,-1.209,0.845
1104.952,-0.1999999999999957,-0.2000000000000454,0.4000000000000057,1.226,1.17,-1.209,0.845
1106.979,-0.1999999999999957,-1.0,-0.0999999999999943,1.225,1.168,-1.209,1.056
1108.974,-0.1999999999999957,-1.0,-0.0999999999999943,1.225,1.168,-1.209,1.056
1110.939,-0.1999999999999957,-1.0,-0.0999999999999943,1.225,1.168,-1.209,1.056
1114.998,-0.1999999999999957,-1.0,-0.0999999999999943,1.225,1.168,-1.209,1.056
1146.855,0.0,-1.7000000000000457,0.3000000000000113,1.224,1.166,-1.21,0.986
1153.84,0.0,-1.7000000000000457,0.3000000000000113,1.224,1.166,-1.21,0.986
1155.87,0.1000000000000014,-2.2999999999999545,0.5,1.223,1.167,-1.21,1.021
1159.846,0.1000000000000014,-2.2999999999999545,0.5,1.223,1.167,-1.21,1.021
1165.353,0.1000000000000014,-2.2999999999999545,0.5,1.223,1.167,-1.21,1.021
1177.4009999999998,-0.1999999999999957,-1.5,2.0999999999999943,1.223,1.166,-1.21,0.915
1182.345,-0.1999999999999957,-1.5,2.0999999999999943,1.223,1.166,-1.21,0.915
1184.3010000000002,-0.1999999999999957,-1.5,2.5,1.223,1.166,-1.21,0.669
1186.583,-0.1999999999999957,-1.5,2.5,1.223,1.166,-1.21,0.669
1188.581,-0.1999999999999957,-1.5,2.5,1.223,1.166,-1.21,0.669
1190.788,-0.1999999999999957,-1.5,2.5,1.223,1.166,-1.21,0.669
1192.819,-0.1999999999999957,-1.5,2.5,1.223,1.166,-1.21,0.669
1194.7810000000002,-0.1999999999999957,-1.0,1.9000000000000057,1.223,1.167,-1.21,0.915
1199.16,-0.1999999999999957,-1.0,1.9000000000000057,1.223,1.167,-1.21,0.915
1201.166,-0.1999999999999957,-1.0,1.9000000000000057,1.223,1.167,-1.21,0.915
1203.176,-0.1999999999999957,-1.0,1.9000000000000057,1.223,1.167,-1.21,0.915
1205.212,-0.1999999999999957,-1.1000000000000227,2.0999999999999943,1.223,1.165,-1.21,0.951
1207.207,-0.1999999999999957,-1.1000000000000227,2.0999999999999943,1.223,1.165,-1.21,0.951
1209.173,-0.1999999999999957,-1.1000000000000227,2.0999999999999943,1.223,1.165,-1.21,0.951
1211.164,-0.1999999999999957,-1.1000000000000227,2.0999999999999943,1.223,1.165,-1.21,0.951
1215.155,-0.1000000000000014,-1.2999999999999543,2.5999999999999943,1.222,1.164,-1.21,0.915
1217.468,-0.1000000000000014,-1.2999999999999543,2.5999999999999943,1.222,1.164,-1.21,0.915
1219.519,-0.1000000000000014,-1.2999999999999543,2.5999999999999943,1.222,1.164,-1.21,0.915
1221.46,-0.1000000000000014,-1.2999999999999543,2.5999999999999943,1.222,1.164,-1.21,0.915
1223.454,0.0,-1.6000000000000227,2.6999999999999886,1.222,1.164,-1.21,0.704
1225.454,0.0,-1.6000000000000227,2.6999999999999886,1.222,1.164,-1.21,0.704
1227.444,0.0,-1.6000000000000227,2.6999999999999886,1.222,1.164,-1.21,0.704
1231.462,0.0,-1.6000000000000227,2.6999999999999886,1.222,1.164,-1.21,0.704
1235.666,0.0,-1.5,2.5,1.222,1.164,-1.21,0.774
1237.664,0.0,-1.5,2.5,1.222,1.164,-1.21,0.774
1239.663,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.165,-1.21,0.739
1241.6529999999998,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.165,-1.21,0.739
1243.648,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.165,-1.21,0.739
1248.635,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.165,-1.21,0.739
1250.636,-0.1999999999999957,-1.2000000000000457,2.0999999999999943,1.222,1.165,-1.21,0.88
1252.697,-0.1999999999999957,-1.2000000000000457,2.0999999999999943,1.222,1.165,-1.21,0.88
1254.695,-0.1999999999999957,-1.2000000000000457,2.0999999999999943,1.222,1.165,-1.21,0.88
1256.709,-0.1999999999999957,-1.2000000000000457,2.0999999999999943,1.222,1.165,-1.21,0.88
1258.71,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.165,-1.21,1.02
1260.678,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.165,-1.21,1.02
1262.674,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.165,-1.21,1.02
1265.187,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.165,-1.21,1.02
1267.452,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.165,-1.21,0.845
1269.4730000000002,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.165,-1.21,0.845
1271.677,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.165,-1.21,0.845
1273.674,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.165,-1.21,0.845
1275.714,-0.1000000000000014,-1.2000000000000457,2.300000000000012,1.222,1.165,-1.21,0.739
1277.722,-0.1000000000000014,-1.2000000000000457,2.300000000000012,1.222,1.165,-1.21,0.739
1279.722,-0.1000000000000014,-1.2000000000000457,2.300000000000012,1.222,1.165,-1.21,0.739
1282.777,-0.1000000000000014,-1.2000000000000457,2.300000000000012,1.222,1.165,-1.21,0.739
1284.78,-0.1000000000000014,-1.2000000000000457,2.300000000000012,1.222,1.165,-1.21,0.739
1286.779,-0.1000000000000014,-1.2000000000000457,2.300000000000012,1.222,1.165,-1.21,0.845
1288.91,-0.1000000000000014,-1.2000000000000457,2.300000000000012,1.222,1.165,-1.21,0.845
1292.338,-0.1000000000000014,-1.2000000000000457,2.300000000000012,1.222,1.165,-1.21,0.845
1296.324,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.165,-1.21,0.915
1298.405,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.165,-1.21,0.915
1300.406,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.165,-1.21,0.915
1302.632,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.165,-1.21,0.915
1304.9789999999998,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.165,-1.21,0.915
1306.98,-0.1000000000000014,-1.1000000000000227,2.0999999999999943,1.222,1.165,-1.21,0.845
1308.971,-0.1000000000000014,-1.1000000000000227,2.0999999999999943,1.222,1.165,-1.21,0.845
1310.9679999999998,-0.1000000000000014,-1.1000000000000227,2.0999999999999943,1.222,1.165,-1.21,0.845
1314.957,-0.1000000000000014,-1.1000000000000227,2.0999999999999943,1.222,1.165,-1.21,0.845
1316.95,-0.1999999999999957,-1.1000000000000227,2.0,1.222,1.165,-1.21,0.88
1318.945,-0.1999999999999957,-1.1000000000000227,2.0,1.222,1.165,-1.21,0.88
1322.294,-0.1999999999999957,-1.1000000000000227,2.0,1.222,1.165,-1.21,0.88
1324.292,-0.1000000000000014,-1.1000000000000227,2.0999999999999943,1.222,1.164,-1.21,0.845
1326.336,-0.1000000000000014,-1.1000000000000227,2.0999999999999943,1.222,1.164,-1.21,0.845
1328.337,-0.1000000000000014,-1.1000000000000227,2.0999999999999943,1.222,1.164,-1.21,0.845
1330.3290000000002,-0.1000000000000014,-1.1000000000000227,2.0999999999999943,1.222,1.164,-1.21,0.845
1332.327,-0.1000000000000014,-1.1000000000000227,2.0999999999999943,1.222,1.164,-1.21,0.845
1334.519,-0.1000000000000014,-1.2000000000000457,2.1999999999999886,1.222,1.164,-1.21,0.915
1336.561,-0.1000000000000014,-1.2000000000000457,2.1999999999999886,1.222,1.164,-1.21,0.915
1338.55,-0.1000000000000014,-1.2000000000000457,2.1999999999999886,1.222,1.164,-1.21,0.915
1340.5739999999998,-0.1000000000000014,-1.2000000000000457,2.1999999999999886,1.222,1.164,-1.21,0.915
1344.536,-0.1000000000000014,-1.2000000000000457,2.1999999999999886,1.222,1.164,-1.21,0.915
1346.535,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1349.534,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1351.885,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1353.958,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1356.1989999999998,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1358.492,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1360.5400000000002,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1364.027,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1367.092,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1369.077,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1371.147,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1373.169,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1375.139,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.739
1377.436,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.739
1381.487,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.739
1384.668,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.81
1386.666,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.81
1388.9260000000002,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.81
1390.923,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.81
1392.918,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.81
1394.913,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.81
1396.912,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.81
1398.906,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.81
1402.299,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.222,1.164,-1.21,0.81
1404.329,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1406.315,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1408.29,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1410.285,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1414.308,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
1417.612,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
1419.642,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
1421.605,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1423.714,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1425.735,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1427.706,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1431.889,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1433.89,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1435.889,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1437.88,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1439.874,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1441.873,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1443.8629999999998,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1448.0310000000002,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1449.878,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,1.021
1451.936,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,1.021
1454.218,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,1.021
1458.417,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,1.021
1460.465,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
1463.928,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
1465.929,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
1470.323,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
1472.347,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1474.338,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1476.499,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1479.498,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
1482.487,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
1484.3200000000002,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
1487.096,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
1488.798,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1491.079,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1493.077,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1496.1,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1498.131,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1502.152,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1504.421,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1506.423,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1508.413,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1510.412,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1515.403,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1517.5559999999998,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1519.5590000000002,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1521.777,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1523.774,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1525.772,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1527.77,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1529.7659999999998,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1534.141,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1536.1370000000002,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1538.158,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1540.183,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1542.15,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
1544.151,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
1546.146,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
1549.871,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
1551.868,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
1553.966,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1555.964,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1557.958,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1559.958,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1565.09,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1567.116,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1569.2820000000002,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
1571.28,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
1573.317,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
1575.274,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
1577.264,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
1581.6570000000002,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
