Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1531.933,-0.6999999999999886,0.099999999999909,5.300000000000011,1.215,1.151,-1.211,0.915
1533.931,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.215,1.151,-1.211,0.81
1535.458,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.215,1.151,-1.211,0.81
1537.46,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.215,1.151,-1.211,0.81
1539.4730000000002,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.215,1.151,-1.211,0.81
1541.498,-0.799999999999983,0.1999999999999318,5.099999999999994,1.215,1.151,-1.211,0.809
1543.4399999999998,-0.799999999999983,0.1999999999999318,5.099999999999994,1.215,1.151,-1.211,0.809
1545.434,-0.799999999999983,0.1999999999999318,5.099999999999994,1.215,1.151,-1.211,0.809
1547.494,-0.799999999999983,0.1999999999999318,5.099999999999994,1.215,1.151,-1.211,0.809
1549.52,-0.799999999999983,0.1999999999999318,5.0,1.215,1.151,-1.211,0.845
1551.518,-0.799999999999983,0.1999999999999318,5.0,1.215,1.151,-1.211,0.845
1553.4840000000002,-0.799999999999983,0.1999999999999318,5.0,1.215,1.151,-1.211,0.845
1557.4969999999998,-0.799999999999983,0.1999999999999318,5.0,1.215,1.151,-1.211,0.845
1560.49,-0.6999999999999886,0.1999999999999318,5.0,1.215,1.151,-1.211,0.809
1562.667,-0.6999999999999886,0.1999999999999318,5.0,1.215,1.151,-1.211,0.809
1564.708,-0.6999999999999886,0.1999999999999318,5.0,1.215,1.151,-1.211,0.809
1566.6850000000002,-0.6999999999999886,0.1999999999999318,5.0,1.215,1.151,-1.211,0.809
1568.653,-0.6999999999999886,0.099999999999909,4.900000000000006,1.215,1.151,-1.211,0.774
1572.906,-0.6999999999999886,0.099999999999909,4.900000000000006,1.215,1.151,-1.211,0.774
1574.903,-0.6999999999999886,0.099999999999909,4.900000000000006,1.215,1.151,-1.211,0.774
1577.149,-0.6999999999999886,0.1999999999999318,4.700000000000017,1.215,1.151,-1.211,0.88
1579.153,-0.6999999999999886,0.1999999999999318,4.700000000000017,1.215,1.151,-1.211,0.88
1581.297,-0.6999999999999886,0.1999999999999318,4.700000000000017,1.215,1.151,-1.211,0.88
1583.339,-0.6999999999999886,0.1999999999999318,4.700000000000017,1.215,1.151,-1.211,0.88
1585.2900000000002,-0.799999999999983,0.1999999999999318,4.599999999999994,1.215,1.151,-1.211,0.809
1587.3200000000002,-0.799999999999983,0.1999999999999318,4.599999999999994,1.215,1.151,-1.211,0.809
1589.306,-0.799999999999983,0.1999999999999318,4.599999999999994,1.215,1.151,-1.211,0.809
1591.297,-0.799999999999983,0.1999999999999318,4.599999999999994,1.215,1.151,-1.211,0.809
1593.336,-0.799999999999983,0.1999999999999318,4.599999999999994,1.215,1.151,-1.211,0.809
1595.283,-0.799999999999983,0.2999999999999545,4.5,1.215,1.151,-1.211,0.774
1597.5490000000002,-0.799999999999983,0.2999999999999545,4.5,1.215,1.151,-1.211,0.774
1599.551,-0.799999999999983,0.2999999999999545,4.5,1.215,1.151,-1.211,0.774
1601.5410000000002,-0.799999999999983,0.2999999999999545,4.5,1.215,1.151,-1.211,0.774
1603.537,-0.799999999999983,0.2999999999999545,4.5,1.215,1.151,-1.211,0.88
1605.538,-0.799999999999983,0.2999999999999545,4.5,1.215,1.151,-1.211,0.88
1607.558,-0.799999999999983,0.2999999999999545,4.5,1.215,1.151,-1.211,0.88
1609.556,-0.799999999999983,0.2999999999999545,4.5,1.215,1.151,-1.211,0.88
1611.577,-0.799999999999983,0.2999999999999545,4.5,1.215,1.151,-1.211,0.88
1613.57,-0.799999999999983,0.1999999999999318,4.5,1.215,1.151,-1.211,0.774
1615.564,-0.799999999999983,0.1999999999999318,4.5,1.215,1.151,-1.211,0.774
1617.535,-0.799999999999983,0.1999999999999318,4.5,1.215,1.151,-1.211,0.774
1621.7299999999998,-0.799999999999983,0.1999999999999318,4.5,1.215,1.151,-1.211,0.774
1624.103,-0.6999999999999886,0.1999999999999318,4.599999999999994,1.215,1.151,-1.211,0.809
1626.1239999999998,-0.6999999999999886,0.1999999999999318,4.599999999999994,1.215,1.151,-1.211,0.809
1628.098,-0.6999999999999886,0.1999999999999318,4.599999999999994,1.215,1.151,-1.211,0.809
1630.128,-0.6999999999999886,0.1999999999999318,4.599999999999994,1.215,1.151,-1.211,0.809
1632.114,-0.6999999999999886,0.1999999999999318,4.400000000000006,1.215,1.151,-1.211,0.915
1634.085,-0.6999999999999886,0.1999999999999318,4.400000000000006,1.215,1.151,-1.211,0.915
1636.775,-0.6999999999999886,0.1999999999999318,4.400000000000006,1.215,1.151,-1.211,0.915
1640.097,-0.6999999999999886,0.1999999999999318,4.400000000000006,1.215,1.151,-1.211,0.915
1642.095,-0.6999999999999886,0.2999999999999545,4.300000000000011,1.215,1.151,-1.211,0.845
1646.137,-0.6999999999999886,0.2999999999999545,4.300000000000011,1.215,1.151,-1.211,0.845
1651.262,-0.6999999999999886,0.2999999999999545,4.300000000000011,1.215,1.151,-1.211,0.845
1654.678,-0.799999999999983,0.2999999999999545,4.200000000000017,1.215,1.151,-1.211,0.845
1656.7099999999998,-0.799999999999983,0.2999999999999545,4.200000000000017,1.215,1.151,-1.211,0.845
1658.714,-0.799999999999983,0.2999999999999545,4.200000000000017,1.215,1.151,-1.211,0.845
1660.703,-0.799999999999983,0.2999999999999545,4.200000000000017,1.215,1.151,-1.211,0.809
1662.697,-0.799999999999983,0.2999999999999545,4.200000000000017,1.215,1.151,-1.211,0.809
1664.77,-0.799999999999983,0.2999999999999545,4.200000000000017,1.215,1.151,-1.211,0.809
1666.82,-0.799999999999983,0.2999999999999545,4.200000000000017,1.215,1.151,-1.211,0.809
1668.763,-0.799999999999983,0.2999999999999545,4.099999999999994,1.215,1.151,-1.211,0.915
1670.7620000000002,-0.799999999999983,0.2999999999999545,4.099999999999994,1.215,1.151,-1.211,0.915
1672.753,-0.799999999999983,0.2999999999999545,4.099999999999994,1.215,1.151,-1.211,0.915
1676.765,-0.799999999999983,0.2999999999999545,4.099999999999994,1.215,1.151,-1.211,0.915
1678.763,-0.799999999999983,0.2999999999999545,4.099999999999994,1.215,1.151,-1.211,0.81
1680.789,-0.799999999999983,0.2999999999999545,4.099999999999994,1.215,1.151,-1.211,0.81
1682.776,-0.799999999999983,0.2999999999999545,4.099999999999994,1.215,1.151,-1.211,0.81
1684.75,-0.799999999999983,0.2999999999999545,4.099999999999994,1.215,1.151,-1.211,0.81
1687.75,-0.799999999999983,0.3999999999999772,4.0,1.215,1.151,-1.211,0.916
1689.797,-0.799999999999983,0.3999999999999772,4.0,1.215,1.151,-1.211,0.916
1691.731,-0.799999999999983,0.3999999999999772,4.0,1.215,1.151,-1.211,0.916
1695.741,-0.799999999999983,0.3999999999999772,4.0,1.215,1.151,-1.211,0.916
1697.7420000000002,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.95
1699.71,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.95
1701.7040000000002,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.95
1703.701,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.915
1705.7,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.915
1707.689,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.915
1709.683,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.915
1711.886,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.915
1713.93,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.81
1715.879,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.81
1717.8929999999998,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.81
1719.868,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.151,-1.211,0.81
1721.866,-0.799999999999983,0.3999999999999772,3.8000000000000114,1.215,1.151,-1.211,0.844
1723.894,-0.799999999999983,0.3999999999999772,3.8000000000000114,1.215,1.151,-1.211,0.844
1725.8929999999998,-0.799999999999983,0.3999999999999772,3.8000000000000114,1.215,1.151,-1.211,0.844
1727.919,-0.799999999999983,0.3999999999999772,3.8000000000000114,1.215,1.151,-1.211,0.844
1729.917,-0.799999999999983,0.3999999999999772,3.8000000000000114,1.215,1.151,-1.211,0.844
1731.981,-0.9000000000000057,0.5,3.700000000000017,1.215,1.152,-1.211,0.88
1734.0,-0.9000000000000057,0.5,3.700000000000017,1.215,1.152,-1.211,0.88
1737.512,-0.9000000000000057,0.5,3.700000000000017,1.215,1.152,-1.211,0.88
1741.883,-0.9000000000000057,0.5,3.5999999999999943,1.215,1.152,-1.211,0.95
1743.9309999999998,-0.9000000000000057,0.5,3.5999999999999943,1.215,1.152,-1.211,0.95
1745.902,-0.9000000000000057,0.5,3.5999999999999943,1.215,1.152,-1.211,0.95
1747.974,-0.9000000000000057,0.5,3.5999999999999943,1.215,1.152,-1.211,0.95
1749.992,-0.9000000000000057,0.5,3.5,1.215,1.152,-1.211,0.844
1751.966,-0.9000000000000057,0.5,3.5,1.215,1.152,-1.211,0.844
1753.962,-0.9000000000000057,0.5,3.5,1.215,1.152,-1.211,0.844
1755.956,-0.9000000000000057,0.5,3.5,1.215,1.152,-1.211,0.844
1758.187,-0.9000000000000057,0.5,3.5,1.215,1.152,-1.211,0.844
1760.229,-0.9000000000000057,0.5,3.5,1.215,1.152,-1.211,0.915
1762.207,-0.9000000000000057,0.5,3.5,1.215,1.152,-1.211,0.915
1764.408,-0.9000000000000057,0.5,3.5,1.215,1.152,-1.211,0.915
1766.405,-0.9000000000000057,0.5,3.5,1.215,1.152,-1.211,0.915
1768.4,-0.799999999999983,0.5,3.5,1.215,1.152,-1.211,0.809
1771.404,-0.799999999999983,0.5,3.5,1.215,1.152,-1.211,0.809
1773.54,-0.799999999999983,0.5,3.5,1.215,1.152,-1.211,0.809
1775.538,-0.799999999999983,0.5,3.5,1.215,1.152,-1.211,0.809
1777.56,-0.799999999999983,0.3999999999999772,3.4000000000000057,1.215,1.152,-1.211,0.879
1779.5510000000002,-0.799999999999983,0.3999999999999772,3.4000000000000057,1.215,1.152,-1.211,0.879
1781.5220000000002,-0.799999999999983,0.3999999999999772,3.4000000000000057,1.215,1.152,-1.211,0.879
1783.517,-0.799999999999983,0.3999999999999772,3.4000000000000057,1.215,1.152,-1.211,0.879
1785.511,-0.799999999999983,0.5,3.300000000000012,1.215,1.152,-1.211,0.915
1787.572,-0.799999999999983,0.5,3.300000000000012,1.215,1.152,-1.211,0.915
1789.501,-0.799999999999983,0.5,3.300000000000012,1.215,1.152,-1.211,0.915
1791.547,-0.799999999999983,0.5,3.300000000000012,1.215,1.152,-1.211,0.915
1793.698,-0.9000000000000057,0.5,3.200000000000017,1.215,1.152,-1.211,0.845
1795.739,-0.9000000000000057,0.5,3.200000000000017,1.215,1.152,-1.211,0.845
1797.691,-0.9000000000000057,0.5,3.200000000000017,1.215,1.152,-1.211,0.845
1799.7050000000002,-0.9000000000000057,0.5,3.200000000000017,1.215,1.152,-1.211,0.845
1801.68,-0.9000000000000057,0.5,3.200000000000017,1.215,1.152,-1.211,0.845
1803.676,-0.9000000000000057,0.5,3.200000000000017,1.215,1.152,-1.211,0.879
1806.698,-0.9000000000000057,0.5,3.200000000000017,1.215,1.152,-1.211,0.879
1808.711,-0.9000000000000057,0.5,3.200000000000017,1.215,1.152,-1.211,0.879
1810.832,-0.9000000000000057,0.5,3.200000000000017,1.215,1.152,-1.211,0.879
1812.884,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.88
1814.852,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.88
1816.819,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.88
1818.815,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.88
1821.811,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.915
1823.806,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.915
1826.002,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.915
1828.027,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.915
1829.995,-0.9000000000000057,0.599999999999909,3.0,1.215,1.152,-1.211,0.844
1832.006,-0.9000000000000057,0.599999999999909,3.0,1.215,1.152,-1.211,0.844
1833.984,-0.9000000000000057,0.599999999999909,3.0,1.215,1.152,-1.211,0.844
1835.491,-0.9000000000000057,0.599999999999909,3.0,1.215,1.152,-1.211,0.844
1839.492,-0.9000000000000057,0.6999999999999318,3.0,1.216,1.152,-1.211,0.985
1841.479,-0.9000000000000057,0.6999999999999318,3.0,1.216,1.152,-1.211,0.985
1843.474,-0.9000000000000057,0.6999999999999318,3.0,1.216,1.152,-1.211,0.985
1845.502,-0.9000000000000057,0.6999999999999318,3.0,1.216,1.152,-1.211,0.985
1847.463,-0.9000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.152,-1.211,0.915
1849.462,-0.9000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.152,-1.211,0.915
1853.607,-0.9000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.152,-1.211,0.915
1856.604,-0.9000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.152,-1.211,0.915
1858.627,-0.9000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.152,-1.211,0.809
1860.593,-0.9000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.152,-1.211,0.809
1862.618,-0.9000000000000057,0.6999999999999318,2.9000000000000057,1.216,1.152,-1.211,0.809
1864.855,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.216,1.152,-1.211,0.986
1866.903,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.216,1.152,-1.211,0.986
1868.848,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.216,1.152,-1.211,0.986
1870.847,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.216,1.152,-1.211,0.986
1872.837,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.216,1.152,-1.211,0.88
1874.855,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.216,1.152,-1.211,0.88
1876.852,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.216,1.152,-1.211,0.88
1878.85,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.216,1.152,-1.211,0.88
1881.05,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.216,1.152,-1.211,0.88
1883.075,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.216,1.153,-1.211,0.986
1919.949,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.216,1.153,-1.211,0.986
1929.965,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.216,1.153,-1.211,0.986
1932.954,-0.9000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.153,-1.211,0.879
1937.428,-0.9000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.153,-1.211,0.879
1940.42,-0.9000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.153,-1.211,0.879
1943.412,-0.9000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.153,-1.211,0.879
1945.404,-0.9000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.153,-1.211,0.879
1947.399,-0.9000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.153,-1.211,0.879
1949.393,-0.9000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.153,-1.211,0.879
1951.386,-0.9000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.153,-1.211,0.879
1956.149,-0.9000000000000057,0.6999999999999318,2.5999999999999943,1.216,1.153,-1.211,0.879
1958.147,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.216,1.153,-1.211,0.986
1960.346,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.216,1.153,-1.211,0.986
1962.48,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.216,1.153,-1.211,0.986
1964.503,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.216,1.153,-1.211,0.986
1966.472,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.216,1.153,-1.211,0.915
1968.468,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.216,1.153,-1.211,0.915
1970.473,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.216,1.153,-1.211,0.915
1972.57,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.216,1.153,-1.211,0.915
1974.594,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.216,1.153,-1.211,0.915
1976.614,-0.799999999999983,0.6999999999999318,2.0999999999999943,1.216,1.153,-1.211,0.915
1978.804,-0.799999999999983,0.6999999999999318,2.0999999999999943,1.216,1.153,-1.211,0.915
1980.803,-0.799999999999983,0.6999999999999318,2.0999999999999943,1.216,1.153,-1.211,0.915
1982.828,-0.799999999999983,0.6999999999999318,2.0999999999999943,1.216,1.153,-1.211,0.915
1984.791,-0.799999999999983,0.6999999999999318,2.0,1.216,1.153,-1.211,0.88
1987.786,-0.799999999999983,0.6999999999999318,2.0,1.216,1.153,-1.211,0.88
1989.783,-0.799999999999983,0.6999999999999318,2.0,1.216,1.153,-1.211,0.88
1994.084,-0.799999999999983,0.6999999999999318,2.0,1.216,1.153,-1.211,0.88
1996.131,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.216,1.153,-1.211,0.95
1998.076,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.216,1.153,-1.211,0.95
2000.097,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.216,1.153,-1.211,0.95
2004.128,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.216,1.153,-1.211,0.95
2008.266,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.216,1.153,-1.211,0.88
2010.322,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.216,1.153,-1.211,0.88
2012.258,-0.799999999999983,0.6999999999999318,1.8000000000000114,1.216,1.153,-1.211,1.021
2014.279,-0.799999999999983,0.6999999999999318,1.8000000000000114,1.216,1.153,-1.211,1.021
2016.3,-0.799999999999983,0.6999999999999318,1.8000000000000114,1.216,1.153,-1.211,1.021
2018.271,-0.799999999999983,0.6999999999999318,1.8000000000000114,1.216,1.153,-1.211,1.021
2021.275,-0.799999999999983,0.6999999999999318,1.8000000000000114,1.216,1.153,-1.211,1.021
2023.268,-0.799999999999983,0.6999999999999318,1.700000000000017,1.216,1.154,-1.211,0.915
2025.262,-0.799999999999983,0.6999999999999318,1.700000000000017,1.216,1.154,-1.211,0.915
2027.531,-0.799999999999983,0.6999999999999318,1.700000000000017,1.216,1.154,-1.211,0.915
2029.578,-0.799999999999983,0.6999999999999318,1.700000000000017,1.216,1.154,-1.211,0.915
2031.793,-0.799999999999983,0.6999999999999318,1.700000000000017,1.216,1.154,-1.211,0.986
2033.79,-0.799999999999983,0.6999999999999318,1.700000000000017,1.216,1.154,-1.211,0.986
2037.301,-0.799999999999983,0.6999999999999318,1.700000000000017,1.216,1.154,-1.211,0.986
2041.288,-0.799999999999983,0.599999999999909,1.5999999999999943,1.216,1.154,-1.211,1.021
2043.536,-0.799999999999983,0.599999999999909,1.5999999999999943,1.216,1.154,-1.211,1.021
2045.783,-0.799999999999983,0.599999999999909,1.5999999999999943,1.216,1.154,-1.211,1.021
2047.81,-0.799999999999983,0.599999999999909,1.5999999999999943,1.216,1.154,-1.211,0.88
2050.016,-0.799999999999983,0.599999999999909,1.5999999999999943,1.216,1.154,-1.211,0.88
2052.016,-0.799999999999983,0.599999999999909,1.5999999999999943,1.216,1.154,-1.211,0.88
2054.013,-0.799999999999983,0.599999999999909,1.5999999999999943,1.216,1.154,-1.211,0.88
2057.001,-0.799999999999983,0.599999999999909,1.4000000000000057,1.216,1.154,-1.211,1.02
2059.015,-0.799999999999983,0.599999999999909,1.4000000000000057,1.216,1.154,-1.211,1.02
2061.016,-0.799999999999983,0.599999999999909,1.4000000000000057,1.216,1.154,-1.211,1.02
2063.038,-0.799999999999983,0.599999999999909,1.4000000000000057,1.216,1.154,-1.211,1.02
2065.029,-0.799999999999983,0.599999999999909,1.4000000000000057,1.217,1.154,-1.211,1.021
2067.027,-0.799999999999983,0.599999999999909,1.4000000000000057,1.217,1.154,-1.211,1.021
2068.999,-0.799999999999983,0.599999999999909,1.4000000000000057,1.217,1.154,-1.211,1.021
2072.989,-0.799999999999983,0.599999999999909,1.4000000000000057,1.217,1.154,-1.211,1.021
2075.339,-0.799999999999983,0.599999999999909,1.3000000000000114,1.217,1.154,-1.211,1.021
2077.391,-0.799999999999983,0.599999999999909,1.3000000000000114,1.217,1.154,-1.211,1.021
2079.705,-0.799999999999983,0.599999999999909,1.3000000000000114,1.217,1.154,-1.211,1.021
2082.05,-0.799999999999983,0.599999999999909,1.3000000000000114,1.217,1.154,-1.211,1.021
2084.054,-0.799999999999983,0.6999999999999318,1.200000000000017,1.217,1.154,-1.211,0.985
2088.04,-0.799999999999983,0.6999999999999318,1.200000000000017,1.217,1.154,-1.211,0.985
2090.194,-0.799999999999983,0.6999999999999318,1.200000000000017,1.217,1.154,-1.211,0.985
2092.213,-0.799999999999983,0.6999999999999318,1.200000000000017,1.217,1.154,-1.211,0.985
2094.187,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,1.091
2096.205,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,1.091
2098.454,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,1.091
2100.509,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,1.091
2103.444,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,0.915
2105.438,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,0.915
2107.461,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,0.915
2109.4590000000003,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,0.915
2111.485,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,1.021
2113.718,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,1.021
2115.742,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,1.021
2117.71,-0.799999999999983,0.6999999999999318,1.0999999999999943,1.217,1.154,-1.21,1.021
2119.708,-0.799999999999983,0.6999999999999318,1.0,1.217,1.155,-1.21,1.021
2123.963,-0.799999999999983,0.6999999999999318,1.0,1.217,1.155,-1.21,1.021
2125.961,-0.799999999999983,0.6999999999999318,1.0,1.217,1.155,-1.21,1.021
2128.182,-0.799999999999983,0.6999999999999318,1.0,1.217,1.155,-1.21,1.127
2130.225,-0.799999999999983,0.6999999999999318,1.0,1.217,1.155,-1.21,1.127
2132.195,-0.799999999999983,0.6999999999999318,1.0,1.217,1.155,-1.21,1.127
2134.169,-0.799999999999983,0.6999999999999318,1.0,1.217,1.155,-1.21,1.127
2138.127,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.986
2140.151,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.986
2142.31,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.986
2144.3120000000004,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.986
2146.506,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.056
2148.547,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.056
2150.498,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.056
2152.4930000000004,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.056
2154.489,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.95
2156.516,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.95
2158.515,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.95
2160.529,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.95
2162.532,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.985
2164.522,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.985
2166.52,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.985
2168.487,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.985
2171.256,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.985
2173.254,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.88
2175.275,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.88
2177.3030000000003,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.88
2179.268,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,0.88
2181.289,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.021
2183.447,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.021
2185.4460000000004,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.021
2187.5,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.021
2189.475,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.02
2191.8700000000003,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.02
2193.868,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.02
2195.913,-0.799999999999983,0.6999999999999318,0.9000000000000057,1.217,1.155,-1.21,1.02
2198.067,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2200.4120000000003,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2202.41,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2204.407,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2206.4,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2208.394,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2210.388,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2212.59,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2214.609,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2218.6240000000003,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.161
2220.623,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.161
2222.701,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.161
2224.649,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2226.806,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2228.824,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2230.823,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2233.033,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,0.986
