Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1661.952,-0.7999999999999998,0.8999999999999773,5.099999999999994,1.212,1.156,-1.215,0.704
1664.199,-0.7999999999999998,0.8999999999999773,5.099999999999994,1.212,1.156,-1.215,0.704
1666.258,-0.7999999999999998,0.8999999999999773,5.099999999999994,1.212,1.156,-1.215,0.704
1668.274,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.809
1670.278,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.809
1674.272,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.809
1676.261,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.809
1678.293,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.774
1680.283,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.774
1686.397,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.774
1688.384,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.774
1692.383,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.774
1694.383,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.774
1696.3729999999998,-0.7999999999999998,0.8999999999999773,5.0,1.212,1.156,-1.215,0.774
1698.36,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.212,1.156,-1.214,0.704
1700.3539999999998,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.212,1.156,-1.214,0.704
1702.349,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.212,1.156,-1.214,0.704
1706.315,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.212,1.156,-1.214,0.704
1708.316,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.212,1.156,-1.214,0.703
1711.333,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.212,1.156,-1.214,0.703
1713.319,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.212,1.156,-1.214,0.703
1715.314,-0.7999999999999998,0.8999999999999773,4.900000000000006,1.212,1.156,-1.214,0.703
1717.312,-0.7999999999999998,0.8999999999999773,4.700000000000017,1.212,1.156,-1.214,0.739
1719.305,-0.7999999999999998,0.8999999999999773,4.700000000000017,1.212,1.156,-1.214,0.739
1723.271,-0.7999999999999998,0.8999999999999773,4.700000000000017,1.212,1.156,-1.214,0.739
1726.285,-0.7999999999999998,0.8999999999999773,4.700000000000017,1.212,1.156,-1.214,0.739
1728.279,-0.7999999999999998,1.0,4.700000000000017,1.212,1.156,-1.214,0.669
1730.274,-0.7999999999999998,1.0,4.700000000000017,1.212,1.156,-1.214,0.669
1732.269,-0.7999999999999998,1.0,4.700000000000017,1.212,1.156,-1.214,0.669
1734.264,-0.7999999999999998,1.0,4.700000000000017,1.212,1.156,-1.214,0.669
1736.258,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.775
1741.228,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.775
1743.239,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.775
1745.234,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.775
1747.2289999999998,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.739
1749.224,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.739
1751.221,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.739
1753.19,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.739
1758.177,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.739
1760.195,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.739
1762.189,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.739
1764.184,-0.7999999999999998,1.0,4.599999999999994,1.212,1.156,-1.214,0.739
1766.207,-0.7999999999999998,1.0,4.400000000000006,1.212,1.156,-1.214,0.669
1768.2040000000002,-0.7999999999999998,1.0,4.400000000000006,1.212,1.156,-1.214,0.669
1774.205,-0.7999999999999998,1.0,4.400000000000006,1.212,1.156,-1.214,0.669
1778.186,-0.7999999999999998,1.099999999999909,4.400000000000006,1.212,1.156,-1.214,0.739
1780.178,-0.7999999999999998,1.099999999999909,4.400000000000006,1.212,1.156,-1.214,0.739
1782.3,-0.7999999999999998,1.099999999999909,4.400000000000006,1.212,1.156,-1.214,0.739
1784.298,-0.7999999999999998,1.099999999999909,4.300000000000011,1.212,1.156,-1.214,0.774
1786.2910000000002,-0.7999999999999998,1.099999999999909,4.300000000000011,1.212,1.156,-1.214,0.774
1790.286,-0.7999999999999998,1.099999999999909,4.300000000000011,1.212,1.156,-1.214,0.774
1793.27,-0.7999999999999998,1.099999999999909,4.300000000000011,1.212,1.156,-1.214,0.774
1795.256,-0.7999999999999998,1.099999999999909,4.300000000000011,1.212,1.156,-1.214,0.774
1797.257,-0.7999999999999998,1.099999999999909,4.300000000000011,1.212,1.156,-1.214,0.774
1799.254,-0.7999999999999998,1.099999999999909,4.300000000000011,1.212,1.156,-1.214,0.774
1801.249,-0.7999999999999998,1.099999999999909,4.300000000000011,1.212,1.156,-1.214,0.774
1803.22,-0.7999999999999998,1.099999999999909,4.300000000000011,1.212,1.156,-1.214,0.774
1807.235,-0.7999999999999998,1.099999999999909,4.200000000000017,1.212,1.156,-1.214,0.774
1811.222,-0.7999999999999998,1.099999999999909,4.200000000000017,1.212,1.156,-1.214,0.774
1813.193,-0.7999999999999998,1.099999999999909,4.200000000000017,1.212,1.156,-1.214,0.774
1815.211,-0.7999999999999998,1.099999999999909,4.099999999999994,1.212,1.156,-1.214,0.774
1817.205,-0.7999999999999998,1.099999999999909,4.099999999999994,1.212,1.156,-1.214,0.774
1819.225,-0.7999999999999998,1.099999999999909,4.099999999999994,1.212,1.156,-1.214,0.774
1823.167,-0.7999999999999998,1.099999999999909,4.099999999999994,1.212,1.156,-1.214,0.774
1826.183,-0.7999999999999998,1.099999999999909,4.099999999999994,1.212,1.156,-1.214,0.739
1828.176,-0.7999999999999998,1.099999999999909,4.099999999999994,1.212,1.156,-1.214,0.739
1830.172,-0.7999999999999998,1.099999999999909,4.099999999999994,1.212,1.156,-1.214,0.739
1832.166,-0.7999999999999998,1.099999999999909,4.0,1.212,1.156,-1.214,0.774
1834.163,-0.7999999999999998,1.099999999999909,4.0,1.212,1.156,-1.214,0.774
1836.155,-0.7999999999999998,1.099999999999909,4.0,1.212,1.156,-1.214,0.774
1838.131,-0.7999999999999998,1.099999999999909,4.0,1.212,1.156,-1.214,0.774
1841.148,-0.7999999999999998,1.099999999999909,4.0,1.212,1.156,-1.214,0.774
1843.137,-0.7999999999999998,1.099999999999909,3.9000000000000057,1.212,1.156,-1.214,0.739
1845.132,-0.7999999999999998,1.099999999999909,3.9000000000000057,1.212,1.156,-1.214,0.739
1847.126,-0.7999999999999998,1.099999999999909,3.9000000000000057,1.212,1.156,-1.214,0.739
1849.121,-0.7999999999999998,1.099999999999909,3.9000000000000057,1.212,1.156,-1.214,0.739
1851.117,-0.7999999999999998,1.0,3.9000000000000057,1.212,1.156,-1.214,0.845
1853.103,-0.7999999999999998,1.0,3.9000000000000057,1.212,1.156,-1.214,0.845
1857.08,-0.7999999999999998,1.0,3.9000000000000057,1.212,1.156,-1.214,0.845
1860.101,-0.7999999999999998,1.0,3.9000000000000057,1.212,1.156,-1.214,0.845
1862.062,-0.7999999999999998,1.0,3.9000000000000057,1.212,1.156,-1.214,0.81
1864.082,-0.7999999999999998,1.0,3.9000000000000057,1.212,1.156,-1.214,0.81
1866.078,-0.7999999999999998,1.0,3.9000000000000057,1.212,1.156,-1.214,0.81
1868.073,-0.7999999999999998,1.0,3.9000000000000057,1.212,1.156,-1.214,0.81
1871.068,-0.7999999999999998,1.0,3.9000000000000057,1.212,1.156,-1.214,0.81
1873.065,-0.7999999999999998,1.0,3.8000000000000114,1.212,1.156,-1.214,0.845
1877.081,-0.7999999999999998,1.0,3.8000000000000114,1.212,1.156,-1.214,0.845
1880.61,-0.7999999999999998,1.0,3.8000000000000114,1.212,1.156,-1.214,0.845
1882.641,-0.7999999999999998,1.099999999999909,3.700000000000017,1.212,1.156,-1.214,0.739
1886.596,-0.7999999999999998,1.099999999999909,3.700000000000017,1.212,1.156,-1.214,0.739
1892.613,-0.7999999999999998,1.099999999999909,3.5999999999999943,1.212,1.156,-1.214,0.669
1894.577,-0.7999999999999998,1.099999999999909,3.5999999999999943,1.212,1.156,-1.214,0.669
1896.604,-0.7999999999999998,1.099999999999909,3.5999999999999943,1.212,1.156,-1.214,0.669
1898.599,-0.7999999999999998,1.099999999999909,3.5999999999999943,1.212,1.156,-1.214,0.669
1900.582,-0.7999999999999998,1.099999999999909,3.5999999999999943,1.212,1.156,-1.214,0.669
1902.577,-0.7999999999999998,1.099999999999909,3.5,1.212,1.156,-1.214,0.81
1905.547,-0.7999999999999998,1.099999999999909,3.5,1.212,1.156,-1.214,0.81
1909.569,-0.7999999999999998,1.099999999999909,3.5,1.212,1.156,-1.214,0.81
1911.556,-0.7999999999999998,1.099999999999909,3.5,1.212,1.156,-1.214,0.704
1913.557,-0.7999999999999998,1.099999999999909,3.5,1.212,1.156,-1.214,0.704
1915.543,-0.7999999999999998,1.099999999999909,3.5,1.212,1.156,-1.214,0.704
1917.54,-0.7999999999999998,1.099999999999909,3.5,1.212,1.156,-1.214,0.704
1919.532,-0.7999999999999998,1.099999999999909,3.4000000000000057,1.212,1.156,-1.214,0.704
1921.505,-0.7999999999999998,1.099999999999909,3.4000000000000057,1.212,1.156,-1.214,0.704
1925.519,-0.7999999999999998,1.099999999999909,3.4000000000000057,1.212,1.156,-1.214,0.704
1927.488,-0.7999999999999998,1.099999999999909,3.4000000000000057,1.212,1.156,-1.214,0.704
1929.505,-0.7999999999999998,1.099999999999909,3.4000000000000057,1.213,1.156,-1.214,0.669
1931.501,-0.7999999999999998,1.099999999999909,3.4000000000000057,1.213,1.156,-1.214,0.669
1933.503,-0.7999999999999998,1.099999999999909,3.4000000000000057,1.213,1.156,-1.214,0.669
1935.49,-0.7999999999999998,1.099999999999909,3.4000000000000057,1.213,1.156,-1.214,0.669
1939.463,-0.7999999999999998,1.099999999999909,3.4000000000000057,1.213,1.156,-1.214,0.669
1942.48,-0.7999999999999998,1.099999999999909,3.300000000000012,1.213,1.156,-1.214,0.739
1944.465,-0.7999999999999998,1.099999999999909,3.300000000000012,1.213,1.156,-1.214,0.739
1946.463,-0.7999999999999998,1.099999999999909,3.300000000000012,1.213,1.156,-1.214,0.739
1948.455,-0.7999999999999998,1.099999999999909,3.0999999999999943,1.213,1.156,-1.214,0.774
1950.455,-0.7999999999999998,1.099999999999909,3.0999999999999943,1.213,1.156,-1.214,0.774
1952.447,-0.7999999999999998,1.099999999999909,3.0999999999999943,1.213,1.156,-1.214,0.774
1956.411,-0.7999999999999998,1.099999999999909,3.0999999999999943,1.213,1.156,-1.214,0.774
1959.428,-0.7999999999999998,1.099999999999909,3.0999999999999943,1.213,1.156,-1.214,0.845
1961.423,-0.7999999999999998,1.099999999999909,3.0999999999999943,1.213,1.156,-1.214,0.845
1963.417,-0.7999999999999998,1.099999999999909,3.0999999999999943,1.213,1.156,-1.214,0.845
1965.44,-0.7999999999999998,1.099999999999909,3.0999999999999943,1.213,1.156,-1.214,0.845
1967.408,-0.7999999999999998,1.1999999999999318,2.9000000000000057,1.213,1.156,-1.214,0.88
1975.42,-0.7999999999999998,1.1999999999999318,2.9000000000000057,1.213,1.156,-1.214,0.88
1977.414,-0.7999999999999998,1.1999999999999318,2.9000000000000057,1.213,1.156,-1.214,0.88
1979.41,-0.7999999999999998,1.099999999999909,2.9000000000000057,1.213,1.156,-1.214,0.845
1980.948,-0.7999999999999998,1.099999999999909,2.9000000000000057,1.213,1.156,-1.214,0.845
1982.94,-0.7999999999999998,1.099999999999909,2.9000000000000057,1.213,1.156,-1.214,0.845
1984.926,-0.7999999999999998,1.099999999999909,2.9000000000000057,1.213,1.156,-1.214,0.845
1986.898,-0.7999999999999998,1.099999999999909,2.9000000000000057,1.213,1.156,-1.214,0.845
1991.885,-0.7000000000000002,1.099999999999909,2.9000000000000057,1.213,1.157,-1.214,0.81
1993.911,-0.7000000000000002,1.099999999999909,2.9000000000000057,1.213,1.157,-1.214,0.81
1995.9,-0.7000000000000002,1.099999999999909,2.9000000000000057,1.213,1.157,-1.214,0.81
1997.899,-0.7000000000000002,1.099999999999909,2.9000000000000057,1.213,1.157,-1.214,0.81
1999.888,-0.7000000000000002,1.099999999999909,2.800000000000012,1.213,1.157,-1.214,0.809
2001.858,-0.7000000000000002,1.099999999999909,2.800000000000012,1.213,1.157,-1.214,0.809
2005.849,-0.7000000000000002,1.099999999999909,2.800000000000012,1.213,1.157,-1.214,0.809
2007.843,-0.7000000000000002,1.099999999999909,2.800000000000012,1.213,1.157,-1.214,0.809
2009.837,-0.7000000000000002,1.099999999999909,2.700000000000017,1.213,1.157,-1.214,0.844
2011.863,-0.7000000000000002,1.099999999999909,2.700000000000017,1.213,1.157,-1.214,0.844
2013.857,-0.7000000000000002,1.099999999999909,2.700000000000017,1.213,1.157,-1.214,0.844
2017.847,-0.7000000000000002,1.099999999999909,2.700000000000017,1.213,1.157,-1.214,0.844
2019.81,-0.7000000000000002,1.099999999999909,2.700000000000017,1.213,1.157,-1.214,0.845
2022.802,-0.7000000000000002,1.099999999999909,2.700000000000017,1.213,1.157,-1.214,0.845
2024.801,-0.7000000000000002,1.099999999999909,2.700000000000017,1.213,1.157,-1.214,0.845
2026.824,-0.7000000000000002,1.099999999999909,2.700000000000017,1.213,1.157,-1.214,0.845
2028.787,-0.7000000000000002,1.1999999999999318,2.700000000000017,1.213,1.157,-1.214,0.845
2030.805,-0.7000000000000002,1.1999999999999318,2.700000000000017,1.213,1.157,-1.214,0.845
2032.8,-0.7000000000000002,1.1999999999999318,2.700000000000017,1.213,1.157,-1.214,0.845
2034.7940000000003,-0.7000000000000002,1.1999999999999318,2.700000000000017,1.213,1.157,-1.214,0.845
2036.769,-0.7000000000000002,1.1999999999999318,2.5999999999999943,1.213,1.157,-1.214,0.845
2040.781,-0.7000000000000002,1.1999999999999318,2.5999999999999943,1.213,1.157,-1.214,0.845
2042.772,-0.7000000000000002,1.1999999999999318,2.5999999999999943,1.213,1.157,-1.214,0.845
2044.769,-0.7000000000000002,1.1999999999999318,2.5999999999999943,1.213,1.157,-1.214,0.845
2046.762,-0.7000000000000002,1.1999999999999318,2.5999999999999943,1.213,1.157,-1.214,0.845
2048.757,-0.7000000000000002,1.1999999999999318,2.4000000000000057,1.213,1.157,-1.214,0.81
2050.756,-0.7000000000000002,1.1999999999999318,2.4000000000000057,1.213,1.157,-1.214,0.81
2052.748,-0.7000000000000002,1.1999999999999318,2.4000000000000057,1.213,1.157,-1.214,0.81
2057.715,-0.7000000000000002,1.1999999999999318,2.4000000000000057,1.213,1.157,-1.214,0.81
2059.737,-0.7000000000000002,1.1999999999999318,2.300000000000012,1.213,1.157,-1.214,0.844
2063.726,-0.7000000000000002,1.1999999999999318,2.300000000000012,1.213,1.157,-1.214,0.844
2065.7580000000003,-0.7000000000000002,1.1999999999999318,2.300000000000012,1.213,1.157,-1.214,0.844
2067.752,-0.7000000000000002,1.1999999999999318,2.300000000000012,1.213,1.157,-1.214,0.845
2071.717,-0.7000000000000002,1.1999999999999318,2.300000000000012,1.213,1.157,-1.214,0.845
2074.734,-0.7000000000000002,1.1999999999999318,2.300000000000012,1.213,1.157,-1.214,0.845
2076.729,-0.7000000000000002,1.1999999999999318,2.300000000000012,1.213,1.157,-1.214,0.845
2078.724,-0.7000000000000002,1.1999999999999318,2.200000000000017,1.213,1.157,-1.214,0.704
2081.284,-0.7000000000000002,1.1999999999999318,2.200000000000017,1.213,1.157,-1.214,0.704
2083.277,-0.7000000000000002,1.1999999999999318,2.200000000000017,1.213,1.157,-1.214,0.704
2085.272,-0.7000000000000002,1.1999999999999318,2.200000000000017,1.213,1.157,-1.214,0.704
2087.245,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.774
2091.233,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.774
2095.248,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.774
2099.235,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.774
2101.204,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.81
2105.197,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.81
2109.211,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.81
2111.211,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.81
2113.199,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.81
2115.197,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.81
2117.187,-0.7000000000000002,1.1999999999999318,2.0999999999999943,1.213,1.157,-1.214,0.81
2119.184,-0.7000000000000002,1.1999999999999318,1.9000000000000057,1.214,1.157,-1.214,0.95
2121.154,-0.7000000000000002,1.1999999999999318,1.9000000000000057,1.214,1.157,-1.214,0.95
2124.1690000000003,-0.7000000000000002,1.1999999999999318,1.9000000000000057,1.214,1.157,-1.214,0.95
2126.138,-0.7000000000000002,1.1999999999999318,1.9000000000000057,1.214,1.157,-1.214,0.95
2128.157,-0.7000000000000002,1.1999999999999318,1.9000000000000057,1.214,1.157,-1.214,0.95
2130.1510000000003,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.214,1.158,-1.214,0.88
2132.123,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.214,1.158,-1.214,0.88
2134.1420000000003,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.214,1.158,-1.214,0.88
2136.136,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.214,1.158,-1.214,0.88
2138.109,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.214,1.158,-1.214,0.88
2141.134,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.214,1.158,-1.214,0.88
2143.118,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.214,1.158,-1.214,0.88
2145.114,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.214,1.158,-1.214,0.88
2147.107,-0.7000000000000002,1.1999999999999318,1.8000000000000114,1.214,1.158,-1.214,0.88
2149.102,-0.7000000000000002,1.1999999999999318,1.700000000000017,1.214,1.158,-1.214,0.845
2151.093,-0.7000000000000002,1.1999999999999318,1.700000000000017,1.214,1.158,-1.214,0.845
2153.066,-0.7000000000000002,1.1999999999999318,1.700000000000017,1.214,1.158,-1.214,0.845
2157.103,-0.7000000000000002,1.1999999999999318,1.700000000000017,1.214,1.158,-1.214,0.845
2161.078,-0.7000000000000002,1.1999999999999318,1.700000000000017,1.214,1.158,-1.214,0.809
2163.041,-0.7000000000000002,1.1999999999999318,1.700000000000017,1.214,1.158,-1.214,0.809
2165.058,-0.7000000000000002,1.1999999999999318,1.700000000000017,1.214,1.158,-1.214,0.809
2167.079,-0.7000000000000002,1.1999999999999318,1.700000000000017,1.214,1.158,-1.214,0.809
2169.074,-0.7000000000000002,1.1999999999999318,1.5999999999999943,1.214,1.158,-1.214,0.985
2173.041,-0.7000000000000002,1.1999999999999318,1.5999999999999943,1.214,1.158,-1.214,0.985
2176.0640000000003,-0.7000000000000002,1.1999999999999318,1.5999999999999943,1.214,1.158,-1.214,0.985
2178.05,-0.7000000000000002,1.1999999999999318,1.5999999999999943,1.214,1.158,-1.214,0.809
2180.581,-0.7000000000000002,1.1999999999999318,1.5999999999999943,1.214,1.158,-1.214,0.809
2182.601,-0.7000000000000002,1.1999999999999318,1.5999999999999943,1.214,1.158,-1.214,0.809
2184.596,-0.7000000000000002,1.1999999999999318,1.5999999999999943,1.214,1.158,-1.214,0.809
2186.568,-0.7000000000000002,1.1999999999999318,1.5,1.214,1.158,-1.214,0.915
2192.576,-0.7000000000000002,1.1999999999999318,1.5,1.214,1.158,-1.214,0.915
2194.5730000000003,-0.7000000000000002,1.1999999999999318,1.5,1.214,1.158,-1.214,0.915
2196.564,-0.7000000000000002,1.1999999999999318,1.5,1.214,1.158,-1.214,0.915
2200.554,-0.7000000000000002,1.1999999999999318,1.5,1.214,1.158,-1.214,0.915
2202.551,-0.7000000000000002,1.1999999999999318,1.3000000000000114,1.214,1.158,-1.214,0.985
2204.523,-0.7000000000000002,1.1999999999999318,1.3000000000000114,1.214,1.158,-1.214,0.985
2207.551,-0.7000000000000002,1.1999999999999318,1.3000000000000114,1.214,1.158,-1.214,0.985
2210.536,-0.7000000000000002,1.2999999999999543,1.200000000000017,1.214,1.158,-1.214,0.95
2212.522,-0.7000000000000002,1.2999999999999543,1.200000000000017,1.214,1.158,-1.214,0.95
2214.518,-0.7000000000000002,1.2999999999999543,1.200000000000017,1.214,1.158,-1.214,0.95
2216.513,-0.7000000000000002,1.2999999999999543,1.200000000000017,1.214,1.158,-1.214,0.95
2218.51,-0.7000000000000002,1.2999999999999543,1.200000000000017,1.214,1.158,-1.214,0.844
2224.466,-0.7000000000000002,1.2999999999999543,1.200000000000017,1.214,1.158,-1.214,0.844
2226.488,-0.7000000000000002,1.2999999999999543,1.200000000000017,1.214,1.158,-1.214,0.844
2228.4790000000003,-0.7000000000000002,1.1999999999999318,1.200000000000017,1.214,1.158,-1.213,0.915
2230.474,-0.7000000000000002,1.1999999999999318,1.200000000000017,1.214,1.158,-1.213,0.915
2232.445,-0.7000000000000002,1.1999999999999318,1.200000000000017,1.214,1.158,-1.213,0.915
2234.439,-0.7000000000000002,1.1999999999999318,1.200000000000017,1.214,1.158,-1.213,0.915
2236.433,-0.7000000000000002,1.1999999999999318,1.0999999999999943,1.214,1.158,-1.213,0.95
2241.422,-0.7000000000000002,1.1999999999999318,1.0999999999999943,1.214,1.158,-1.213,0.95
2243.449,-0.7000000000000002,1.1999999999999318,1.0999999999999943,1.214,1.158,-1.213,0.95
2245.443,-0.7000000000000002,1.1999999999999318,1.0999999999999943,1.214,1.158,-1.213,0.95
2247.433,-0.7000000000000002,1.1999999999999318,1.0999999999999943,1.214,1.158,-1.213,0.88
2249.425,-0.7000000000000002,1.1999999999999318,1.0999999999999943,1.214,1.158,-1.213,0.88
2251.42,-0.7000000000000002,1.1999999999999318,1.0999999999999943,1.214,1.158,-1.213,0.88
2253.395,-0.7000000000000002,1.1999999999999318,1.0999999999999943,1.214,1.158,-1.213,0.88
2256.384,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2259.372,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2261.366,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2263.391,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2265.38,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2267.4,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2269.398,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2274.36,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2276.377,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2278.368,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2280.899,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2282.92,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2284.915,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2290.9,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2292.8700000000003,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2294.864,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2296.884,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2300.873,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2302.867,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,1.021
2307.831,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,1.021
2309.852,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,1.021
2311.842,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,1.021
2313.838,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2315.833,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2317.827,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2319.798,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2323.819,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2326.805,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2328.798,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2330.793,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2332.7870000000003,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2334.781,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2340.784,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2344.7580000000003,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,1.056
2346.749,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,1.056
2348.744,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,1.056
2350.741,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,1.056
2352.737,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2358.694,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2360.689,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2364.677,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2366.703,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2371.665,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.915
2375.65,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2377.645,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2381.1490000000003,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.88
2383.146,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2385.141,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2387.1380000000004,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2391.13,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2393.121,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2395.116,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2397.109,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2399.104,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
2401.099,-0.7000000000000002,1.1999999999999318,1.0,1.214,1.158,-1.213,0.95
