Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
833.186,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
835.2389999999999,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
837.206,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
839.1809999999999,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
843.3739999999999,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
845.4920000000001,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.337
847.5129999999999,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.337
849.834,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.337
851.909,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.337
853.911,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.337
855.917,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.337
859.9259999999999,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.337
861.8919999999999,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.337
863.552,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.267
865.172,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.267
866.854,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.267
868.462,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.267
870.534,0.5,0.3000000000000682,-2.299999999999983,1.232,1.173,-1.204,1.267
873.5319999999999,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
875.7470000000001,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
877.749,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
879.864,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
881.861,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
883.9010000000001,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.302
886.029,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.302
888.028,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.302
890.024,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.302
893.547,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
895.645,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
897.6429999999999,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
899.64,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
901.798,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.197
903.982,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.197
907.033,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.197
909.048,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.197
911.068,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.161
913.21,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.161
915.236,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.161
919.227,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.161
921.223,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
925.214,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.267
927.441,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
929.675,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
931.699,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
933.723,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
935.805,0.5,0.3000000000000682,-2.1999999999999886,1.232,1.173,-1.204,1.232
937.804,0.5,0.2000000000000454,-2.1999999999999886,1.232,1.173,-1.204,1.338
941.813,0.5,0.2000000000000454,-2.1999999999999886,1.232,1.173,-1.204,1.338
943.939,0.5,0.2000000000000454,-2.1999999999999886,1.232,1.173,-1.204,1.338
945.965,0.5,0.2000000000000454,-2.1999999999999886,1.232,1.173,-1.204,1.338
948.112,0.5,0.0,-1.9000000000000057,1.232,1.173,-1.205,1.337
950.36,0.5,0.0,-1.9000000000000057,1.232,1.173,-1.205,1.337
952.482,0.5,0.0,-1.9000000000000057,1.232,1.173,-1.205,1.337
954.48,0.5,0.0,-1.9000000000000057,1.232,1.173,-1.205,1.337
958.786,0.3999999999999772,-0.1999999999999318,-1.5,1.231,1.172,-1.205,1.232
960.816,0.3999999999999772,-0.1999999999999318,-1.5,1.231,1.172,-1.205,1.232
962.778,0.3999999999999772,-0.1999999999999318,-1.5,1.231,1.172,-1.205,1.232
964.871,0.3999999999999772,-0.6999999999999318,0.200000000000017,1.23,1.171,-1.206,1.337
966.894,0.3999999999999772,-0.6999999999999318,0.200000000000017,1.23,1.171,-1.206,1.337
968.981,0.3999999999999772,-0.6999999999999318,0.200000000000017,1.23,1.171,-1.206,1.337
971.042,0.3999999999999772,-0.6999999999999318,0.200000000000017,1.23,1.171,-1.206,1.337
975.275,0.3999999999999772,-0.6999999999999318,0.200000000000017,1.23,1.171,-1.206,1.337
977.664,0.3999999999999772,-2.0,1.5999999999999943,1.228,1.17,-1.207,1.197
979.662,0.3999999999999772,-2.0,1.5999999999999943,1.228,1.17,-1.207,1.197
981.725,0.3999999999999772,-2.0,1.5999999999999943,1.228,1.17,-1.207,1.197
983.773,0.5,-2.5,2.800000000000012,1.228,1.169,-1.207,0.95
985.739,0.5,-2.5,2.800000000000012,1.228,1.169,-1.207,0.95
987.712,0.5,-2.5,2.800000000000012,1.228,1.169,-1.207,0.95
990.709,0.5,-2.5,2.800000000000012,1.228,1.169,-1.207,0.95
993.209,0.6000000000000227,-2.7999999999999545,4.099999999999994,1.227,1.169,-1.208,0.774
995.234,0.6000000000000227,-2.7999999999999545,4.099999999999994,1.227,1.169,-1.208,0.774
997.408,0.6000000000000227,-2.7999999999999545,4.099999999999994,1.227,1.169,-1.208,0.774
999.406,0.6000000000000227,-2.7999999999999545,4.099999999999994,1.227,1.169,-1.208,0.774
1001.424,0.6999999999999886,-2.8999999999999773,5.700000000000017,1.226,1.167,-1.209,0.915
1003.421,0.6999999999999886,-2.8999999999999773,5.700000000000017,1.226,1.167,-1.209,0.915
1006.417,0.6999999999999886,-2.8999999999999773,5.700000000000017,1.226,1.167,-1.209,0.915
1008.439,0.6999999999999886,-2.8999999999999773,5.700000000000017,1.226,1.167,-1.209,0.915
1010.432,0.6000000000000227,-2.8999999999999773,7.200000000000017,1.226,1.167,-1.209,0.704
1012.4,0.6000000000000227,-2.8999999999999773,7.200000000000017,1.226,1.167,-1.209,0.704
1016.419,0.6000000000000227,-2.8999999999999773,7.200000000000017,1.226,1.167,-1.209,0.704
1018.389,0.6000000000000227,-2.8999999999999773,7.200000000000017,1.226,1.167,-1.209,0.704
1020.383,0.6000000000000227,-2.599999999999909,8.599999999999994,1.225,1.167,-1.209,0.88
1024.6329999999998,0.6000000000000227,-2.599999999999909,8.599999999999994,1.225,1.167,-1.209,0.88
1026.63,0.6000000000000227,-2.599999999999909,8.599999999999994,1.225,1.167,-1.209,0.88
1028.864,0.6999999999999886,-2.099999999999909,9.5,1.225,1.167,-1.209,0.739
1058.787,0.6999999999999886,-2.099999999999909,9.5,1.225,1.167,-1.209,0.739
1066.765,0.6999999999999886,-2.099999999999909,9.5,1.225,1.167,-1.209,0.739
1074.7469999999998,0.8000000000000114,-1.5,10.400000000000006,1.226,1.167,-1.209,0.669
1078.7389999999998,0.8000000000000114,-1.5,10.400000000000006,1.226,1.167,-1.209,0.669
1080.733,0.8000000000000114,-1.5,10.400000000000006,1.226,1.167,-1.209,0.669
1083.1550000000002,0.8000000000000114,-1.5,10.400000000000006,1.226,1.167,-1.209,0.669
1085.482,1.3000000000000114,0.5,7.700000000000017,1.224,1.167,-1.21,0.774
1087.513,1.3000000000000114,0.5,7.700000000000017,1.224,1.167,-1.21,0.774
1089.498,1.3000000000000114,0.5,7.700000000000017,1.224,1.167,-1.21,0.774
1093.19,1.3000000000000114,0.5,7.700000000000017,1.224,1.167,-1.21,0.774
1095.498,0.8999999999999773,-0.099999999999909,6.700000000000017,1.223,1.165,-1.212,0.704
1097.495,0.8999999999999773,-0.099999999999909,6.700000000000017,1.223,1.165,-1.212,0.704
1099.495,0.8999999999999773,-0.099999999999909,6.700000000000017,1.223,1.165,-1.212,0.704
1101.634,0.8999999999999773,-0.099999999999909,6.700000000000017,1.223,1.165,-1.212,0.704
1103.656,0.5,-1.599999999999909,6.700000000000017,1.222,1.164,-1.212,0.88
1105.629,0.5,-1.599999999999909,6.700000000000017,1.222,1.164,-1.212,0.88
1108.647,0.5,-1.599999999999909,6.700000000000017,1.222,1.164,-1.212,0.88
1110.616,0.5,-1.599999999999909,6.700000000000017,1.222,1.164,-1.212,0.88
1112.614,0.3999999999999772,-2.099999999999909,6.700000000000017,1.221,1.164,-1.213,0.845
1114.756,0.3999999999999772,-2.099999999999909,6.700000000000017,1.221,1.164,-1.213,0.845
1116.916,0.3999999999999772,-2.099999999999909,6.700000000000017,1.221,1.164,-1.213,0.845
1119.104,0.3999999999999772,-2.099999999999909,6.700000000000017,1.221,1.164,-1.213,0.845
1121.103,0.3000000000000113,-2.099999999999909,6.800000000000011,1.221,1.163,-1.213,0.739
1125.359,0.3000000000000113,-2.099999999999909,6.800000000000011,1.221,1.163,-1.213,0.739
1127.671,0.3000000000000113,-2.099999999999909,6.800000000000011,1.221,1.163,-1.213,0.739
1129.701,0.3000000000000113,-2.099999999999909,6.800000000000011,1.221,1.163,-1.213,0.739
1131.663,0.3999999999999772,-1.7999999999999543,6.900000000000006,1.223,1.163,-1.212,0.81
1133.795,0.3999999999999772,-1.7999999999999543,6.900000000000006,1.223,1.163,-1.212,0.81
1136.005,0.3999999999999772,-1.7999999999999543,6.900000000000006,1.223,1.163,-1.212,0.81
1138.0030000000002,0.3999999999999772,-1.7999999999999543,6.900000000000006,1.223,1.163,-1.212,0.81
1142.249,0.6999999999999886,-1.1999999999999318,6.700000000000017,1.223,1.164,-1.212,0.81
1144.348,0.6999999999999886,-1.1999999999999318,6.700000000000017,1.223,1.164,-1.212,0.81
1146.37,0.6999999999999886,-1.1999999999999318,6.700000000000017,1.223,1.164,-1.212,0.81
1148.341,0.6999999999999886,-1.1999999999999318,6.700000000000017,1.223,1.164,-1.212,0.81
1150.474,0.6999999999999886,-0.6999999999999318,6.599999999999994,1.223,1.164,-1.212,0.775
1152.517,0.6999999999999886,-0.6999999999999318,6.599999999999994,1.223,1.164,-1.212,0.775
1154.519,0.6999999999999886,-0.6999999999999318,6.599999999999994,1.223,1.164,-1.212,0.775
1157.519,0.6999999999999886,-0.6999999999999318,6.599999999999994,1.223,1.164,-1.212,0.775
1159.746,0.6000000000000227,-0.5,6.700000000000017,1.223,1.163,-1.212,0.81
1162.071,0.6000000000000227,-0.5,6.700000000000017,1.223,1.163,-1.212,0.81
1164.174,0.6000000000000227,-0.5,6.700000000000017,1.223,1.163,-1.212,0.81
1166.1950000000002,0.6000000000000227,-0.5,6.700000000000017,1.223,1.163,-1.212,0.81
1168.3300000000002,0.6000000000000227,-0.2999999999999545,6.800000000000011,1.222,1.163,-1.213,0.739
1170.352,0.6000000000000227,-0.2999999999999545,6.800000000000011,1.222,1.163,-1.213,0.739
1172.326,0.6000000000000227,-0.2999999999999545,6.800000000000011,1.222,1.163,-1.213,0.739
1175.346,0.6000000000000227,-0.2999999999999545,6.800000000000011,1.222,1.163,-1.213,0.739
1177.342,0.6000000000000227,-0.2999999999999545,6.700000000000017,1.222,1.163,-1.213,0.809
1179.392,0.6000000000000227,-0.2999999999999545,6.700000000000017,1.222,1.163,-1.213,0.809
1181.334,0.6000000000000227,-0.2999999999999545,6.700000000000017,1.222,1.163,-1.213,0.809
1183.475,0.6000000000000227,-0.2999999999999545,6.700000000000017,1.222,1.163,-1.213,0.809
1185.493,0.6999999999999886,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.213,0.633
1187.494,0.6999999999999886,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.213,0.633
1189.472,0.6999999999999886,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.213,0.633
1193.005,0.6999999999999886,-0.1999999999999318,6.400000000000006,1.222,1.163,-1.213,0.633
1195.076,0.6999999999999886,-0.1999999999999318,6.0,1.222,1.163,-1.213,0.74
1197.023,0.6999999999999886,-0.1999999999999318,6.0,1.222,1.163,-1.213,0.74
1199.109,0.6999999999999886,-0.1999999999999318,6.0,1.222,1.163,-1.213,0.74
1201.106,0.6999999999999886,-0.1999999999999318,6.0,1.222,1.163,-1.213,0.74
1203.297,0.6999999999999886,-0.099999999999909,5.800000000000011,1.222,1.163,-1.213,0.809
1204.477,0.6999999999999886,-0.099999999999909,5.800000000000011,1.222,1.163,-1.213,0.809
1207.474,0.6999999999999886,-0.099999999999909,5.800000000000011,1.222,1.163,-1.213,0.809
1209.495,0.6999999999999886,-0.099999999999909,5.800000000000011,1.222,1.163,-1.213,0.809
1211.496,0.6999999999999886,-0.099999999999909,5.800000000000011,1.222,1.162,-1.214,0.774
1213.544,0.6999999999999886,-0.099999999999909,5.800000000000011,1.222,1.162,-1.214,0.774
1215.515,0.6999999999999886,-0.099999999999909,5.800000000000011,1.222,1.162,-1.214,0.774
1217.4830000000002,0.6999999999999886,-0.099999999999909,5.800000000000011,1.222,1.162,-1.214,0.774
1219.494,0.5,-0.2999999999999545,6.0,1.221,1.162,-1.214,0.739
1221.473,0.5,-0.2999999999999545,6.0,1.221,1.162,-1.214,0.739
1225.508,0.5,-0.2999999999999545,6.0,1.221,1.162,-1.214,0.739
1227.757,0.5,-0.2999999999999545,6.0,1.221,1.162,-1.214,0.739
1230.063,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.221,1.161,-1.215,0.739
1232.061,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.221,1.161,-1.215,0.739
1234.0549999999998,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.221,1.161,-1.215,0.739
1236.169,0.3000000000000113,-0.2999999999999545,6.099999999999994,1.221,1.161,-1.215,0.739
1240.191,0.1999999999999886,-0.1999999999999318,6.0,1.221,1.161,-1.215,0.599
1242.1899999999998,0.1999999999999886,-0.1999999999999318,6.0,1.221,1.161,-1.215,0.599
1244.238,0.1999999999999886,-0.1999999999999318,6.0,1.221,1.161,-1.215,0.599
1246.21,0.1999999999999886,0.0,5.700000000000017,1.222,1.161,-1.214,0.739
1248.291,0.1999999999999886,0.0,5.700000000000017,1.222,1.161,-1.214,0.739
1250.404,0.1999999999999886,0.0,5.700000000000017,1.222,1.161,-1.214,0.739
1252.427,0.1999999999999886,0.0,5.700000000000017,1.222,1.161,-1.214,0.739
1254.398,0.3000000000000113,0.2000000000000454,5.5,1.222,1.161,-1.214,0.774
1258.4070000000002,0.3000000000000113,0.2000000000000454,5.5,1.222,1.161,-1.214,0.774
1260.6999999999998,0.3000000000000113,0.2000000000000454,5.5,1.222,1.161,-1.214,0.774
1262.698,0.3000000000000113,0.2000000000000454,5.5,1.222,1.161,-1.214,0.774
1265.013,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.161,-1.214,0.809
1267.062,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.161,-1.214,0.809
1269.057,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.161,-1.214,0.809
1271.0,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.161,-1.214,0.809
1275.278,0.3999999999999772,-0.099999999999909,5.900000000000006,1.221,1.161,-1.215,0.81
1277.335,0.3999999999999772,-0.099999999999909,5.900000000000006,1.221,1.161,-1.215,0.81
1279.359,0.3999999999999772,-0.099999999999909,5.900000000000006,1.221,1.161,-1.215,0.81
1281.356,0.3999999999999772,-0.099999999999909,5.900000000000006,1.221,1.161,-1.215,0.81
1283.516,0.3999999999999772,-0.099999999999909,5.900000000000006,1.221,1.161,-1.215,0.88
1285.707,0.3999999999999772,-0.099999999999909,5.900000000000006,1.221,1.161,-1.215,0.88
1287.704,0.3999999999999772,-0.099999999999909,5.900000000000006,1.221,1.161,-1.215,0.88
1291.721,0.3999999999999772,-0.099999999999909,5.900000000000006,1.221,1.161,-1.215,0.88
1293.302,0.3999999999999772,0.0,5.800000000000011,1.221,1.161,-1.215,0.774
1295.299,0.3999999999999772,0.0,5.800000000000011,1.221,1.161,-1.215,0.774
1297.524,0.3999999999999772,0.0,5.800000000000011,1.221,1.161,-1.215,0.774
1299.831,0.3999999999999772,0.0,5.800000000000011,1.221,1.161,-1.215,0.774
1302.108,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.161,-1.214,0.915
1304.126,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.161,-1.214,0.915
1308.095,0.3999999999999772,0.1000000000000227,5.599999999999994,1.221,1.161,-1.214,0.915
1310.136,0.5,0.3000000000000682,5.300000000000011,1.221,1.161,-1.215,0.774
1312.134,0.5,0.3000000000000682,5.300000000000011,1.221,1.161,-1.215,0.774
1314.25,0.5,0.3000000000000682,5.300000000000011,1.221,1.161,-1.215,0.774
1316.438,0.5,0.3000000000000682,5.300000000000011,1.221,1.161,-1.215,0.774
1318.561,0.5,0.3000000000000682,5.300000000000011,1.221,1.161,-1.215,0.774
1322.563,0.5,0.1000000000000227,5.5,1.221,1.16,-1.215,0.704
1325.58,0.5,0.1000000000000227,5.5,1.221,1.16,-1.215,0.704
1327.608,0.5,0.1000000000000227,5.5,1.221,1.16,-1.215,0.704
1329.572,0.5,0.0,5.5,1.22,1.16,-1.215,0.81
1331.728,0.5,0.0,5.5,1.22,1.16,-1.215,0.81
1333.9209999999998,0.5,0.0,5.5,1.22,1.16,-1.215,0.81
1336.106,0.5,0.0,5.5,1.22,1.16,-1.215,0.81
1338.107,0.5,0.0,5.5,1.22,1.16,-1.215,0.739
1342.093,0.5,0.0,5.5,1.22,1.16,-1.215,0.739
1347.252,0.5,0.0,5.5,1.22,1.16,-1.215,0.739
1349.542,0.5,0.0,5.400000000000006,1.22,1.16,-1.215,0.704
1351.944,0.5,0.0,5.400000000000006,1.22,1.16,-1.215,0.704
1353.966,0.5,0.0,5.400000000000006,1.22,1.16,-1.215,0.704
1358.193,0.5,0.0,5.400000000000006,1.22,1.16,-1.215,0.704
1361.246,0.5,0.1000000000000227,5.099999999999994,1.221,1.16,-1.215,0.915
1365.211,0.5,0.1000000000000227,5.099999999999994,1.221,1.16,-1.215,0.915
1367.4679999999998,0.5,0.2000000000000454,5.099999999999994,1.221,1.16,-1.215,0.844
1369.735,0.5,0.2000000000000454,5.099999999999994,1.221,1.16,-1.215,0.844
1372.6529999999998,0.5,0.2000000000000454,5.099999999999994,1.221,1.16,-1.215,0.844
1374.677,0.5,0.2000000000000454,5.099999999999994,1.221,1.16,-1.215,0.844
1376.674,0.5,0.2000000000000454,5.099999999999994,1.221,1.16,-1.215,0.844
1378.929,0.5,0.1000000000000227,5.200000000000017,1.22,1.16,-1.215,0.81
1381.014,0.5,0.1000000000000227,5.200000000000017,1.22,1.16,-1.215,0.81
1382.466,0.5,0.1000000000000227,5.200000000000017,1.22,1.16,-1.215,0.81
1384.462,0.5,0.1000000000000227,5.200000000000017,1.22,1.16,-1.215,0.81
1389.423,0.3999999999999772,-0.099999999999909,5.300000000000011,1.22,1.16,-1.215,0.774
1391.418,0.3999999999999772,-0.099999999999909,5.300000000000011,1.22,1.16,-1.215,0.774
1393.645,0.3999999999999772,-0.099999999999909,5.300000000000011,1.22,1.16,-1.215,0.774
1395.92,0.3999999999999772,-0.099999999999909,5.300000000000011,1.22,1.16,-1.215,0.774
1398.009,0.5,0.0,5.099999999999994,1.22,1.16,-1.215,0.774
1400.033,0.5,0.0,5.099999999999994,1.22,1.16,-1.215,0.774
1402.167,0.5,0.0,5.099999999999994,1.22,1.16,-1.215,0.774
1404.188,0.5,0.0,5.099999999999994,1.22,1.16,-1.215,0.774
1406.161,0.5,0.1000000000000227,4.800000000000011,1.22,1.16,-1.215,0.739
1408.188,0.5,0.1000000000000227,4.800000000000011,1.22,1.16,-1.215,0.739
1412.1809999999998,0.5,0.1000000000000227,4.800000000000011,1.22,1.16,-1.215,0.739
1414.175,0.5,0.1000000000000227,4.800000000000011,1.22,1.16,-1.215,0.739
1416.177,0.5,0.2000000000000454,4.800000000000011,1.22,1.16,-1.215,0.739
1418.336,0.5,0.2000000000000454,4.800000000000011,1.22,1.16,-1.215,0.739
1420.334,0.5,0.2000000000000454,4.800000000000011,1.22,1.16,-1.215,0.739
1424.5449999999998,0.5,0.2000000000000454,4.800000000000011,1.22,1.16,-1.215,0.739
1426.611,0.5,0.2000000000000454,4.700000000000017,1.22,1.16,-1.215,0.775
1428.566,0.5,0.2000000000000454,4.700000000000017,1.22,1.16,-1.215,0.775
1430.532,0.5,0.2000000000000454,4.700000000000017,1.22,1.16,-1.215,0.775
1432.595,0.5,0.2000000000000454,4.700000000000017,1.22,1.16,-1.215,0.775
1434.662,0.5,0.2000000000000454,4.700000000000017,1.22,1.16,-1.215,0.845
1436.588,0.5,0.2000000000000454,4.700000000000017,1.22,1.16,-1.215,0.845
1440.577,0.5,0.2000000000000454,4.700000000000017,1.22,1.16,-1.215,0.845
1442.635,0.5,0.2000000000000454,4.599999999999994,1.22,1.16,-1.215,0.669
1444.566,0.5,0.2000000000000454,4.599999999999994,1.22,1.16,-1.215,0.669
1446.565,0.5,0.2000000000000454,4.599999999999994,1.22,1.16,-1.215,0.669
1448.683,0.5,0.2000000000000454,4.599999999999994,1.22,1.16,-1.215,0.669
1450.681,0.5,0.2000000000000454,4.599999999999994,1.22,1.16,-1.215,0.669
1452.87,0.5,0.2000000000000454,4.599999999999994,1.22,1.16,-1.215,0.739
1454.87,0.5,0.2000000000000454,4.599999999999994,1.22,1.16,-1.215,0.739
1460.1280000000002,0.5,0.2000000000000454,4.599999999999994,1.22,1.16,-1.215,0.739
1462.15,0.3999999999999772,0.2000000000000454,4.5,1.22,1.16,-1.215,0.739
1464.214,0.3999999999999772,0.2000000000000454,4.5,1.22,1.16,-1.215,0.739
1466.261,0.3999999999999772,0.2000000000000454,4.5,1.22,1.16,-1.215,0.739
1468.206,0.3999999999999772,0.2000000000000454,4.5,1.22,1.16,-1.215,0.739
1470.205,0.3999999999999772,0.2000000000000454,4.5,1.22,1.16,-1.215,0.845
1472.202,0.3999999999999772,0.2000000000000454,4.5,1.22,1.16,-1.215,0.845
1475.425,0.3999999999999772,0.2000000000000454,4.5,1.22,1.16,-1.215,0.845
1477.482,0.3999999999999772,0.2000000000000454,4.5,1.22,1.16,-1.215,0.845
1479.497,0.3999999999999772,0.2000000000000454,4.400000000000006,1.221,1.16,-1.215,0.845
1481.495,0.3999999999999772,0.2000000000000454,4.400000000000006,1.221,1.16,-1.215,0.845
1483.516,0.3999999999999772,0.2000000000000454,4.400000000000006,1.221,1.16,-1.215,0.845
1485.484,0.3999999999999772,0.2000000000000454,4.400000000000006,1.221,1.16,-1.215,0.845
1487.48,0.3999999999999772,0.3000000000000682,4.300000000000011,1.221,1.16,-1.215,0.81
1489.474,0.3999999999999772,0.3000000000000682,4.300000000000011,1.221,1.16,-1.215,0.81
1494.774,0.3999999999999772,0.3000000000000682,4.300000000000011,1.221,1.16,-1.215,0.81
1496.72,0.3999999999999772,0.3000000000000682,4.200000000000017,1.221,1.16,-1.215,0.774
1498.7189999999998,0.3999999999999772,0.3000000000000682,4.200000000000017,1.221,1.16,-1.215,0.774
1500.884,0.3999999999999772,0.3000000000000682,4.200000000000017,1.221,1.16,-1.215,0.774
1502.932,0.3999999999999772,0.3000000000000682,4.200000000000017,1.221,1.16,-1.215,0.774
1504.879,0.3999999999999772,0.3000000000000682,4.200000000000017,1.221,1.16,-1.215,0.774
1507.869,0.3999999999999772,0.4000000000000909,4.200000000000017,1.221,1.16,-1.215,0.774
1510.119,0.3999999999999772,0.4000000000000909,4.200000000000017,1.221,1.16,-1.215,0.774
1512.2199999999998,0.3999999999999772,0.4000000000000909,4.200000000000017,1.221,1.16,-1.215,0.774
1514.2420000000002,0.3999999999999772,0.4000000000000909,4.200000000000017,1.221,1.16,-1.215,0.774
1516.378,0.3999999999999772,0.4000000000000909,4.200000000000017,1.221,1.16,-1.215,0.845
1518.562,0.3999999999999772,0.4000000000000909,4.200000000000017,1.221,1.16,-1.215,0.845
1520.559,0.3999999999999772,0.4000000000000909,4.200000000000017,1.221,1.16,-1.215,0.845
1524.549,0.3999999999999772,0.4000000000000909,4.200000000000017,1.221,1.16,-1.215,0.845
1526.69,0.5,0.3000000000000682,4.200000000000017,1.221,1.16,-1.215,0.986
1528.861,0.5,0.3000000000000682,4.200000000000017,1.221,1.16,-1.215,0.986
1530.885,0.5,0.3000000000000682,4.200000000000017,1.221,1.16,-1.215,0.986
1532.853,0.5,0.4000000000000909,4.099999999999994,1.221,1.16,-1.215,0.809
1535.014,0.5,0.4000000000000909,4.099999999999994,1.221,1.16,-1.215,0.809
1537.032,0.5,0.4000000000000909,4.099999999999994,1.221,1.16,-1.215,0.809
1540.01,0.5,0.4000000000000909,4.099999999999994,1.221,1.16,-1.215,0.809
1542.276,0.5,0.4000000000000909,4.099999999999994,1.221,1.16,-1.215,0.775
1544.851,0.5,0.4000000000000909,4.099999999999994,1.221,1.16,-1.215,0.775
1546.945,0.5,0.4000000000000909,4.099999999999994,1.221,1.16,-1.215,0.775
1548.971,0.5,0.4000000000000909,4.099999999999994,1.221,1.16,-1.215,0.775
1550.962,0.5,0.4000000000000909,3.9000000000000057,1.221,1.16,-1.215,0.88
1552.932,0.5,0.4000000000000909,3.9000000000000057,1.221,1.16,-1.215,0.88
1554.927,0.5,0.4000000000000909,3.9000000000000057,1.221,1.16,-1.215,0.88
1558.136,0.5,0.4000000000000909,3.9000000000000057,1.221,1.16,-1.215,0.88
1560.133,0.5,0.5,3.9000000000000057,1.221,1.16,-1.215,0.81
1562.323,0.5,0.5,3.9000000000000057,1.221,1.16,-1.215,0.81
1564.354,0.5,0.5,3.9000000000000057,1.221,1.16,-1.215,0.81
1566.402,0.5,0.5,3.9000000000000057,1.221,1.16,-1.215,0.81
1568.346,0.5,0.5,3.8000000000000114,1.221,1.16,-1.215,0.809
1570.368,0.5,0.5,3.8000000000000114,1.221,1.16,-1.215,0.809
1574.331,0.5,0.5,3.8000000000000114,1.221,1.16,-1.215,0.809
1578.346,0.5,0.5,3.8000000000000114,1.221,1.16,-1.215,0.809
1580.371,0.5,0.5,3.8000000000000114,1.221,1.16,-1.215,0.81
1584.503,0.5,0.5,3.8000000000000114,1.221,1.16,-1.215,0.81
1586.556,0.5,0.5,3.8000000000000114,1.221,1.16,-1.215,0.81
1589.494,0.5,0.4000000000000909,3.8000000000000114,1.221,1.16,-1.215,0.88
1591.524,0.5,0.4000000000000909,3.8000000000000114,1.221,1.16,-1.215,0.88
1593.5220000000002,0.5,0.4000000000000909,3.8000000000000114,1.221,1.16,-1.215,0.88
1595.71,0.5,0.4000000000000909,3.8000000000000114,1.221,1.16,-1.215,0.88
1597.761,0.5,0.5,3.700000000000017,1.221,1.16,-1.215,0.844
1599.702,0.5,0.5,3.700000000000017,1.221,1.16,-1.215,0.844
