Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1600.5549999999998,-0.5,0.1999999999999318,4.5,1.21,1.152,-1.217,0.809
1605.543,-0.5,0.1999999999999318,4.5,1.21,1.152,-1.217,0.809
1607.664,-0.5,0.3999999999999772,4.100000000000023,1.211,1.153,-1.217,0.845
1609.663,-0.5,0.3999999999999772,4.100000000000023,1.211,1.153,-1.217,0.845
1611.678,-0.5,0.3999999999999772,4.100000000000023,1.211,1.153,-1.217,0.845
1615.646,-0.5,0.3999999999999772,4.100000000000023,1.211,1.153,-1.217,0.845
1617.642,-0.6000000000000085,0.5,4.0,1.211,1.153,-1.217,0.845
1622.142,-0.6000000000000085,0.5,4.0,1.211,1.153,-1.217,0.845
1624.271,-0.5,0.5,4.0,1.211,1.153,-1.217,0.775
1626.2700000000002,-0.5,0.5,4.0,1.211,1.153,-1.217,0.775
1628.491,-0.5,0.5,4.0,1.211,1.153,-1.217,0.775
1630.513,-0.5,0.5,4.0,1.211,1.153,-1.217,0.775
1632.66,-0.5,0.5,4.0,1.211,1.153,-1.217,0.775
1636.7430000000002,-0.6000000000000085,0.5,4.0,1.211,1.153,-1.217,0.845
1638.7430000000002,-0.6000000000000085,0.5,4.0,1.211,1.153,-1.217,0.845
1640.741,-0.6000000000000085,0.5,4.0,1.211,1.153,-1.217,0.845
1642.73,-0.6000000000000085,0.6000000000000227,3.700000000000017,1.211,1.153,-1.216,0.809
1644.939,-0.6000000000000085,0.6000000000000227,3.700000000000017,1.211,1.153,-1.216,0.809
1646.9720000000002,-0.6000000000000085,0.6000000000000227,3.700000000000017,1.211,1.153,-1.216,0.809
1648.984,-0.6000000000000085,0.6000000000000227,3.700000000000017,1.211,1.153,-1.216,0.809
1650.928,-0.6000000000000085,0.6999999999999318,3.700000000000017,1.211,1.153,-1.216,0.739
1652.965,-0.6000000000000085,0.6999999999999318,3.700000000000017,1.211,1.153,-1.216,0.739
1656.937,-0.6000000000000085,0.6999999999999318,3.700000000000017,1.211,1.153,-1.216,0.739
1659.1260000000002,-0.6000000000000085,0.6999999999999318,3.700000000000017,1.211,1.153,-1.216,0.739
1661.124,-0.6000000000000085,0.7999999999999545,3.6000000000000227,1.211,1.153,-1.216,0.845
1663.138,-0.6000000000000085,0.7999999999999545,3.6000000000000227,1.211,1.153,-1.216,0.845
1665.139,-0.6000000000000085,0.7999999999999545,3.6000000000000227,1.211,1.153,-1.216,0.845
1667.107,-0.6000000000000085,0.7999999999999545,3.6000000000000227,1.211,1.153,-1.216,0.845
1669.107,-0.6000000000000085,0.7999999999999545,3.6000000000000227,1.211,1.153,-1.216,0.915
1672.094,-0.6000000000000085,0.7999999999999545,3.6000000000000227,1.211,1.153,-1.216,0.915
1674.336,-0.6000000000000085,0.7999999999999545,3.6000000000000227,1.211,1.153,-1.216,0.915
1676.596,-0.6000000000000085,0.7999999999999545,3.6000000000000227,1.211,1.153,-1.216,0.915
1678.89,-0.6000000000000085,0.6999999999999318,3.6000000000000227,1.211,1.153,-1.216,0.809
1681.054,-0.6000000000000085,0.6999999999999318,3.6000000000000227,1.211,1.153,-1.216,0.809
1683.052,-0.6000000000000085,0.6999999999999318,3.6000000000000227,1.211,1.153,-1.216,0.809
1685.048,-0.6000000000000085,0.6999999999999318,3.6000000000000227,1.211,1.153,-1.216,0.809
1688.039,-0.6000000000000085,0.6999999999999318,3.5,1.211,1.153,-1.216,0.845
1690.292,-0.6000000000000085,0.6999999999999318,3.5,1.211,1.153,-1.216,0.845
1692.741,-0.6000000000000085,0.6999999999999318,3.5,1.211,1.153,-1.216,0.845
1694.764,-0.6000000000000085,0.6999999999999318,3.5,1.211,1.153,-1.216,0.845
1696.738,-0.6000000000000085,0.7999999999999545,3.5,1.211,1.153,-1.216,0.704
1698.8000000000002,-0.6000000000000085,0.7999999999999545,3.5,1.211,1.153,-1.216,0.704
1700.7969999999998,-0.6000000000000085,0.7999999999999545,3.5,1.211,1.153,-1.216,0.704
1702.794,-0.6000000000000085,0.7999999999999545,3.5,1.211,1.153,-1.216,0.704
1704.79,-0.6000000000000085,0.7999999999999545,3.4000000000000057,1.211,1.153,-1.216,0.95
1707.054,-0.6000000000000085,0.7999999999999545,3.4000000000000057,1.211,1.153,-1.216,0.95
1709.405,-0.6000000000000085,0.7999999999999545,3.4000000000000057,1.211,1.153,-1.216,0.95
1711.422,-0.6000000000000085,0.7999999999999545,3.4000000000000057,1.211,1.153,-1.216,0.95
1713.644,-0.6000000000000085,0.7999999999999545,3.4000000000000057,1.211,1.153,-1.216,0.95
1715.641,-0.6000000000000085,0.7999999999999545,3.300000000000012,1.211,1.153,-1.216,0.774
1718.635,-0.6000000000000085,0.7999999999999545,3.300000000000012,1.211,1.153,-1.216,0.774
1721.633,-0.6000000000000085,0.7999999999999545,3.300000000000012,1.211,1.153,-1.216,0.774
1723.688,-0.6000000000000085,0.7999999999999545,3.300000000000012,1.211,1.153,-1.216,0.915
1726.013,-0.6000000000000085,0.7999999999999545,3.300000000000012,1.211,1.153,-1.216,0.915
1728.0359999999998,-0.6000000000000085,0.7999999999999545,3.300000000000012,1.211,1.153,-1.216,0.915
1730.201,-0.6000000000000085,0.7999999999999545,3.300000000000012,1.211,1.153,-1.216,0.915
1732.198,-0.6000000000000085,0.7999999999999545,3.300000000000012,1.211,1.153,-1.216,0.915
1734.196,-0.6000000000000085,0.8999999999999773,3.200000000000017,1.211,1.153,-1.216,0.809
1736.194,-0.6000000000000085,0.8999999999999773,3.200000000000017,1.211,1.153,-1.216,0.809
1740.199,-0.6000000000000085,0.8999999999999773,3.200000000000017,1.211,1.153,-1.216,0.809
1742.202,-0.6000000000000085,0.8999999999999773,3.200000000000017,1.211,1.153,-1.216,0.809
1744.199,-0.6000000000000085,0.8999999999999773,3.1000000000000227,1.211,1.154,-1.216,0.915
1746.194,-0.6000000000000085,0.8999999999999773,3.1000000000000227,1.211,1.154,-1.216,0.915
1748.189,-0.6000000000000085,0.8999999999999773,3.1000000000000227,1.211,1.154,-1.216,0.915
1750.183,-0.6000000000000085,0.8999999999999773,3.1000000000000227,1.211,1.154,-1.216,0.915
1752.179,-0.6000000000000085,1.0,3.1000000000000227,1.212,1.154,-1.216,0.88
1754.173,-0.6000000000000085,1.0,3.1000000000000227,1.212,1.154,-1.216,0.88
1756.172,-0.6000000000000085,1.0,3.1000000000000227,1.212,1.154,-1.216,0.88
1758.162,-0.6000000000000085,1.0,3.1000000000000227,1.212,1.154,-1.216,0.88
1760.341,-0.6000000000000085,1.0,3.1000000000000227,1.212,1.154,-1.216,0.88
1762.39,-0.6000000000000085,1.0,3.0,1.212,1.154,-1.216,1.021
1764.393,-0.6000000000000085,1.0,3.0,1.212,1.154,-1.216,1.021
1766.352,-0.6000000000000085,1.0,3.0,1.212,1.154,-1.216,1.021
1768.33,-0.6000000000000085,1.0,3.0,1.212,1.154,-1.216,1.021
1770.343,-0.6000000000000085,1.0,3.0,1.212,1.154,-1.216,0.95
1772.312,-0.6000000000000085,1.0,3.0,1.212,1.154,-1.216,0.95
1774.592,-0.6000000000000085,1.0,3.0,1.212,1.154,-1.216,0.95
1776.6360000000002,-0.6000000000000085,1.0,3.0,1.212,1.154,-1.216,0.95
1778.6090000000002,-0.6000000000000085,1.0,3.0,1.212,1.154,-1.216,0.95
1780.579,-0.6000000000000085,1.0,2.9000000000000057,1.212,1.154,-1.216,0.915
1782.579,-0.6000000000000085,1.0,2.9000000000000057,1.212,1.154,-1.216,0.915
1784.571,-0.6000000000000085,1.0,2.9000000000000057,1.212,1.154,-1.216,0.915
1786.564,-0.6000000000000085,1.0,2.9000000000000057,1.212,1.154,-1.216,0.915
1788.586,-0.6000000000000085,1.0,2.9000000000000057,1.212,1.154,-1.216,0.915
1790.584,-0.6000000000000085,1.0,2.9000000000000057,1.212,1.154,-1.216,0.915
1792.5990000000002,-0.6000000000000085,1.0,2.9000000000000057,1.212,1.154,-1.216,0.915
1794.594,-0.6000000000000085,1.0,2.9000000000000057,1.212,1.154,-1.216,0.915
1796.783,-0.6000000000000085,1.0,2.6000000000000227,1.212,1.154,-1.216,0.809
1798.84,-0.6000000000000085,1.0,2.6000000000000227,1.212,1.154,-1.216,0.809
1800.775,-0.6000000000000085,1.0,2.6000000000000227,1.212,1.154,-1.216,0.809
1803.793,-0.6000000000000085,1.0,2.6000000000000227,1.212,1.154,-1.216,0.809
1806.047,-0.6000000000000085,1.0,2.5,1.212,1.154,-1.216,0.95
1808.071,-0.6000000000000085,1.0,2.5,1.212,1.154,-1.216,0.95
1810.04,-0.6000000000000085,1.0,2.5,1.212,1.154,-1.216,0.95
1812.23,-0.6000000000000085,1.0,2.5,1.212,1.154,-1.216,0.95
1814.264,-0.6000000000000085,1.0,2.5,1.212,1.154,-1.216,0.95
1816.222,-0.6000000000000085,1.0,2.5,1.212,1.154,-1.216,0.95
1820.395,-0.6000000000000085,1.0,2.5,1.212,1.154,-1.216,0.95
1822.394,-0.6000000000000085,1.0,2.5,1.212,1.154,-1.216,0.95
1824.388,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,1.02
1826.383,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,1.02
1830.534,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,1.02
1832.575,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.915
1834.527,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.915
1836.522,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.915
1838.516,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.915
1840.51,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.915
1842.505,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.915
1844.514,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.915
1846.522,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.915
1848.499,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.915
1850.495,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.844
1852.491,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.844
1855.482,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.844
1857.477,-0.6000000000000085,1.0,2.4000000000000057,1.212,1.154,-1.216,0.844
1861.246,-0.5,1.0,2.300000000000012,1.212,1.155,-1.216,0.88
1863.243,-0.5,1.0,2.300000000000012,1.212,1.155,-1.216,0.88
1865.303,-0.5,1.0,2.300000000000012,1.212,1.155,-1.216,0.88
1867.3,-0.5,1.0,2.300000000000012,1.212,1.155,-1.216,0.88
1870.294,-0.5,1.0,2.1000000000000227,1.212,1.155,-1.216,0.985
1872.288,-0.5,1.0,2.1000000000000227,1.212,1.155,-1.216,0.985
1874.501,-0.5,1.0,2.1000000000000227,1.212,1.155,-1.216,0.985
1876.499,-0.5,1.0,2.1000000000000227,1.212,1.155,-1.216,0.985
1878.579,-0.5,1.0,2.1000000000000227,1.212,1.155,-1.216,0.88
1880.871,-0.5,1.0,2.1000000000000227,1.212,1.155,-1.216,0.88
1882.895,-0.5,1.0,2.1000000000000227,1.212,1.155,-1.216,0.88
1884.87,-0.5,1.0,2.1000000000000227,1.212,1.155,-1.216,0.88
1887.916,-0.5,1.0,2.0,1.212,1.155,-1.216,0.915
1889.909,-0.5,1.0,2.0,1.212,1.155,-1.216,0.915
1892.185,-0.5,1.0,2.0,1.212,1.155,-1.216,0.915
1894.209,-0.5,1.0,2.0,1.212,1.155,-1.216,0.915
1896.203,-0.5,1.0,2.0,1.212,1.155,-1.216,0.95
1898.272,-0.5,1.0,2.0,1.212,1.155,-1.216,0.95
1900.269,-0.5,1.0,2.0,1.212,1.155,-1.216,0.95
1902.265,-0.5,1.0,2.0,1.212,1.155,-1.216,0.95
1905.257,-0.5,1.0,1.9000000000000057,1.212,1.155,-1.216,0.985
1907.279,-0.5,1.0,1.9000000000000057,1.212,1.155,-1.216,0.985
1909.52,-0.5,1.0,1.9000000000000057,1.212,1.155,-1.216,0.985
1911.561,-0.5,1.0,1.9000000000000057,1.212,1.155,-1.216,0.985
1913.512,-0.5,1.0,1.8000000000000114,1.213,1.155,-1.216,1.021
1915.511,-0.5,1.0,1.8000000000000114,1.213,1.155,-1.216,1.021
1917.502,-0.5,1.0,1.8000000000000114,1.213,1.155,-1.216,1.021
1919.841,-0.5,1.0,1.8000000000000114,1.213,1.155,-1.216,1.021
1921.35,-0.5,1.0,1.8000000000000114,1.213,1.155,-1.216,1.021
1925.667,-0.5,0.8999999999999773,1.8000000000000114,1.213,1.155,-1.215,0.879
1927.689,-0.5,0.8999999999999773,1.8000000000000114,1.213,1.155,-1.215,0.879
1929.719,-0.5,0.8999999999999773,1.8000000000000114,1.213,1.155,-1.215,0.879
1931.668,-0.5,0.8999999999999773,1.8000000000000114,1.213,1.155,-1.215,0.879
1933.666,-0.4000000000000057,0.8999999999999773,1.700000000000017,1.213,1.155,-1.215,0.809
1937.655,-0.4000000000000057,0.8999999999999773,1.700000000000017,1.213,1.155,-1.215,0.809
1939.649,-0.4000000000000057,0.8999999999999773,1.700000000000017,1.213,1.155,-1.215,0.809
1941.712,-0.4000000000000057,0.8999999999999773,1.700000000000017,1.213,1.155,-1.215,0.809
1943.71,-0.4000000000000057,0.8999999999999773,1.6000000000000227,1.213,1.155,-1.215,1.056
1945.713,-0.4000000000000057,0.8999999999999773,1.6000000000000227,1.213,1.155,-1.215,1.056
1947.786,-0.4000000000000057,0.8999999999999773,1.6000000000000227,1.213,1.155,-1.215,1.056
1949.784,-0.4000000000000057,0.8999999999999773,1.6000000000000227,1.213,1.155,-1.215,1.056
1953.807,-0.4000000000000057,0.8999999999999773,1.6000000000000227,1.213,1.155,-1.215,0.88
1955.789,-0.4000000000000057,0.8999999999999773,1.6000000000000227,1.213,1.155,-1.215,0.88
1957.763,-0.4000000000000057,0.8999999999999773,1.6000000000000227,1.213,1.155,-1.215,0.88
1961.273,-0.4000000000000057,0.8999999999999773,1.5,1.213,1.155,-1.215,0.915
1963.422,-0.4000000000000057,0.8999999999999773,1.5,1.213,1.155,-1.215,0.915
1965.47,-0.4000000000000057,0.8999999999999773,1.5,1.213,1.155,-1.215,0.915
1967.416,-0.4000000000000057,0.8999999999999773,1.5,1.213,1.155,-1.215,0.915
1970.521,-0.4000000000000057,0.8999999999999773,1.5,1.213,1.155,-1.215,0.985
1972.524,-0.4000000000000057,0.8999999999999773,1.5,1.213,1.155,-1.215,0.985
1974.492,-0.4000000000000057,0.8999999999999773,1.5,1.213,1.155,-1.215,0.985
1976.463,-0.4000000000000057,0.8999999999999773,1.5,1.213,1.155,-1.215,0.985
1978.481,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.213,1.156,-1.215,0.985
1980.578,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.213,1.156,-1.215,0.985
1982.576,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.213,1.156,-1.215,0.985
1986.83,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.213,1.156,-1.215,0.985
1988.893,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.213,1.156,-1.215,0.985
1990.914,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.213,1.156,-1.215,0.985
1992.911,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.213,1.156,-1.215,0.985
1994.906,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.213,1.156,-1.215,0.985
1997.028,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.213,1.156,-1.215,0.985
1999.026,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.213,1.156,-1.215,0.985
2001.022,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.213,1.156,-1.215,0.985
2003.04,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.213,1.156,-1.215,0.985
2005.035,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.213,1.156,-1.215,1.021
2007.025,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.213,1.156,-1.215,1.021
2009.006,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.213,1.156,-1.215,1.021
2011.014,-0.4000000000000057,0.8999999999999773,1.200000000000017,1.213,1.156,-1.215,1.021
2013.121,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.213,1.156,-1.215,1.056
2015.119,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.213,1.156,-1.215,1.056
2017.114,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.213,1.156,-1.215,1.056
2019.109,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.213,1.156,-1.215,1.056
2022.101,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.213,1.156,-1.215,0.879
2024.379,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.213,1.156,-1.215,0.879
2026.4,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.213,1.156,-1.215,0.879
2028.609,-0.4000000000000057,0.7999999999999545,1.1000000000000227,1.213,1.156,-1.215,0.879
2030.607,-0.4000000000000057,0.7999999999999545,1.0,1.213,1.156,-1.215,0.88
2032.602,-0.4000000000000057,0.7999999999999545,1.0,1.213,1.156,-1.215,0.88
2034.597,-0.4000000000000057,0.7999999999999545,1.0,1.213,1.156,-1.215,0.88
2036.616,-0.4000000000000057,0.7999999999999545,1.0,1.213,1.156,-1.215,0.88
2038.586,-0.4000000000000057,0.7999999999999545,1.0,1.213,1.156,-1.215,0.985
2040.605,-0.4000000000000057,0.7999999999999545,1.0,1.213,1.156,-1.215,0.985
2042.985,-0.4000000000000057,0.7999999999999545,1.0,1.213,1.156,-1.215,0.985
2045.074,-0.4000000000000057,0.7999999999999545,1.0,1.213,1.156,-1.215,0.985
2047.1,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.985
2051.063,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.985
2053.065,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.985
2055.0510000000004,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.985
2057.327,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.985
2059.362,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.985
2061.484,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.985
2063.746,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.985
2065.787,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.985
2069.733,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.774
2071.728,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.774
2075.078,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.774
2077.096,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.951
2079.3050000000003,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.951
2081.302,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.213,1.156,-1.215,0.951
2083.302,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,0.95
2085.297,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,0.95
2087.57,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,0.95
2089.641,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,0.95
2091.66,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,0.95
2093.682,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,0.95
2095.9500000000003,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,1.021
2098.01,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,1.021
2100.0,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,1.021
2102.937,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,1.021
2105.533,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,1.267
2107.594,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,1.267
2109.795,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,1.267
2113.787,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.213,1.156,-1.215,1.267
2115.786,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.021
2117.778,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.021
2119.806,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.021
2122.014,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.021
2124.033,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.091
2126.09,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.091
2128.087,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.091
2130.106,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.091
2134.072,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.02
2138.087,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.02
2140.078,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.056
2143.07,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.056
2145.369,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.056
2147.416,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.056
2149.395,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,0.95
2153.355,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,0.95
2155.3450000000003,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,0.95
2157.345,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,0.95
2159.334,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.091
2161.41,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.091
2163.4350000000004,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.091
2165.423,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.091
2167.397,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.091
2169.405,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.126
2173.403,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.126
2175.598,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.213,1.156,-1.215,1.126
2177.5950000000003,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.986
2179.659,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.986
2181.954,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.986
2183.952,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.986
2185.951,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.056
2188.008,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.056
2189.936,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.056
2192.2000000000003,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.056
2194.224,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.056
2196.477,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.127
2198.474,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.127
2200.4700000000003,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.127
2202.473,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.127
2205.4840000000004,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.126
2207.481,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.126
2209.502,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.126
2211.491,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.126
2213.669,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.95
2215.667,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.95
2217.662,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.95
2221.904,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.95
2223.902,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.985
2225.897,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.985
2227.89,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.985
2229.886,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.985
2231.88,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.091
2233.876,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.091
2237.87,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,1.091
2239.859,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.951
2241.854,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.951
2243.848,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.951
2245.846,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.951
2247.84,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.951
2249.834,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.88
2251.831,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.88
2255.823,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.88
2257.8160000000003,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.88
2261.336,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.986
2263.315,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.986
2265.31,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.986
2267.307,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.986
2272.291,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.985
2278.275,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.213,1.156,-1.215,0.985
