Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
764.435,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.091
766.424,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
768.602,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
770.5999999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
772.65,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
774.657,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
776.813,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
778.81,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
780.866,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
782.868,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
785.1179999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
787.162,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
789.11,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
791.3059999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.125
793.3280000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.125
795.299,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.125
797.298,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.125
799.289,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
801.3280000000001,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
803.3789999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
805.377,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
807.424,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.197
809.413,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
811.414,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
813.3829999999999,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
816.41,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
818.369,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
820.384,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
822.558,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
824.615,-0.1999999999999886,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
826.55,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
828.545,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
830.54,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
834.529,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
836.523,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
838.542,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
840.566,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
844.5350000000001,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
846.525,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
848.5200000000001,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
850.5169999999999,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
852.666,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
854.7139999999999,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
856.659,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
858.6899999999999,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
860.675,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
862.647,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
866.88,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
868.2299999999999,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
870.4889999999999,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.196
872.516,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
874.482,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
876.59,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
878.587,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.126
880.586,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.16
884.63,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.16
886.5880000000001,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.16
888.5659999999999,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.16
890.561,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
892.55,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
894.5490000000001,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
896.54,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.266
899.532,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
901.531,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
903.521,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
905.673,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.231
907.703,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
909.669,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
911.393,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
914.502,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
916.091,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
918.628,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.161
920.625,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
922.612,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
924.768,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
926.71,-0.2999999999999829,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.208,1.302
928.704,-0.1999999999999886,-0.2000000000000454,-1.5,1.229,1.174,-1.208,1.301
930.7,-0.1999999999999886,-0.2000000000000454,-1.5,1.229,1.174,-1.208,1.301
932.694,-0.1999999999999886,-0.2000000000000454,-1.5,1.229,1.174,-1.208,1.301
934.689,-0.1999999999999886,-0.2000000000000454,-1.5,1.229,1.174,-1.208,1.301
937.978,-0.1999999999999886,-0.2000000000000454,-1.5,1.229,1.174,-1.208,1.301
939.975,-0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.173,-1.208,1.231
942.039,-0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.173,-1.208,1.231
944.1,-0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.173,-1.208,1.231
946.099,-0.0999999999999943,-0.5,-1.0999999999999943,1.228,1.173,-1.208,1.231
948.093,0.0999999999999943,-0.8000000000000682,-0.5999999999999943,1.228,1.172,-1.208,1.196
950.088,0.0999999999999943,-0.8000000000000682,-0.5999999999999943,1.228,1.172,-1.208,1.196
952.337,0.0999999999999943,-0.8000000000000682,-0.5999999999999943,1.228,1.172,-1.208,1.196
954.334,0.0999999999999943,-0.8000000000000682,-0.5999999999999943,1.228,1.172,-1.208,1.196
956.329,0.200000000000017,-1.2000000000000457,1.200000000000017,1.227,1.171,-1.208,1.232
958.324,0.200000000000017,-1.2000000000000457,1.200000000000017,1.227,1.171,-1.208,1.232
960.318,0.200000000000017,-1.2000000000000457,1.200000000000017,1.227,1.171,-1.208,1.232
962.314,0.200000000000017,-1.2000000000000457,1.200000000000017,1.227,1.171,-1.208,1.232
964.312,0.4000000000000057,-1.7000000000000457,2.5,1.226,1.17,-1.209,1.09
968.582,0.4000000000000057,-1.7000000000000457,2.5,1.226,1.17,-1.209,1.09
970.9,0.4000000000000057,-1.7000000000000457,2.5,1.226,1.17,-1.209,1.09
972.897,0.4000000000000057,-1.7000000000000457,2.5,1.226,1.17,-1.209,1.09
975.096,0.3000000000000113,-2.200000000000045,3.9000000000000057,1.225,1.168,-1.209,1.02
977.143,0.3000000000000113,-2.200000000000045,3.9000000000000057,1.225,1.168,-1.209,1.02
979.09,0.3000000000000113,-2.200000000000045,3.9000000000000057,1.225,1.168,-1.209,1.02
983.095,0.3000000000000113,-2.200000000000045,3.9000000000000057,1.225,1.168,-1.209,1.02
985.096,0.200000000000017,-2.8999999999999773,5.300000000000011,1.225,1.168,-1.21,0.844
987.326,0.200000000000017,-2.8999999999999773,5.300000000000011,1.225,1.168,-1.21,0.844
989.329,0.200000000000017,-2.8999999999999773,5.300000000000011,1.225,1.168,-1.21,0.844
991.351,0.200000000000017,-2.8999999999999773,5.300000000000011,1.225,1.168,-1.21,0.844
994.39,-0.0999999999999943,-3.0,6.700000000000017,1.224,1.167,-1.21,0.915
996.342,-0.0999999999999943,-3.0,6.700000000000017,1.224,1.167,-1.21,0.915
998.337,-0.0999999999999943,-3.0,6.700000000000017,1.224,1.167,-1.21,0.915
1000.331,-0.0999999999999943,-3.0,6.700000000000017,1.224,1.167,-1.21,0.915
1002.325,-0.2999999999999829,-2.8999999999999773,8.0,1.224,1.166,-1.21,0.809
1004.474,-0.2999999999999829,-2.8999999999999773,8.0,1.224,1.166,-1.21,0.809
1006.472,-0.2999999999999829,-2.8999999999999773,8.0,1.224,1.166,-1.21,0.809
1008.584,-0.2999999999999829,-2.8999999999999773,8.0,1.224,1.166,-1.21,0.809
1010.552,-0.5999999999999943,-2.5,9.099999999999994,1.223,1.166,-1.21,0.738
1012.523,-0.5999999999999943,-2.5,9.099999999999994,1.223,1.166,-1.21,0.738
1016.512,-0.5999999999999943,-2.5,9.099999999999994,1.223,1.166,-1.21,0.738
1018.506,-0.5999999999999943,-2.5,9.099999999999994,1.223,1.166,-1.21,0.738
1020.574,-0.799999999999983,-2.0,10.0,1.223,1.165,-1.21,0.703
1022.6090000000002,-0.799999999999983,-2.0,10.0,1.223,1.165,-1.21,0.703
1024.739,-0.799999999999983,-2.0,10.0,1.223,1.165,-1.21,0.703
1026.729,-0.799999999999983,-2.0,10.0,1.223,1.165,-1.21,0.703
1028.724,-0.799999999999983,-1.7000000000000457,10.599999999999994,1.223,1.165,-1.21,0.809
1030.721,-0.799999999999983,-1.7000000000000457,10.599999999999994,1.223,1.165,-1.21,0.809
1032.72,-0.799999999999983,-1.7000000000000457,10.599999999999994,1.223,1.165,-1.21,0.809
1034.919,-0.799999999999983,-1.7000000000000457,10.599999999999994,1.223,1.165,-1.21,0.809
1037.914,-0.6999999999999886,-1.3000000000000682,10.700000000000015,1.223,1.164,-1.21,0.808
1039.928,-0.6999999999999886,-1.3000000000000682,10.700000000000015,1.223,1.164,-1.21,0.808
1041.926,-0.6999999999999886,-1.3000000000000682,10.700000000000015,1.223,1.164,-1.21,0.808
1043.898,-0.6999999999999886,-1.3000000000000682,10.700000000000015,1.223,1.164,-1.21,0.808
1045.894,-0.799999999999983,-1.0,10.300000000000011,1.223,1.164,-1.21,0.703
1047.889,-0.799999999999983,-1.0,10.300000000000011,1.223,1.164,-1.21,0.703
1050.016,-0.799999999999983,-1.0,10.300000000000011,1.223,1.164,-1.21,0.703
1052.0210000000002,-0.799999999999983,-1.0,10.300000000000011,1.223,1.164,-1.21,0.703
1054.009,-0.9000000000000057,-0.8000000000000682,10.200000000000015,1.223,1.164,-1.21,0.738
1056.003,-0.9000000000000057,-0.8000000000000682,10.200000000000015,1.223,1.164,-1.21,0.738
1059.997,-0.9000000000000057,-0.8000000000000682,10.200000000000015,1.223,1.164,-1.21,0.738
1061.987,-0.9000000000000057,-0.8000000000000682,10.200000000000015,1.223,1.164,-1.21,0.738
1063.986,-0.9000000000000057,-0.7000000000000455,9.800000000000011,1.223,1.163,-1.21,0.844
1067.975,-0.9000000000000057,-0.7000000000000455,9.800000000000011,1.223,1.163,-1.21,0.844
1069.971,-0.9000000000000057,-0.7000000000000455,9.800000000000011,1.223,1.163,-1.21,0.844
1072.113,-0.9000000000000057,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.21,0.632
1074.144,-0.9000000000000057,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.21,0.632
1076.165,-0.9000000000000057,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.21,0.632
1078.101,-0.9000000000000057,-0.6000000000000227,9.200000000000015,1.222,1.163,-1.21,0.632
1080.129,-0.9000000000000057,-0.5,8.5,1.222,1.162,-1.21,0.668
1083.131,-0.9000000000000057,-0.5,8.5,1.222,1.162,-1.21,0.668
1085.086,-0.9000000000000057,-0.5,8.5,1.222,1.162,-1.21,0.668
1087.214,-0.9000000000000057,-0.5,8.5,1.222,1.162,-1.21,0.668
1089.244,-0.799999999999983,-0.5,7.900000000000006,1.222,1.162,-1.21,0.808
1091.233,-0.799999999999983,-0.5,7.900000000000006,1.222,1.162,-1.21,0.808
1093.202,-0.799999999999983,-0.5,7.900000000000006,1.222,1.162,-1.21,0.808
1095.197,-0.799999999999983,-0.5,7.900000000000006,1.222,1.162,-1.21,0.808
1097.22,-0.799999999999983,-0.5,7.5,1.222,1.162,-1.21,0.773
1101.18,-0.799999999999983,-0.5,7.5,1.222,1.162,-1.21,0.773
1103.175,-0.799999999999983,-0.5,7.5,1.222,1.162,-1.21,0.773
1105.1740000000002,-0.799999999999983,-0.5,7.5,1.222,1.162,-1.21,0.773
1107.37,-0.799999999999983,-0.7000000000000455,7.5,1.222,1.16,-1.21,0.773
1109.418,-0.799999999999983,-0.7000000000000455,7.5,1.222,1.16,-1.21,0.773
1111.363,-0.799999999999983,-0.7000000000000455,7.5,1.222,1.16,-1.21,0.773
1113.3580000000002,-0.799999999999983,-0.7000000000000455,7.5,1.222,1.16,-1.21,0.773
1115.353,-0.6999999999999886,-0.8999999999999773,7.700000000000017,1.221,1.16,-1.21,0.668
1117.347,-0.6999999999999886,-0.8999999999999773,7.700000000000017,1.221,1.16,-1.21,0.668
1119.374,-0.6999999999999886,-0.8999999999999773,7.700000000000017,1.221,1.16,-1.21,0.668
1121.432,-0.6999999999999886,-0.8999999999999773,7.700000000000017,1.221,1.16,-1.21,0.668
1122.98,-0.6999999999999886,-0.8999999999999773,7.700000000000017,1.221,1.16,-1.21,0.668
1124.986,-0.5999999999999943,-1.0,8.099999999999994,1.221,1.16,-1.21,0.739
1127.132,-0.5999999999999943,-1.0,8.099999999999994,1.221,1.16,-1.21,0.739
1129.131,-0.5999999999999943,-1.0,8.099999999999994,1.221,1.16,-1.21,0.739
1133.1709999999998,-0.5999999999999943,-1.0,8.099999999999994,1.221,1.16,-1.21,0.739
1135.114,-0.5999999999999943,-0.7000000000000455,7.599999999999994,1.221,1.161,-1.21,0.809
1138.567,-0.5999999999999943,-0.7000000000000455,7.599999999999994,1.221,1.161,-1.21,0.809
1140.564,-0.5999999999999943,-0.7000000000000455,7.599999999999994,1.221,1.161,-1.21,0.809
1143.697,-0.5999999999999943,0.1000000000000227,7.300000000000011,1.221,1.161,-1.21,0.774
1145.6470000000002,-0.5999999999999943,0.1000000000000227,7.300000000000011,1.221,1.161,-1.21,0.774
1149.638,-0.5999999999999943,0.1000000000000227,7.300000000000011,1.221,1.161,-1.21,0.774
1152.907,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.221,1.161,-1.21,0.808
1154.905,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.221,1.161,-1.21,0.808
1156.9199999999998,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.221,1.161,-1.21,0.808
1158.977,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.16,-1.21,0.738
1160.912,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.16,-1.21,0.738
1162.907,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.16,-1.21,0.738
1164.992,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.16,-1.21,0.738
1167.2610000000002,-0.5999999999999943,0.1000000000000227,7.400000000000006,1.22,1.16,-1.21,0.738
1169.264,-0.5,-0.1000000000000227,7.599999999999994,1.22,1.159,-1.21,0.808
1171.405,-0.5,-0.1000000000000227,7.599999999999994,1.22,1.159,-1.21,0.808
1173.444,-0.5,-0.1000000000000227,7.599999999999994,1.22,1.159,-1.21,0.808
1175.428,-0.5,-0.1000000000000227,7.599999999999994,1.22,1.159,-1.21,0.808
1177.5739999999998,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.219,1.159,-1.21,0.809
1179.576,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.219,1.159,-1.21,0.809
1181.567,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.219,1.159,-1.21,0.809
1183.621,-0.4000000000000057,-0.2000000000000454,7.700000000000017,1.219,1.159,-1.21,0.809
1185.645,-0.5,-0.1000000000000227,7.400000000000006,1.219,1.159,-1.21,0.703
1187.6180000000002,-0.5,-0.1000000000000227,7.400000000000006,1.219,1.159,-1.21,0.703
1189.79,-0.5,-0.1000000000000227,7.400000000000006,1.219,1.159,-1.21,0.703
1191.817,-0.5,-0.1000000000000227,7.400000000000006,1.219,1.159,-1.21,0.703
1193.808,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.159,-1.21,0.738
1195.777,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.159,-1.21,0.738
1197.7720000000002,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.159,-1.21,0.738
1200.0169999999998,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.159,-1.21,0.738
1202.078,-0.5999999999999943,0.1000000000000227,7.099999999999994,1.219,1.159,-1.21,0.738
1204.014,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.219,1.159,-1.21,0.844
1206.033,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.219,1.159,-1.21,0.844
1210.028,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.219,1.159,-1.21,0.844
1212.027,-0.5999999999999943,0.0,6.700000000000017,1.219,1.158,-1.21,0.738
1214.025,-0.5999999999999943,0.0,6.700000000000017,1.219,1.158,-1.21,0.738
1216.212,-0.5999999999999943,0.0,6.700000000000017,1.219,1.158,-1.21,0.738
1219.207,-0.5999999999999943,0.0,6.700000000000017,1.219,1.158,-1.21,0.738
1247.654,-0.5999999999999943,0.0,6.700000000000017,1.219,1.158,-1.21,0.738
1259.61,-0.5,-0.2000000000000454,7.400000000000006,1.218,1.157,-1.21,0.703
1261.604,-0.5,-0.2000000000000454,7.400000000000006,1.218,1.157,-1.21,0.703
1267.5890000000002,-0.5,-0.2000000000000454,7.400000000000006,1.218,1.157,-1.21,0.703
1269.585,-0.5,-0.2000000000000454,7.400000000000006,1.218,1.157,-1.21,0.703
1273.572,-0.5,-0.2000000000000454,7.400000000000006,1.218,1.157,-1.21,0.703
1279.557,-0.6999999999999886,0.1999999999999318,6.5,1.218,1.157,-1.21,0.703
1288.962,-0.6999999999999886,0.1999999999999318,6.5,1.218,1.157,-1.21,0.703
1291.396,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.218,1.156,-1.21,0.703
1293.46,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.218,1.156,-1.21,0.703
1295.389,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.218,1.156,-1.21,0.703
1299.407,-0.5999999999999943,-0.1000000000000227,6.700000000000017,1.218,1.156,-1.21,0.703
1301.405,-0.6999999999999886,0.1000000000000227,6.5,1.218,1.157,-1.21,0.703
1303.665,-0.6999999999999886,0.1000000000000227,6.5,1.218,1.157,-1.21,0.703
1305.683,-0.6999999999999886,0.1000000000000227,6.5,1.218,1.157,-1.21,0.703
1307.68,-0.799999999999983,0.2999999999999545,6.200000000000017,1.218,1.157,-1.21,0.703
1309.682,-0.799999999999983,0.2999999999999545,6.200000000000017,1.218,1.157,-1.21,0.703
1311.671,-0.799999999999983,0.2999999999999545,6.200000000000017,1.218,1.157,-1.21,0.703
1313.671,-0.799999999999983,0.2999999999999545,6.200000000000017,1.218,1.157,-1.21,0.703
1316.693,-0.799999999999983,0.1999999999999318,6.099999999999994,1.218,1.156,-1.21,0.703
1318.717,-0.799999999999983,0.1999999999999318,6.099999999999994,1.218,1.156,-1.21,0.703
1320.715,-0.799999999999983,0.1999999999999318,6.099999999999994,1.218,1.156,-1.21,0.703
1324.485,-0.799999999999983,0.1999999999999318,6.099999999999994,1.218,1.156,-1.21,0.703
1326.482,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.218,1.156,-1.21,0.844
1328.479,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.218,1.156,-1.21,0.844
1330.478,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.218,1.156,-1.21,0.844
1332.468,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.218,1.156,-1.21,0.844
1334.789,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.217,1.156,-1.211,0.774
1336.786,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.217,1.156,-1.211,0.774
1339.06,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.217,1.156,-1.211,0.774
1341.057,-0.6999999999999886,0.1000000000000227,6.400000000000006,1.217,1.156,-1.211,0.774
1343.052,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.156,-1.211,0.703
1345.047,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.156,-1.211,0.703
1347.044,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.156,-1.211,0.703
1349.0359999999998,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.156,-1.211,0.703
1351.292,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.217,1.156,-1.211,0.703
1353.322,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.217,1.156,-1.211,0.668
1355.528,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.217,1.156,-1.211,0.668
1357.561,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.217,1.156,-1.211,0.668
1359.55,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.217,1.156,-1.211,0.668
1361.547,-0.799999999999983,0.1999999999999318,6.0,1.217,1.156,-1.211,0.738
1363.544,-0.799999999999983,0.1999999999999318,6.0,1.217,1.156,-1.211,0.738
1366.559,-0.799999999999983,0.1999999999999318,6.0,1.217,1.156,-1.211,0.738
1368.727,-0.799999999999983,0.1999999999999318,6.0,1.217,1.156,-1.211,0.738
1370.756,-0.799999999999983,0.2999999999999545,6.0,1.217,1.156,-1.21,0.738
1372.742,-0.799999999999983,0.2999999999999545,6.0,1.217,1.156,-1.21,0.738
1374.72,-0.799999999999983,0.2999999999999545,6.0,1.217,1.156,-1.21,0.738
1376.708,-0.799999999999983,0.2999999999999545,6.0,1.217,1.156,-1.21,0.738
1378.704,-0.799999999999983,0.2999999999999545,5.900000000000006,1.217,1.156,-1.21,0.879
1380.759,-0.799999999999983,0.2999999999999545,5.900000000000006,1.217,1.156,-1.21,0.879
1383.759,-0.799999999999983,0.2999999999999545,5.900000000000006,1.217,1.156,-1.21,0.879
1385.786,-0.799999999999983,0.2999999999999545,5.900000000000006,1.217,1.156,-1.21,0.879
1387.7520000000002,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.217,1.156,-1.211,0.667
1389.77,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.217,1.156,-1.211,0.667
1391.937,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.217,1.156,-1.211,0.667
1393.966,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.217,1.156,-1.211,0.667
1395.929,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.217,1.156,-1.211,0.703
1397.959,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.217,1.156,-1.211,0.703
1399.924,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.217,1.156,-1.211,0.703
1401.921,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.217,1.156,-1.211,0.703
1403.92,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.217,1.156,-1.211,0.703
1406.121,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.217,1.156,-1.211,0.703
1408.153,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.217,1.156,-1.211,0.703
1410.174,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.217,1.156,-1.211,0.703
1412.145,-0.6999999999999886,0.1999999999999318,5.800000000000011,1.217,1.156,-1.211,0.703
1414.169,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.156,-1.211,0.809
1416.1619999999998,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.156,-1.211,0.809
1418.129,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.156,-1.211,0.809
1420.123,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.156,-1.211,0.809
1422.118,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.156,-1.21,0.668
1424.266,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.156,-1.21,0.668
1426.264,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.156,-1.21,0.668
1428.297,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.156,-1.21,0.668
1430.26,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.217,1.156,-1.21,0.668
1432.25,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.156,-1.21,0.703
1436.237,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.156,-1.21,0.703
1438.2520000000002,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.156,-1.21,0.703
1440.268,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.156,-1.21,0.738
1442.614,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.156,-1.21,0.738
