Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1644.348,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.218,1.154,-1.209,0.81
1646.692,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.218,1.154,-1.209,0.81
1648.708,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.218,1.154,-1.209,0.81
1650.685,-0.6999999999999886,0.599999999999909,3.700000000000017,1.218,1.154,-1.209,0.95
1652.679,-0.6999999999999886,0.599999999999909,3.700000000000017,1.218,1.154,-1.209,0.95
1654.673,-0.6999999999999886,0.599999999999909,3.700000000000017,1.218,1.154,-1.209,0.95
1658.816,-0.6999999999999886,0.599999999999909,3.700000000000017,1.218,1.154,-1.209,0.95
1660.813,-0.6999999999999886,0.599999999999909,3.5999999999999943,1.218,1.154,-1.209,0.845
1663.053,-0.6999999999999886,0.599999999999909,3.5999999999999943,1.218,1.154,-1.209,0.845
1665.096,-0.6999999999999886,0.599999999999909,3.5999999999999943,1.218,1.154,-1.209,0.845
1667.049,-0.6999999999999886,0.599999999999909,3.5999999999999943,1.218,1.154,-1.209,0.845
1669.047,-0.6999999999999886,0.599999999999909,3.5999999999999943,1.218,1.154,-1.209,0.915
1671.036,-0.6999999999999886,0.599999999999909,3.5999999999999943,1.218,1.154,-1.209,0.915
1673.037,-0.6999999999999886,0.599999999999909,3.5999999999999943,1.218,1.154,-1.209,0.915
1677.022,-0.6999999999999886,0.599999999999909,3.5999999999999943,1.218,1.154,-1.209,0.915
1679.063,-0.6999999999999886,0.599999999999909,3.5,1.218,1.154,-1.209,0.809
1681.014,-0.6999999999999886,0.599999999999909,3.5,1.218,1.154,-1.209,0.809
1683.008,-0.6999999999999886,0.599999999999909,3.5,1.218,1.154,-1.209,0.809
1685.039,-0.6999999999999886,0.599999999999909,3.5,1.218,1.154,-1.209,0.809
1687.003,-0.6999999999999886,0.599999999999909,3.5,1.218,1.154,-1.209,0.775
1691.239,-0.6999999999999886,0.599999999999909,3.5,1.218,1.154,-1.209,0.775
1693.237,-0.6999999999999886,0.599999999999909,3.5,1.218,1.154,-1.209,0.775
1695.531,-0.6999999999999886,0.6999999999999318,3.4000000000000057,1.218,1.155,-1.209,0.915
1697.55,-0.6999999999999886,0.6999999999999318,3.4000000000000057,1.218,1.155,-1.209,0.915
1699.523,-0.6999999999999886,0.6999999999999318,3.4000000000000057,1.218,1.155,-1.209,0.915
1703.0259999999998,-0.6999999999999886,0.6999999999999318,3.4000000000000057,1.218,1.155,-1.209,0.915
1705.021,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.218,1.155,-1.209,0.88
1707.02,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.218,1.155,-1.209,0.88
1709.079,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.218,1.155,-1.209,0.88
1711.077,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.218,1.155,-1.209,0.88
1713.092,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.218,1.155,-1.209,0.88
1715.087,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.218,1.155,-1.209,0.88
1717.061,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.218,1.155,-1.209,0.88
1719.065,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.218,1.155,-1.209,0.88
1721.05,-0.8000000000000114,0.6999999999999318,3.300000000000012,1.218,1.155,-1.209,0.88
1723.255,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.218,1.155,-1.209,0.88
1725.273,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.218,1.155,-1.209,0.88
1727.267,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.218,1.155,-1.209,0.88
1729.264,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.218,1.155,-1.209,0.88
1731.283,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.218,1.155,-1.209,0.845
1733.257,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.218,1.155,-1.209,0.845
1737.247,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.218,1.155,-1.209,0.845
1739.261,-0.8000000000000114,0.6999999999999318,3.200000000000017,1.218,1.155,-1.209,0.845
1741.445,-0.8000000000000114,0.7999999999999545,3.0999999999999943,1.218,1.155,-1.209,0.915
1743.474,-0.8000000000000114,0.7999999999999545,3.0999999999999943,1.218,1.155,-1.209,0.915
1745.845,-0.8000000000000114,0.7999999999999545,3.0999999999999943,1.218,1.155,-1.209,0.915
1747.887,-0.8000000000000114,0.7999999999999545,3.0999999999999943,1.218,1.155,-1.209,0.915
1749.838,-0.8000000000000114,0.7999999999999545,3.0,1.218,1.155,-1.209,0.88
1751.959,-0.8000000000000114,0.7999999999999545,3.0,1.218,1.155,-1.209,0.88
1756.045,-0.8000000000000114,0.7999999999999545,3.0,1.218,1.155,-1.209,0.88
1758.064,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.986
1760.037,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.986
1762.0320000000002,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.986
1764.047,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.986
1766.022,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.986
1770.076,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.844
1772.029,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.844
1774.0,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.844
1776.016,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.915
1777.989,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.915
1780.005,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.915
1781.999,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.915
1786.212,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.218,1.155,-1.209,0.915
1788.2089999999998,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.915
1790.616,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.915
1792.658,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.915
1794.656,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.95
1796.6029999999998,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.95
1798.597,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.95
1802.343,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.95
1804.341,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.95
1806.57,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.95
1808.568,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.95
1812.75,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.218,1.155,-1.209,0.95
1815.065,-0.8000000000000114,0.7999999999999545,2.5,1.218,1.156,-1.209,0.95
1818.131,-0.8000000000000114,0.7999999999999545,2.5,1.218,1.156,-1.209,0.95
1821.091,-0.8000000000000114,0.7999999999999545,2.5,1.218,1.156,-1.209,0.95
1823.084,-0.8000000000000114,0.7999999999999545,2.5,1.218,1.156,-1.209,0.845
1825.152,-0.8000000000000114,0.7999999999999545,2.5,1.218,1.156,-1.209,0.845
1827.187,-0.8000000000000114,0.7999999999999545,2.5,1.218,1.156,-1.209,0.845
1829.144,-0.8000000000000114,0.7999999999999545,2.5,1.218,1.156,-1.209,0.845
1831.143,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.156,-1.209,0.915
1833.134,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.156,-1.209,0.915
1835.132,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.156,-1.209,0.915
1838.127,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.156,-1.209,0.915
1840.264,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.218,1.156,-1.209,0.95
1842.261,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.218,1.156,-1.209,0.95
1844.278,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.218,1.156,-1.209,0.95
1846.285,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.218,1.156,-1.209,0.95
1848.275,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.218,1.155,-1.209,0.95
1852.414,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.218,1.155,-1.209,0.95
1854.444,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.218,1.155,-1.209,0.95
1856.629,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.218,1.155,-1.209,1.021
1858.627,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.218,1.155,-1.209,1.021
1860.654,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.218,1.155,-1.209,1.021
1862.684,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.218,1.155,-1.209,1.021
1864.857,-0.6999999999999886,0.6999999999999318,2.300000000000012,1.218,1.155,-1.209,1.021
1866.858,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.219,1.156,-1.209,0.88
1870.845,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.219,1.156,-1.209,0.88
1872.859,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.219,1.156,-1.209,0.88
1874.857,-0.6999999999999886,0.6999999999999318,2.200000000000017,1.219,1.156,-1.209,0.88
1876.833,-0.5999999999999943,0.6999999999999318,2.0999999999999943,1.219,1.156,-1.209,0.915
1878.969,-0.5999999999999943,0.6999999999999318,2.0999999999999943,1.219,1.156,-1.209,0.915
1880.996,-0.5999999999999943,0.6999999999999318,2.0999999999999943,1.219,1.156,-1.209,0.915
1882.961,-0.5999999999999943,0.6999999999999318,2.0999999999999943,1.219,1.156,-1.209,0.915
1885.968,-0.5999999999999943,0.599999999999909,2.0,1.219,1.156,-1.209,0.88
1887.957,-0.5999999999999943,0.599999999999909,2.0,1.219,1.156,-1.209,0.88
1890.228,-0.5999999999999943,0.599999999999909,2.0,1.219,1.156,-1.209,0.88
1892.27,-0.5999999999999943,0.599999999999909,2.0,1.219,1.156,-1.209,0.88
1894.252,-0.5999999999999943,0.599999999999909,2.0,1.219,1.156,-1.209,1.021
1896.216,-0.5999999999999943,0.599999999999909,2.0,1.219,1.156,-1.209,1.021
1898.209,-0.5999999999999943,0.599999999999909,2.0,1.219,1.156,-1.209,1.021
1899.716,-0.5999999999999943,0.599999999999909,2.0,1.219,1.156,-1.209,1.021
1902.714,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.219,1.156,-1.209,0.95
1905.094,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.219,1.156,-1.209,0.95
1907.137,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.219,1.156,-1.209,0.95
1909.111,-0.5999999999999943,0.599999999999909,1.9000000000000057,1.219,1.156,-1.209,0.95
1911.372,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,1.021
1913.399,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,1.021
1915.385,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,1.021
1919.517,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,1.021
1921.515,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,0.915
1923.545,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,0.915
1925.767,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,0.915
1928.762,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,0.915
1930.777,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,1.056
1932.751,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,1.056
1934.75,-0.5999999999999943,0.599999999999909,1.8000000000000114,1.219,1.156,-1.209,1.056
1937.766,-0.5999999999999943,0.599999999999909,1.700000000000017,1.219,1.156,-1.209,0.88
1939.784,-0.5999999999999943,0.599999999999909,1.700000000000017,1.219,1.156,-1.209,0.88
1941.758,-0.5999999999999943,0.599999999999909,1.700000000000017,1.219,1.156,-1.209,0.88
1943.757,-0.5999999999999943,0.599999999999909,1.700000000000017,1.219,1.156,-1.209,0.88
1945.767,-0.5999999999999943,0.599999999999909,1.700000000000017,1.219,1.156,-1.209,0.986
1947.766,-0.5999999999999943,0.599999999999909,1.700000000000017,1.219,1.156,-1.209,0.986
1949.737,-0.5999999999999943,0.599999999999909,1.700000000000017,1.219,1.156,-1.209,0.986
1951.78,-0.5999999999999943,0.599999999999909,1.700000000000017,1.219,1.156,-1.209,0.986
1954.145,-0.5999999999999943,0.599999999999909,1.700000000000017,1.219,1.156,-1.209,0.986
1956.184,-0.5999999999999943,0.599999999999909,1.5999999999999943,1.219,1.156,-1.209,0.915
1958.214,-0.5999999999999943,0.599999999999909,1.5999999999999943,1.219,1.156,-1.209,0.915
1960.181,-0.5999999999999943,0.599999999999909,1.5999999999999943,1.219,1.156,-1.209,0.915
1962.497,-0.5999999999999943,0.599999999999909,1.5999999999999943,1.219,1.156,-1.209,0.915
1964.541,-0.5999999999999943,0.599999999999909,1.5999999999999943,1.219,1.156,-1.209,0.915
1966.492,-0.5999999999999943,0.599999999999909,1.5999999999999943,1.219,1.156,-1.209,0.915
1968.524,-0.5999999999999943,0.599999999999909,1.5999999999999943,1.219,1.156,-1.209,0.915
1970.48,-0.5999999999999943,0.599999999999909,1.5999999999999943,1.219,1.156,-1.209,0.915
1972.493,-0.6999999999999886,0.6999999999999318,1.4000000000000057,1.219,1.157,-1.209,0.985
1974.488,-0.6999999999999886,0.6999999999999318,1.4000000000000057,1.219,1.157,-1.209,0.985
1976.463,-0.6999999999999886,0.6999999999999318,1.4000000000000057,1.219,1.157,-1.209,0.985
1978.483,-0.6999999999999886,0.6999999999999318,1.4000000000000057,1.219,1.157,-1.209,0.985
1980.503,-0.6999999999999886,0.6999999999999318,1.4000000000000057,1.219,1.157,-1.209,1.021
1982.476,-0.6999999999999886,0.6999999999999318,1.4000000000000057,1.219,1.157,-1.209,1.021
1984.475,-0.6999999999999886,0.6999999999999318,1.4000000000000057,1.219,1.157,-1.209,1.021
1987.472,-0.6999999999999886,0.6999999999999318,1.4000000000000057,1.219,1.157,-1.209,1.021
1989.466,-0.6999999999999886,0.6999999999999318,1.4000000000000057,1.219,1.157,-1.209,1.021
1993.476,-0.6999999999999886,0.6999999999999318,1.3000000000000114,1.219,1.157,-1.209,0.985
1995.45,-0.6999999999999886,0.6999999999999318,1.3000000000000114,1.219,1.157,-1.209,0.985
1997.465,-0.6999999999999886,0.6999999999999318,1.3000000000000114,1.219,1.157,-1.209,0.985
1999.949,-0.6999999999999886,0.6999999999999318,1.3000000000000114,1.219,1.157,-1.209,1.02
2001.966,-0.6999999999999886,0.6999999999999318,1.3000000000000114,1.219,1.157,-1.209,1.02
2003.954,-0.6999999999999886,0.6999999999999318,1.3000000000000114,1.219,1.157,-1.209,1.02
2005.937,-0.6999999999999886,0.6999999999999318,1.3000000000000114,1.219,1.157,-1.209,1.02
2007.956,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.219,1.157,-1.209,1.021
2010.204,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.219,1.157,-1.209,1.021
2012.234,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.219,1.157,-1.209,1.021
2016.192,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.219,1.157,-1.209,1.021
2019.203,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.219,1.157,-1.209,0.88
2021.179,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.219,1.157,-1.209,0.88
2023.233,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.219,1.157,-1.209,0.88
2025.3830000000005,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.219,1.157,-1.209,0.95
2027.38,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.219,1.157,-1.209,0.95
2029.686,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.219,1.157,-1.209,0.95
2031.703,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.219,1.157,-1.209,0.95
2033.69,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.219,1.157,-1.209,0.95
2035.673,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.219,1.157,-1.209,1.056
2037.668,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.219,1.157,-1.209,1.056
2039.724,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.219,1.157,-1.209,1.056
2041.677,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.219,1.157,-1.209,1.056
2043.754,-0.5999999999999943,0.6999999999999318,1.0,1.219,1.157,-1.209,0.95
2045.772,-0.5999999999999943,0.6999999999999318,1.0,1.219,1.157,-1.209,0.95
2048.007,-0.5999999999999943,0.6999999999999318,1.0,1.219,1.157,-1.209,0.95
2050.0060000000003,-0.5999999999999943,0.6999999999999318,1.0,1.219,1.157,-1.209,0.95
2052.046,-0.5999999999999943,0.6999999999999318,1.0,1.219,1.157,-1.209,0.915
2054.063,-0.5999999999999943,0.6999999999999318,1.0,1.219,1.157,-1.209,0.915
2056.324,-0.5999999999999943,0.6999999999999318,1.0,1.219,1.157,-1.209,0.915
2058.326,-0.5999999999999943,0.6999999999999318,1.0,1.219,1.157,-1.209,0.915
2060.688,-0.5999999999999943,0.6999999999999318,1.0,1.219,1.157,-1.209,0.915
2062.705,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2064.7000000000003,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2066.675,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2069.672,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2071.666,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,1.021
2073.727,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,1.021
2075.725,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,1.021
2079.735,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,1.021
2081.7290000000003,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,1.055
2083.704,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,1.055
2085.727,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,1.055
2087.728,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,1.055
2089.967,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.95
2091.989,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.95
2094.067,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.95
2096.086,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.95
2098.059,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.845
2100.054,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.845
2120.189,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.845
2140.13,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2144.12,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2146.116,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2148.11,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2150.106,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2153.102,-0.5999999999999943,0.6999999999999318,0.9000000000000057,1.219,1.157,-1.209,0.986
2157.085,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2160.078,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2162.073,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2164.101,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2166.063,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2172.045,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2174.0400000000004,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2176.0350000000003,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2178.03,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2180.023,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.091
2182.018,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.091
2184.015,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.091
2187.02,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.091
2189.0170000000003,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.021
2191.01,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.021
2193.005,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.021
2194.9990000000003,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.021
2196.996,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2198.988,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2200.494,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2202.506,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2204.488,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.056
2206.482,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.021
2208.476,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.021
2210.472,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.021
2212.466,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.021
2214.461,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,1.021
2216.456,-0.5999999999999943,0.599999999999909,0.9000000000000057,1.219,1.157,-1.209,0.95
