Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1553.462,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.774
1555.479,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.774
1559.447,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.669
1561.441,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.669
1563.412,0.0999999999999943,0.6000000000000227,4.200000000000017,1.216,1.159,-1.215,0.669
1566.414,0.0999999999999943,0.6000000000000227,4.099999999999994,1.216,1.159,-1.215,0.774
1568.395,0.0999999999999943,0.6000000000000227,4.099999999999994,1.216,1.159,-1.215,0.774
1570.417,0.0999999999999943,0.6000000000000227,4.099999999999994,1.216,1.159,-1.215,0.774
1572.463,0.0999999999999943,0.6000000000000227,4.099999999999994,1.216,1.159,-1.215,0.774
1574.655,0.0999999999999943,0.7000000000000455,4.0,1.216,1.159,-1.215,0.81
1576.693,0.0999999999999943,0.7000000000000455,4.0,1.216,1.159,-1.215,0.81
1578.699,0.0999999999999943,0.7000000000000455,4.0,1.216,1.159,-1.215,0.81
1580.695,0.0999999999999943,0.7000000000000455,4.0,1.216,1.159,-1.215,0.81
1583.6809999999998,0.0999999999999943,0.7000000000000455,4.0,1.216,1.16,-1.215,0.809
1585.81,0.0999999999999943,0.7000000000000455,4.0,1.216,1.16,-1.215,0.809
1587.9430000000002,0.0999999999999943,0.7000000000000455,4.0,1.216,1.16,-1.215,0.809
1589.9399999999998,0.0999999999999943,0.7000000000000455,4.0,1.216,1.16,-1.215,0.809
1592.047,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.216,1.16,-1.215,0.845
1594.2240000000002,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.216,1.16,-1.215,0.845
1596.223,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.216,1.16,-1.215,0.845
1598.217,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.216,1.16,-1.215,0.845
1601.545,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.216,1.16,-1.215,0.845
1603.642,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.216,1.16,-1.215,0.739
1605.684,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.216,1.16,-1.215,0.739
1607.798,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.216,1.16,-1.215,0.739
1609.924,0.0999999999999943,0.8000000000000682,3.9000000000000057,1.216,1.16,-1.215,0.739
1611.92,0.0999999999999943,0.8000000000000682,3.8000000000000114,1.216,1.16,-1.215,0.88
1615.913,0.0999999999999943,0.8000000000000682,3.8000000000000114,1.216,1.16,-1.215,0.88
1618.028,0.0999999999999943,0.8000000000000682,3.8000000000000114,1.216,1.16,-1.215,0.88
1620.042,0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.16,-1.215,0.915
1622.053,0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.16,-1.215,0.915
1624.051,0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.16,-1.215,0.915
1626.045,0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.16,-1.215,0.915
1627.551,0.0999999999999943,0.900000000000091,3.700000000000017,1.217,1.16,-1.215,0.81
1629.548,0.0999999999999943,0.900000000000091,3.700000000000017,1.217,1.16,-1.215,0.81
1633.806,0.0999999999999943,0.900000000000091,3.700000000000017,1.217,1.16,-1.215,0.81
1635.9779999999998,0.0999999999999943,0.900000000000091,3.700000000000017,1.217,1.16,-1.215,0.81
1638.01,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.16,-1.215,0.81
1640.209,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.16,-1.215,0.81
1642.207,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.16,-1.215,0.81
1644.241,0.0999999999999943,0.900000000000091,3.5999999999999943,1.217,1.16,-1.215,0.81
1646.198,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1650.212,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1652.236,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1654.231,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1656.22,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1658.193,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1660.1919999999998,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1662.187,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1666.465,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1668.639,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1670.753,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1673.094,0.0999999999999943,0.8000000000000682,3.5,1.217,1.16,-1.215,0.845
1675.1419999999998,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.215,0.704
1677.114,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.215,0.704
1679.082,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.215,0.704
1681.081,0.0999999999999943,0.8000000000000682,3.4000000000000057,1.217,1.16,-1.215,0.704
1684.068,0.0999999999999943,0.8000000000000682,3.300000000000012,1.217,1.16,-1.215,0.88
1686.116,0.0999999999999943,0.8000000000000682,3.300000000000012,1.217,1.16,-1.215,0.88
1688.057,0.0999999999999943,0.8000000000000682,3.300000000000012,1.217,1.16,-1.215,0.88
1690.2379999999998,0.0999999999999943,0.8000000000000682,3.300000000000012,1.217,1.16,-1.215,0.88
1692.286,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.81
1694.369,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.81
1696.37,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.81
1699.394,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.81
1701.389,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.915
1703.386,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.915
1705.407,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.915
1707.402,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.915
1709.37,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.845
1711.364,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.845
1715.36,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.845
1717.537,0.0999999999999943,0.8000000000000682,3.200000000000017,1.217,1.16,-1.215,0.845
1719.088,0.0999999999999943,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.915
1721.065,0.0999999999999943,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.915
1723.035,0.0999999999999943,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.915
1725.448,0.0999999999999943,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.915
1727.495,0.0999999999999943,0.900000000000091,3.0999999999999943,1.217,1.16,-1.214,0.915
1730.637,0.0999999999999943,0.900000000000091,3.0999999999999943,1.217,1.16,-1.214,0.915
1732.626,0.0999999999999943,0.900000000000091,3.0999999999999943,1.217,1.16,-1.214,0.915
1734.648,0.0999999999999943,0.900000000000091,3.0999999999999943,1.217,1.16,-1.214,0.915
1736.641,0.0999999999999943,0.900000000000091,3.0,1.217,1.16,-1.214,0.88
1738.632,0.0999999999999943,0.900000000000091,3.0,1.217,1.16,-1.214,0.88
1740.779,0.0999999999999943,0.900000000000091,3.0,1.217,1.16,-1.214,0.88
1742.777,0.0999999999999943,0.900000000000091,3.0,1.217,1.16,-1.214,0.88
1744.793,0.0999999999999943,0.900000000000091,3.0,1.217,1.16,-1.214,0.88
1747.767,0.0999999999999943,0.900000000000091,3.0,1.217,1.16,-1.214,0.845
1749.863,0.0999999999999943,0.900000000000091,3.0,1.217,1.16,-1.214,0.845
1751.861,0.0999999999999943,0.900000000000091,3.0,1.217,1.16,-1.214,0.845
1753.895,0.0999999999999943,0.900000000000091,3.0,1.217,1.16,-1.214,0.845
1755.85,0.0999999999999943,0.900000000000091,2.800000000000012,1.217,1.16,-1.214,0.774
1757.872,0.0999999999999943,0.900000000000091,2.800000000000012,1.217,1.16,-1.214,0.774
1760.071,0.0999999999999943,0.900000000000091,2.800000000000012,1.217,1.16,-1.214,0.774
1762.0690000000002,0.0999999999999943,0.900000000000091,2.800000000000012,1.217,1.16,-1.214,0.774
1764.064,0.0999999999999943,1.0,2.700000000000017,1.217,1.16,-1.214,0.88
1768.052,0.0999999999999943,1.0,2.700000000000017,1.217,1.16,-1.214,0.88
1770.073,0.0999999999999943,1.0,2.700000000000017,1.217,1.16,-1.214,0.88
1772.091,0.0999999999999943,1.0,2.700000000000017,1.217,1.16,-1.214,0.88
1774.066,0.0999999999999943,1.0,2.5999999999999943,1.217,1.16,-1.214,0.951
1776.064,0.0999999999999943,1.0,2.5999999999999943,1.217,1.16,-1.214,0.951
1778.059,0.0999999999999943,1.0,2.5999999999999943,1.217,1.16,-1.214,0.951
1780.052,0.0999999999999943,1.0,2.5999999999999943,1.217,1.16,-1.214,0.951
1783.042,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.214,0.845
1785.04,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.214,0.845
1787.207,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.214,0.845
1789.329,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.214,0.845
1791.326,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.214,0.95
1793.347,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.214,0.95
1795.336,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.214,0.95
1797.318,0.0999999999999943,1.0,2.5999999999999943,1.217,1.161,-1.214,0.95
1800.5500000000002,0.0999999999999943,1.0,2.5,1.218,1.161,-1.214,0.915
1802.867,0.0999999999999943,1.0,2.5,1.218,1.161,-1.214,0.915
1805.237,0.0999999999999943,1.0,2.5,1.218,1.161,-1.214,0.915
1807.268,0.0999999999999943,1.0,2.5,1.218,1.161,-1.214,0.915
1809.341,0.0999999999999943,1.0,2.5,1.218,1.161,-1.214,0.915
1811.359,0.0999999999999943,1.0,2.5,1.218,1.161,-1.214,0.915
1813.358,0.0999999999999943,1.0,2.5,1.218,1.161,-1.214,0.915
1816.584,0.0999999999999943,1.0,2.5,1.218,1.161,-1.214,0.915
1818.618,0.0999999999999943,0.900000000000091,2.4000000000000057,1.218,1.161,-1.214,0.915
1820.615,0.0999999999999943,0.900000000000091,2.4000000000000057,1.218,1.161,-1.214,0.915
1822.639,0.0999999999999943,0.900000000000091,2.4000000000000057,1.218,1.161,-1.214,0.915
1824.769,0.0999999999999943,0.900000000000091,2.4000000000000057,1.218,1.161,-1.214,0.915
1826.766,0.0999999999999943,0.900000000000091,2.300000000000012,1.218,1.161,-1.214,0.774
1829.183,0.0999999999999943,0.900000000000091,2.300000000000012,1.218,1.161,-1.214,0.774
1832.178,0.0999999999999943,0.900000000000091,2.300000000000012,1.218,1.161,-1.214,0.774
1836.528,0.0999999999999943,0.900000000000091,2.300000000000012,1.218,1.161,-1.214,0.774
1838.741,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.95
1841.126,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.95
1843.175,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.95
1845.118,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.915
1849.287,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.915
1851.44,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.915
1853.437,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.915
1855.626,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.95
1857.818,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.95
1859.861,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.95
1861.81,0.0999999999999943,0.900000000000091,2.200000000000017,1.218,1.161,-1.214,0.95
1866.053,0.0999999999999943,0.900000000000091,2.0999999999999943,1.218,1.161,-1.214,0.915
1868.378,0.0999999999999943,0.900000000000091,2.0999999999999943,1.218,1.161,-1.214,0.915
1870.697,0.0999999999999943,0.900000000000091,2.0999999999999943,1.218,1.161,-1.214,0.915
1872.747,0.0999999999999943,0.900000000000091,2.0,1.218,1.161,-1.214,0.88
1874.715,0.0999999999999943,0.900000000000091,2.0,1.218,1.161,-1.214,0.88
1876.805,0.0999999999999943,0.900000000000091,2.0,1.218,1.161,-1.214,0.88
1878.803,0.0999999999999943,0.900000000000091,2.0,1.218,1.161,-1.214,0.88
1880.797,0.0999999999999943,0.900000000000091,2.0,1.218,1.161,-1.214,0.845
1883.825,0.0999999999999943,0.900000000000091,2.0,1.218,1.161,-1.214,0.845
1885.855,0.0999999999999943,0.900000000000091,2.0,1.218,1.161,-1.214,0.845
1887.849,0.0999999999999943,0.900000000000091,2.0,1.218,1.161,-1.214,0.845
1889.812,0.0999999999999943,0.900000000000091,1.9000000000000057,1.218,1.161,-1.214,0.775
1891.807,0.0999999999999943,0.900000000000091,1.9000000000000057,1.218,1.161,-1.214,0.775
1893.803,0.0999999999999943,0.900000000000091,1.9000000000000057,1.218,1.161,-1.214,0.775
1895.796,0.0999999999999943,0.900000000000091,1.9000000000000057,1.218,1.161,-1.214,0.775
1898.791,0.0999999999999943,0.900000000000091,1.9000000000000057,1.218,1.161,-1.214,0.775
1900.833,0.0999999999999943,0.900000000000091,1.8000000000000114,1.218,1.161,-1.214,0.88
1902.778,0.0999999999999943,0.900000000000091,1.8000000000000114,1.218,1.161,-1.214,0.88
1904.801,0.0999999999999943,0.900000000000091,1.8000000000000114,1.218,1.161,-1.214,0.88
1906.937,0.0999999999999943,0.900000000000091,1.8000000000000114,1.218,1.161,-1.214,0.88
1909.058,0.0999999999999943,0.900000000000091,1.8000000000000114,1.218,1.161,-1.214,0.845
1911.084,0.0999999999999943,0.900000000000091,1.8000000000000114,1.218,1.161,-1.214,0.845
1915.113,0.0999999999999943,0.900000000000091,1.8000000000000114,1.218,1.161,-1.214,0.845
1917.108,0.0999999999999943,0.900000000000091,1.700000000000017,1.218,1.161,-1.214,0.81
1919.106,0.0999999999999943,0.900000000000091,1.700000000000017,1.218,1.161,-1.214,0.81
1921.128,0.0999999999999943,0.900000000000091,1.700000000000017,1.218,1.161,-1.214,0.81
1923.126,0.0999999999999943,0.900000000000091,1.700000000000017,1.218,1.161,-1.214,0.81
1927.089,0.0999999999999943,0.900000000000091,1.5999999999999943,1.218,1.161,-1.214,0.845
1929.162,0.0999999999999943,0.900000000000091,1.5999999999999943,1.218,1.161,-1.214,0.845
1933.152,0.0999999999999943,0.900000000000091,1.5999999999999943,1.218,1.161,-1.214,0.845
1935.151,0.0999999999999943,0.900000000000091,1.5999999999999943,1.218,1.161,-1.214,1.056
1937.268,0.0999999999999943,0.900000000000091,1.5999999999999943,1.218,1.161,-1.214,1.056
1939.266,0.0999999999999943,0.900000000000091,1.5999999999999943,1.218,1.161,-1.214,1.056
1941.392,0.0999999999999943,0.900000000000091,1.5999999999999943,1.218,1.161,-1.214,1.056
1945.418,0.0999999999999943,0.900000000000091,1.5,1.219,1.162,-1.214,0.985
1950.405,0.0999999999999943,0.900000000000091,1.5,1.219,1.162,-1.214,0.985
1952.428,0.0999999999999943,1.0,1.3000000000000114,1.219,1.162,-1.213,0.88
1956.389,0.0999999999999943,1.0,1.3000000000000114,1.219,1.162,-1.213,0.88
1960.552,0.0999999999999943,1.0,1.3000000000000114,1.219,1.162,-1.213,0.88
1962.552,0.0999999999999943,1.0,1.3000000000000114,1.219,1.162,-1.213,0.95
1964.545,0.0999999999999943,1.0,1.3000000000000114,1.219,1.162,-1.213,0.95
1967.666,0.0999999999999943,1.0,1.3000000000000114,1.219,1.162,-1.213,0.95
1969.664,0.0999999999999943,1.0,1.3000000000000114,1.219,1.162,-1.213,0.95
1971.659,0.0999999999999943,0.900000000000091,1.200000000000017,1.219,1.162,-1.213,0.915
1973.821,0.0999999999999943,0.900000000000091,1.200000000000017,1.219,1.162,-1.213,0.915
1975.851,0.0999999999999943,0.900000000000091,1.200000000000017,1.219,1.162,-1.213,0.915
1977.813,0.0999999999999943,0.900000000000091,1.200000000000017,1.219,1.162,-1.213,0.915
1979.809,0.0999999999999943,0.900000000000091,1.200000000000017,1.219,1.162,-1.213,1.021
1982.801,0.0999999999999943,0.900000000000091,1.200000000000017,1.219,1.162,-1.213,1.021
1985.197,0.0999999999999943,0.900000000000091,1.200000000000017,1.219,1.162,-1.213,1.021
1987.25,0.0999999999999943,0.900000000000091,1.200000000000017,1.219,1.162,-1.213,1.021
1989.19,0.0999999999999943,0.900000000000091,1.0999999999999943,1.219,1.162,-1.213,0.95
1991.184,0.0999999999999943,0.900000000000091,1.0999999999999943,1.219,1.162,-1.213,0.95
1993.179,0.0999999999999943,0.900000000000091,1.0999999999999943,1.219,1.162,-1.213,0.95
1995.178,0.0999999999999943,0.900000000000091,1.0999999999999943,1.219,1.162,-1.213,0.95
1997.187,0.0999999999999943,0.900000000000091,1.0,1.219,1.162,-1.213,0.915
2001.199,0.0999999999999943,0.900000000000091,1.0,1.219,1.162,-1.213,0.915
2003.175,0.0999999999999943,0.900000000000091,1.0,1.219,1.162,-1.213,0.915
2005.151,0.0999999999999943,0.900000000000091,1.0,1.219,1.162,-1.213,0.915
2007.301,0.0999999999999943,0.900000000000091,0.9000000000000057,1.219,1.162,-1.213,1.056
2009.497,0.0999999999999943,0.900000000000091,0.9000000000000057,1.219,1.162,-1.213,1.056
2011.519,0.0999999999999943,0.900000000000091,0.9000000000000057,1.219,1.162,-1.213,1.056
2014.5,0.0999999999999943,0.900000000000091,0.9000000000000057,1.219,1.162,-1.213,1.056
2016.585,0.0999999999999943,0.900000000000091,0.9000000000000057,1.219,1.162,-1.213,0.88
2018.616,0.0999999999999943,0.900000000000091,0.9000000000000057,1.219,1.162,-1.213,0.88
2020.614,0.0999999999999943,0.900000000000091,0.9000000000000057,1.219,1.162,-1.213,0.88
2022.609,0.0999999999999943,0.900000000000091,0.9000000000000057,1.219,1.162,-1.213,0.88
2024.63,0.0999999999999943,0.900000000000091,0.9000000000000057,1.219,1.162,-1.213,0.88
2026.603,0.0999999999999943,0.900000000000091,0.8000000000000114,1.219,1.162,-1.213,0.95
2028.111,0.0999999999999943,0.900000000000091,0.8000000000000114,1.219,1.162,-1.213,0.95
2032.317,0.0999999999999943,0.900000000000091,0.8000000000000114,1.219,1.162,-1.213,0.95
2034.349,0.0999999999999943,0.900000000000091,0.8000000000000114,1.219,1.162,-1.213,0.95
2036.396,0.0999999999999943,0.900000000000091,0.700000000000017,1.219,1.162,-1.213,0.915
2038.341,0.0999999999999943,0.900000000000091,0.700000000000017,1.219,1.162,-1.213,0.915
2040.47,0.0999999999999943,0.900000000000091,0.700000000000017,1.219,1.162,-1.213,0.915
2042.521,0.0999999999999943,0.900000000000091,0.700000000000017,1.219,1.162,-1.213,0.915
2044.491,0.0999999999999943,0.900000000000091,0.5999999999999943,1.219,1.162,-1.213,0.951
2047.457,0.0999999999999943,0.900000000000091,0.5999999999999943,1.219,1.162,-1.213,0.951
2049.749,0.0999999999999943,0.900000000000091,0.5999999999999943,1.219,1.162,-1.213,0.951
2051.746,0.0999999999999943,0.900000000000091,0.5999999999999943,1.219,1.162,-1.213,0.951
2053.84,0.0999999999999943,0.900000000000091,0.5999999999999943,1.219,1.162,-1.213,0.88
2055.837,0.0999999999999943,0.900000000000091,0.5999999999999943,1.219,1.162,-1.213,0.88
2057.882,0.0999999999999943,0.900000000000091,0.5999999999999943,1.219,1.162,-1.213,0.88
2059.856,0.0999999999999943,0.900000000000091,0.5999999999999943,1.219,1.162,-1.213,0.88
2061.821,0.0999999999999943,0.8000000000000682,0.5,1.22,1.162,-1.213,0.951
2063.821,0.0999999999999943,0.8000000000000682,0.5,1.22,1.162,-1.213,0.951
2066.858,0.0999999999999943,0.8000000000000682,0.5,1.22,1.162,-1.213,0.951
2068.835,0.0999999999999943,0.8000000000000682,0.5,1.22,1.162,-1.213,0.951
2070.797,0.0999999999999943,0.8000000000000682,0.5,1.22,1.163,-1.213,0.985
2072.918,0.0999999999999943,0.8000000000000682,0.5,1.22,1.163,-1.213,0.985
2074.92,0.0999999999999943,0.8000000000000682,0.5,1.22,1.163,-1.213,0.985
2077.031,0.0999999999999943,0.8000000000000682,0.5,1.22,1.163,-1.213,0.985
2079.028,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,1.091
2083.042,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,1.091
2085.039,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,1.091
2087.042,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,1.091
2089.09,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.915
2091.065,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.915
2093.029,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.915
2095.023,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.915
2097.027,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.915
2101.232,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.986
2103.347,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.986
2105.396,0.0999999999999943,0.8000000000000682,0.4000000000000057,1.22,1.163,-1.213,0.986
2107.364,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.021
2109.359,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.021
2111.328,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.021
2115.323,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.021
2117.603,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.02
2119.86,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.02
2121.857,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.02
2123.909,0.0999999999999943,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.02
2125.977,0.0999999999999943,0.8000000000000682,0.200000000000017,1.22,1.163,-1.213,1.161
2128.011,0.0999999999999943,0.8000000000000682,0.200000000000017,1.22,1.163,-1.213,1.161
2130.155,0.0999999999999943,0.8000000000000682,0.200000000000017,1.22,1.163,-1.213,1.161
2133.169,0.0999999999999943,0.8000000000000682,0.200000000000017,1.22,1.163,-1.213,1.161
2135.172,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.213,0.95
2137.137,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.213,0.95
2139.298,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.213,0.95
2141.498,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.213,0.95
2143.499,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.213,0.95
2145.496,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.213,0.986
2149.485,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.213,0.986
2151.48,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.213,0.986
2155.641,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.213,0.986
2157.775,0.0999999999999943,0.8000000000000682,0.0,1.22,1.163,-1.213,1.021
2159.826,0.0999999999999943,0.8000000000000682,0.0,1.22,1.163,-1.213,1.021
2161.797,0.0999999999999943,0.8000000000000682,0.0,1.22,1.163,-1.213,1.021
2165.8810000000003,0.0999999999999943,0.8000000000000682,0.0,1.22,1.163,-1.213,1.056
2167.911,0.0999999999999943,0.8000000000000682,0.0,1.22,1.163,-1.213,1.056
2169.925,0.0999999999999943,0.8000000000000682,0.0,1.22,1.163,-1.213,1.056
2172.036,0.0999999999999943,0.8000000000000682,0.0,1.22,1.163,-1.213,1.056
2174.034,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2176.052,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2178.051,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2181.016,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2183.0370000000003,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.021
2185.0040000000004,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.021
2187.027,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.021
2189.028,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.021
2191.026,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2193.0710000000004,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2195.0150000000003,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2199.006,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2203.157,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2205.494,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2207.874,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2209.872,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2211.89,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2216.155,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,1.056
2218.154,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,1.091
2220.173,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,1.091
2222.1980000000003,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,1.091
2224.195,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,1.091
2226.183,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,1.162
2228.154,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,1.162
2232.433,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,1.162
2234.55,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,1.162
2236.604,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.021
