Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1469.782,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.739
1471.942,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.739
1473.969,0.1999999999999886,0.1000000000000227,3.9000000000000057,1.215,1.161,-1.217,0.739
1475.937,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.216,0.739
1480.2869999999998,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.216,0.739
1482.341,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.216,0.739
1484.338,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.216,0.739
1486.556,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.217,0.669
1488.605,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.217,0.669
1491.312,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.217,0.669
1493.327,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.217,0.669
1495.481,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.217,0.774
1497.479,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.217,0.774
1499.659,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.217,0.774
1501.856,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.215,1.161,-1.217,0.774
1503.853,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.215,1.161,-1.217,0.704
1505.862,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.215,1.161,-1.217,0.704
1508.0,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.215,1.161,-1.217,0.704
1510.029,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.215,1.161,-1.217,0.704
1512.022,0.1999999999999886,0.1000000000000227,3.700000000000017,1.215,1.161,-1.216,0.774
1513.987,0.1999999999999886,0.1000000000000227,3.700000000000017,1.215,1.161,-1.216,0.774
1516.149,0.1999999999999886,0.1000000000000227,3.700000000000017,1.215,1.161,-1.216,0.774
1518.199,0.1999999999999886,0.1000000000000227,3.700000000000017,1.215,1.161,-1.216,0.774
1520.142,0.3000000000000113,0.2000000000000454,3.5999999999999943,1.215,1.161,-1.216,0.704
1524.222,0.3000000000000113,0.2000000000000454,3.5999999999999943,1.215,1.161,-1.216,0.704
1526.252,0.3000000000000113,0.2000000000000454,3.5999999999999943,1.215,1.161,-1.216,0.704
1528.427,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.774
1533.416,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.774
1535.411,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.774
1538.433,0.3000000000000113,0.3000000000000682,3.5,1.215,1.161,-1.216,0.668
1540.471,0.3000000000000113,0.3000000000000682,3.5,1.215,1.161,-1.216,0.668
1542.484,0.3000000000000113,0.3000000000000682,3.5,1.215,1.161,-1.216,0.668
1544.762,0.3000000000000113,0.3000000000000682,3.5,1.215,1.161,-1.216,0.668
1547.923,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.845
1549.917,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.845
1552.076,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.845
1554.267,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.81
1556.384,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.81
1558.476,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.81
1560.5169999999998,0.3000000000000113,0.2000000000000454,3.5,1.215,1.161,-1.216,0.81
1562.468,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.215,1.161,-1.216,0.739
1566.477,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.215,1.161,-1.216,0.739
1568.4530000000002,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.215,1.161,-1.216,0.739
1570.447,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.215,1.161,-1.216,0.739
1572.606,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.161,-1.216,0.774
1574.731,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.161,-1.216,0.774
1576.813,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.161,-1.216,0.774
1578.815,0.3000000000000113,0.3000000000000682,3.200000000000017,1.215,1.161,-1.216,0.774
1580.814,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.161,-1.216,0.704
1582.805,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.161,-1.216,0.704
1584.924,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.161,-1.216,0.704
1587.078,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.161,-1.216,0.704
1589.285,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.161,-1.216,0.809
1591.605,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.161,-1.216,0.809
1593.646,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.161,-1.216,0.809
1595.597,0.3000000000000113,0.3999999999999772,3.200000000000017,1.215,1.161,-1.216,0.809
1597.596,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.161,-1.216,0.739
1599.586,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.161,-1.216,0.739
1601.701,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.161,-1.216,0.739
1603.746,0.3000000000000113,0.3999999999999772,3.0999999999999943,1.215,1.161,-1.216,0.739
1605.923,0.3000000000000113,0.3999999999999772,3.0,1.216,1.161,-1.216,0.704
1608.117,0.3000000000000113,0.3999999999999772,3.0,1.216,1.161,-1.216,0.704
1610.236,0.3000000000000113,0.3999999999999772,3.0,1.216,1.161,-1.216,0.704
1612.233,0.3000000000000113,0.3999999999999772,3.0,1.216,1.161,-1.216,0.704
1614.23,0.3000000000000113,0.5,3.0,1.216,1.161,-1.216,0.704
1616.302,0.3000000000000113,0.5,3.0,1.216,1.161,-1.216,0.704
1618.321,0.3000000000000113,0.5,3.0,1.216,1.161,-1.216,0.704
1620.403,0.3000000000000113,0.5,3.0,1.216,1.161,-1.216,0.704
1622.403,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.739
1624.418,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.739
1626.399,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.739
1628.615,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.739
1630.805,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.739
1632.976,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.739
1635.168,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.739
1637.287,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.739
1639.408,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.774
1641.437,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.774
1643.502,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.774
1645.616,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.774
1647.734,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.704
1649.081,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.704
1651.131,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.704
1653.301,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.704
1655.448,0.3000000000000113,0.5,2.9000000000000057,1.216,1.162,-1.216,0.704
1657.473,0.3000000000000113,0.6000000000000227,2.800000000000012,1.216,1.162,-1.216,0.739
1661.526,0.3000000000000113,0.6000000000000227,2.800000000000012,1.216,1.162,-1.216,0.739
1663.524,0.3000000000000113,0.6000000000000227,2.800000000000012,1.216,1.162,-1.216,0.739
1665.636,0.3000000000000113,0.6000000000000227,2.800000000000012,1.216,1.162,-1.216,0.88
1667.745,0.3000000000000113,0.6000000000000227,2.800000000000012,1.216,1.162,-1.216,0.88
1669.784,0.3000000000000113,0.6000000000000227,2.800000000000012,1.216,1.162,-1.216,0.88
1671.7900000000002,0.3000000000000113,0.6000000000000227,2.800000000000012,1.216,1.162,-1.216,0.88
1673.781,0.3000000000000113,0.6000000000000227,2.700000000000017,1.216,1.162,-1.216,0.81
1675.947,0.3000000000000113,0.6000000000000227,2.700000000000017,1.216,1.162,-1.216,0.81
1678.148,0.3000000000000113,0.6000000000000227,2.700000000000017,1.216,1.162,-1.216,0.81
1680.3349999999998,0.3000000000000113,0.6000000000000227,2.700000000000017,1.216,1.162,-1.216,0.81
1682.48,0.3000000000000113,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.704
1684.795,0.3000000000000113,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.704
1686.828,0.3000000000000113,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.704
1688.788,0.3000000000000113,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.704
1691.424,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.739
1693.463,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.739
1695.6370000000002,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.739
1697.6899999999998,0.4000000000000341,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.739
1699.835,0.4000000000000341,0.7000000000000455,2.5,1.216,1.162,-1.216,0.739
1701.874,0.4000000000000341,0.7000000000000455,2.5,1.216,1.162,-1.216,0.739
1703.88,0.4000000000000341,0.7000000000000455,2.5,1.216,1.162,-1.216,0.739
1705.872,0.4000000000000341,0.7000000000000455,2.5,1.216,1.162,-1.216,0.739
1709.181,0.4000000000000341,0.7000000000000455,2.5,1.216,1.162,-1.216,0.739
1711.275,0.4000000000000341,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.809
1713.272,0.4000000000000341,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.809
1715.287,0.4000000000000341,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.809
1717.277,0.4000000000000341,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.809
1721.423,0.4000000000000341,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.951
1727.446,0.4000000000000341,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.951
1729.475,0.4000000000000341,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.951
1731.438,0.3000000000000113,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.81
1733.481,0.3000000000000113,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.81
1735.455,0.3000000000000113,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.81
1737.422,0.3000000000000113,0.7000000000000455,2.300000000000012,1.216,1.162,-1.216,0.81
1739.417,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.739
1741.412,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.739
1743.542,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.739
1745.6229999999998,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.739
1747.621,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.915
1749.62,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.915
1751.612,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.915
1753.899,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.915
1755.941,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.915
1757.917,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.88
1760.173,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.88
1762.195,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.88
1764.185,0.3000000000000113,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.88
1766.333,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.217,1.162,-1.216,0.774
1768.335,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.217,1.162,-1.216,0.774
1770.329,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.217,1.162,-1.216,0.774
1773.327,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.217,1.162,-1.216,0.774
1775.486,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.217,1.162,-1.216,0.739
1777.66,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.217,1.162,-1.216,0.739
1779.658,0.3000000000000113,0.7000000000000455,2.0999999999999943,1.217,1.162,-1.216,0.739
1781.714,0.4000000000000341,0.7000000000000455,2.0,1.217,1.162,-1.215,0.704
1783.681,0.4000000000000341,0.7000000000000455,2.0,1.217,1.162,-1.215,0.704
1785.642,0.4000000000000341,0.7000000000000455,2.0,1.217,1.162,-1.215,0.704
1787.788,0.4000000000000341,0.7000000000000455,2.0,1.217,1.162,-1.215,0.704
1789.814,0.4000000000000341,0.7000000000000455,2.0,1.217,1.162,-1.215,0.704
1791.359,0.4000000000000341,0.8000000000000682,1.9000000000000057,1.217,1.162,-1.215,0.845
1793.377,0.4000000000000341,0.8000000000000682,1.9000000000000057,1.217,1.162,-1.215,0.845
1795.379,0.4000000000000341,0.8000000000000682,1.9000000000000057,1.217,1.162,-1.215,0.845
1799.374,0.4000000000000341,0.8000000000000682,1.9000000000000057,1.217,1.162,-1.215,0.845
1801.396,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.215,0.81
1803.358,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.215,0.81
1805.372,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.215,0.81
1807.478,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.215,0.81
1809.526,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.215,0.669
1811.671,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.215,0.669
1813.794,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.215,0.669
1815.914,0.4000000000000341,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.215,0.669
1817.952,0.3000000000000113,0.8000000000000682,1.8000000000000114,1.217,1.162,-1.215,0.88
1820.11,0.3000000000000113,0.8000000000000682,1.8000000000000114,1.217,1.162,-1.215,0.88
1822.31,0.3000000000000113,0.8000000000000682,1.8000000000000114,1.217,1.162,-1.215,0.88
1824.307,0.3000000000000113,0.8000000000000682,1.8000000000000114,1.217,1.162,-1.215,0.88
1826.495,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.88
1828.667,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.88
1830.86,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.88
1832.89,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.88
1835.181,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.739
1837.261,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.739
1839.278,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.739
1843.272,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.739
1845.242,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.81
1847.407,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.81
1849.433,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.81
1851.546,0.3000000000000113,0.7000000000000455,1.700000000000017,1.217,1.162,-1.215,0.81
1853.588,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.215,0.739
1855.591,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.215,0.739
1857.708,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.215,0.739
1859.857,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.215,0.739
1862.049,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.215,0.81
1864.105,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.215,0.81
1866.473,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.215,0.81
1870.485,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.215,0.81
1872.459,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.845
1874.454,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.845
1876.575,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.845
1878.719,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.845
1880.716,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.845
1882.756,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.845
1884.76,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.845
1886.762,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.809
1889.751,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.809
1891.26,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.809
1893.278,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.809
1895.251,0.3000000000000113,0.7000000000000455,1.5,1.217,1.163,-1.215,0.809
1897.334,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.88
1899.332,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.88
1901.387,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.88
1903.358,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.88
1905.405,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.774
1907.374,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.774
1909.35,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.774
1911.503,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.774
1913.693,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.774
1915.691,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.915
1917.689,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.915
1919.805,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.915
1922.013,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.217,1.163,-1.215,0.915
1924.145,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.217,1.163,-1.215,0.845
1926.399,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.217,1.163,-1.215,0.845
1928.444,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.217,1.163,-1.215,0.845
1930.413,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.217,1.163,-1.215,0.95
1933.386,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.217,1.163,-1.215,0.95
1935.378,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.217,1.163,-1.215,0.95
1937.396,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.217,1.163,-1.215,0.95
1939.367,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.217,1.163,-1.215,0.95
1941.533,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.88
1943.567,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.88
1945.547,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.88
1947.523,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.88
1949.685,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.844
1951.683,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.844
1953.799,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.844
1955.796,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.844
1957.996,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.88
1960.036,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.88
1962.038,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.88
1964.077,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.88
1966.071,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.915
1968.022,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.915
1970.176,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.915
1972.358,0.3000000000000113,0.7000000000000455,1.200000000000017,1.217,1.163,-1.215,0.915
1974.382,0.3000000000000113,0.7000000000000455,1.200000000000017,1.218,1.163,-1.215,0.88
1976.35,0.3000000000000113,0.7000000000000455,1.200000000000017,1.218,1.163,-1.215,0.88
1980.378,0.3000000000000113,0.7000000000000455,1.200000000000017,1.218,1.163,-1.215,0.88
1982.42,0.3000000000000113,0.7000000000000455,1.200000000000017,1.218,1.163,-1.215,0.845
1984.37,0.3000000000000113,0.7000000000000455,1.200000000000017,1.218,1.163,-1.215,0.845
1986.385,0.3000000000000113,0.7000000000000455,1.200000000000017,1.218,1.163,-1.215,0.845
1988.52,0.3000000000000113,0.7000000000000455,1.200000000000017,1.218,1.163,-1.215,0.845
1990.517,0.3000000000000113,0.7000000000000455,1.200000000000017,1.218,1.163,-1.215,0.845
1992.613,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.95
1994.608,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.95
1996.606,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.95
1998.605,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.95
2000.758,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.879
2002.878,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.879
2004.922,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.879
2006.942,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.879
2009.042,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.845
2011.202,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.845
2013.391,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.845
2017.646,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.845
2019.932,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.88
2021.953,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.88
2023.929,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.88
2026.936,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.845
2029.021,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.845
2031.06,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.845
2033.228,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.845
2035.43,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.809
2037.463,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.809
2039.423,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.809
2041.494,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.809
2043.521,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.844
2045.486,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.844
2047.592,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.844
2049.789,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.844
2051.84,0.3000000000000113,0.7000000000000455,1.0,1.218,1.163,-1.215,0.845
2053.781,0.3000000000000113,0.7000000000000455,1.0,1.218,1.163,-1.215,0.845
2055.796,0.3000000000000113,0.7000000000000455,1.0,1.218,1.163,-1.215,0.845
2057.861,0.3000000000000113,0.7000000000000455,1.0,1.218,1.163,-1.215,0.845
2059.859,0.3000000000000113,0.7000000000000455,1.0,1.218,1.163,-1.215,0.986
2061.873,0.3000000000000113,0.7000000000000455,1.0,1.218,1.163,-1.215,0.986
2063.969,0.3000000000000113,0.7000000000000455,1.0,1.218,1.163,-1.215,0.986
2092.412,0.3000000000000113,0.7000000000000455,1.0,1.218,1.163,-1.215,0.986
2097.399,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.81
2101.42,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.81
2113.357,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.81
2117.769,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.81
2120.046,0.3000000000000113,0.2000000000000454,1.8000000000000114,1.217,1.162,-1.215,0.704
2122.076,0.3000000000000113,0.2000000000000454,1.8000000000000114,1.217,1.162,-1.215,0.704
2126.089,0.3000000000000113,0.2000000000000454,1.8000000000000114,1.217,1.162,-1.215,0.704
2128.063,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2132.085,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2134.176,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2136.353,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2138.401,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2140.561,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2142.682,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2144.6800000000003,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
2146.712,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
2148.67,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
2150.823,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
2153.014,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
